Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 2	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			0.000000	16.494874	0.000035	11.132866		0.000001	0.000002	0.000001						-0.000016	-3.089400	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000017		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000001		-0.655957	-0.000000			-0.042427	-0.000000	-0.114002					-35.870157	-0.011906		0.929138		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000000			-0.274000		-0.000007	0.167402	-0.000011	0.000019	-7.217257	0.298042	-0.000009	0.000000																																															-31.594757	
 7 	 3	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			0.000000	13.606335	0.000034	11.137051		0.000001	0.000002	0.000001						-0.000016	-2.821995	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000017		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.004024					-0.000000						-0.000000	-0.148377						-0.480711				-0.000001		-0.655957	-0.000000			-0.042409	-0.000000	-0.114031					-35.165204	-0.011910		0.929136		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000000			-0.274000		-0.000007	0.096141	-0.000013	0.000020	-5.683167	0.148396	-0.000009	0.000000																																															-31.149629	
 7 	 4	0.000000																						-0.000002																																						50.634358	0.000002	0.000001			0.000000	10.926885	0.000033	11.140541		0.000001	0.000002	0.000001						-0.000017	-2.526561	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000022		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.048498					-0.000000						-0.000001	-1.788128						-0.480711				-0.000001		-0.655957	-0.000000			-0.042406	-0.000001	-0.114034					-35.181934	-0.011906		0.929122		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000000			-0.274000		-0.000008	0.085492	-0.000012	0.000016	-3.831204	1.788151	-0.000009	0.000001																																															-30.549196	
 7 	 5	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			0.000000	10.005340	0.000032	11.144726		0.000001	0.000002	0.000001						-0.000017	-2.273701	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000026		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.129328					-0.000000						-0.000003	-4.768340						-0.480711				-0.000001		-0.655957	-0.000000			-0.042396	-0.000001	-0.114050					-34.932913	-0.011908		0.929122		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000000			-0.274000		-0.000008	0.077129	-0.000012	0.000016	-3.637927	4.768368	-0.000009	0.000003																																															-30.237792	
 7 	 6	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			0.000000	8.611407	0.000030	11.148389		0.000001	0.000002	0.000001						-0.000018	-1.672930	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000030		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.323321					-0.000000						-0.000006	-11.920851						-0.480711				-0.000001		-0.655957	-0.000000			-0.042398	-0.000000	-0.114049					-34.486235	-0.011909		0.929121		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000000			-0.274000		-0.000008	0.077051	-0.000012	0.000014	-3.094148	11.920891	-0.000009	0.000007																																															-30.244681	
 7 	 7	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			0.000000	6.009399	0.000029	11.151877		0.000001	0.000002	0.000001						-0.000018	-0.629020	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000040		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.626349					-0.000000						-0.000012	-23.093479						-0.480711				-0.000001		-0.655957	-0.000000			-0.042399	-0.000000	-0.114047					-34.112771	-0.011908		0.929118		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000000			-0.274000		-0.000008	0.087845	-0.000011	0.000016	-1.154720	23.093519	-0.000009	0.000013																																															-30.710719	
 7 	 8	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			1.230792	9.920156	0.000029	11.156063		0.000001	0.000002	0.000001						-0.000015	-2.629587	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000048		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.545529					-0.000000						-0.000011	-20.113646						-0.480711				-0.000001		-0.655957	-0.000000			-0.042399	-0.000000	-0.114047					-35.061490	-0.011909		0.929122		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000000			-0.274000		-0.000008	0.099846	-0.000012	0.000017	-2.641304	20.113667	-0.000009	0.000011																																															-31.513383	
 7 	 9	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			12.895106	12.584117	0.000029	11.159551		0.000001	0.000002	0.000001						-0.000014	-3.368442	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000073		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.505121					-0.000000						-0.000010	-18.623794						-0.480711				-0.000001		-0.655957	-0.000000			-0.042398	-0.000000	-0.114046					-37.877534	-0.011910		0.929123		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000000			-0.274000		-0.000007	0.152490	-0.000011	0.000020	-12.054252	18.623816	-0.000009	0.000010																																															-32.970334	
 7 	 10	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			37.217405	14.589832	0.000029	11.163737		0.000001	0.000002	0.000001						-0.000015	-3.620032	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000175		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.565736					-0.000000						-0.000011	-20.858700						-0.480711				-0.000001		-0.655957	-0.000000			-0.042397	-0.000000	-0.114047					-45.619531	-0.011914		0.929122		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000000			-0.274000		-0.000007	0.754915	-0.000010	0.000022	-28.866038	20.858720	-0.000009	0.000011																																															-35.038865	
 7 	 11	0.000000																						-0.000003																																						50.634358	0.000001	0.000001			63.798040	15.883090	0.000029	11.167399		0.000001	0.000002	0.000001						-0.000021	-4.643559	0.000001	0.000001	0.000001	0.000001	0.000001						-0.282189		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.646553					-0.000000						-0.000013	-23.838405						-0.480711				-0.000001		-0.655957	-0.000000			-0.042396	-0.000000	-0.114049					-64.081837	-0.011929		0.929111		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000000			-0.274000		-0.000008	0.981865	-0.000008	0.000024	-35.254493	23.838421	-0.000009	0.000013																																															-36.906219	
 7 	 12	0.000000																						-0.000010																																						50.634358	0.000001	0.000001			85.342575	16.595534	0.000023	11.170884		0.000001	0.000001	0.000001						-14.906916	-4.758475	0.000001	0.000001	0.000001	0.000001	0.000001						-3.092474		0.000001	0.000001	0.000001	0.000001					-0.000047	-0.711210					-0.000000						-0.000014	-26.222322						-0.480711				-0.000001		-0.655958	-0.000000			-0.041732	-0.000001	-0.114642					-64.149552	-0.011956		0.000025		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-1.138505	0.000016	-0.000035	0.000004	-35.190383	26.222323	-0.000009	0.000014																																															-38.216808	
 7 	 13	0.000000																						-0.000011																																						50.634358	0.000001	0.000001			99.874978	16.185097	0.000023	11.175069		0.000001	0.000001	0.000001						-14.906916	-4.758475	0.000001	0.000001	0.000001	0.000001	0.000001						-15.897582		0.000001	0.000001	0.000001	0.000001					-0.000044	-0.646553					-0.000000						-0.000013	-23.838405						-0.480711				-0.000001		-0.655958	-0.000000			-0.041732	-0.000001	-0.114642					-64.149552	-0.011956		0.000025		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000000			-0.274000		-1.138498	0.000016	-0.000035	0.000004	-35.518607	23.838406	-0.000009	0.000013																																															-39.274294	
 7 	 14	0.000000																						-0.000011																																						50.634358	0.000001	0.000001			105.656323	14.961541	0.000023	11.178558		0.000001	0.000001	0.000001						-14.906916	-4.758475	0.000001	0.000001	0.000001	0.000001	0.000001						-20.041422		0.000001	0.000001	0.000001	0.000001					-0.000043	-0.654636					-0.000000						-0.000013	-24.136426						-0.480711				-0.000001		-0.655958	-0.000000			-0.041732	-0.000001	-0.114641					-64.149552	-0.011956		0.000025		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000000			-0.274000		-1.138412	0.000017	-0.000034	0.000004	-35.477575	24.136428	-0.000008	0.000013																																															-39.724767	
 7 	 15	0.000000																						-0.000011																																						50.634358	0.000001	0.000001			104.764280	14.210366	0.000024	11.182743		0.000001	0.000001	0.000001						-14.906916	-4.758475	0.000001	0.000001	0.000001	0.000001	0.000001						-19.178995		0.000001	0.000001	0.000001	0.000001					-0.000042	-0.735456					-0.000000						-0.000015	-27.116259						-0.480711				-0.000001		-0.655958	-0.000000			-0.041732	-0.000001	-0.114641					-64.149552	-0.011956		0.000025		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000000			-0.274000		-1.137809	0.000018	-0.000034	0.000004	-35.067305	27.116260	-0.000008	0.000015																																															-39.278218	
 7 	 16	0.000000																						-0.000011																																						50.634358	0.000001	0.000001			99.242644	13.629560	0.000023	11.186406		0.000001	0.000001	0.000001						-14.906916	-4.758475	0.000001	0.000001	0.000001	0.000001	0.000001						-13.750721		0.000001	0.000001	0.000001	0.000001					-0.000042	-0.767785					-0.000000						-0.000015	-28.308217						-0.480711				-0.000001		-0.655958	-0.000000			-0.041732	-0.000001	-0.114642					-64.149552	-0.011956		0.000025		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000000			-0.274000		-1.134004	0.000021	-0.000034	0.000004	-34.903194	28.308218	-0.000008	0.000015																																															-38.743306	
 7 	 17	0.000000																						-0.000010																																						50.634358	0.000001	0.000001			88.865583	12.375021	0.000024	11.189895		0.000001	0.000001	0.000001						-14.906916	-4.758475	0.000001	0.000001	0.000001	0.000001	0.000001						-3.465028		0.000001	0.000001	0.000001	0.000001					-0.000040	-0.767785					-0.000000						-0.000015	-28.308217						-0.480711				-0.000001		-0.655958	-0.000000			-0.041732	-0.000001	-0.114642					-64.149552	-0.011956		0.000025		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000000			-0.274000		-0.663667	0.000023	-0.000034	0.000004	-34.903194	28.308219	-0.000009	0.000015																																															-37.871228	
 7 	 18	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			70.618221	10.679075	0.000029	11.194084		0.000001	0.000002	0.000001						-0.000052	-4.758239	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.565736					-0.000000						-0.000011	-20.858700						-0.480711				-0.000001		-0.655957	-0.000000			-0.042321	-0.000001	-0.114175					-64.149440	-0.011915		0.498400		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000000			-0.274000		-0.000007	0.007455	-0.000006	0.000027	-35.928573	20.858722	-0.000009	0.000011																																															-36.650531	
 7 	 19	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			48.012259	10.957861	0.000028	11.197572		0.000001	0.000002	0.000001						-0.000015	-3.427973	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.404096					-0.000000						-0.000008	-14.899035						-0.480711				-0.000001		-0.655957	-0.000000			-0.042394	-0.000001	-0.114052					-46.729648	-0.011913		0.929122		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000000			-0.274000		-0.000008	1.131141	-0.000008	0.000022	-35.112840	14.899058	-0.000009	0.000008																																															-35.608767	
 7 	 20	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			24.694921	12.158193	0.000027	11.201235		0.000001	0.000002	0.000001						-0.000016	-1.453997	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.303028					-0.000000						-0.000006	-11.172628						-0.480711				-0.000001		-0.655957	-0.000000			-0.042395	-0.000001	-0.114052					-34.614805	-0.011910		0.929122		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000000			-0.274000		-0.000008	0.137114	-0.000009	0.000020	-26.961649	11.172653	-0.000009	0.000006																																															-34.842473	
 7 	 21	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			6.266885	12.018800	0.000027	11.205421		0.000001	0.000002	0.000001						-0.000017	-0.539503	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.201904					-0.000000						-0.000004	-7.444191						-0.480711				-0.000001		-0.655957	-0.000000			-0.042395	-0.000001	-0.114052					-34.002718	-0.011909		0.929122		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000000			-0.274000		-0.000008	0.029832	-0.000009	0.000019	-10.896963	7.444217	-0.000009	0.000004																																															-33.864337	
 7 	 22	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			0.124207	11.662572	0.000027	11.208909		0.000001	0.000002	0.000001						-0.000016	-0.246553	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.129328					-0.000000						-0.000003	-4.768340						-0.480711				-0.000001		-0.655957	-0.000000			-0.042394	-0.000001	-0.114053					-33.769520	-0.011907		0.929122		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000000			-0.274000		-0.000008	0.018302	-0.000011	0.000016	-5.731121	4.768364	-0.000009	0.000003																																															-33.121950	
 7 	 23	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			0.000000	11.213416	0.000026	11.213095		0.000001	0.000002	0.000001						-0.000017	-0.149037	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.080830					-0.000000						-0.000002	-2.980213						-0.480711				-0.000001		-0.655957	-0.000000			-0.042404	-0.000001	-0.114038					-33.668115	-0.011907		0.929122		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000000			-0.274000		-0.000008	0.013574	-0.000011	0.000016	-5.499182	2.980234	-0.000009	0.000002																																															-33.027404	
 7 	 24	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			0.000000	10.671331	0.000025	11.216583		0.000001	0.000002	0.000001						-0.000017	-0.084825	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.032332					-0.000000						-0.000001	-1.192085						-0.480711				-0.000001		-0.655957	-0.000000			-0.042428	-0.000001	-0.114001					-33.595699	-0.011906		0.929122		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000000			-0.274000		-0.000008	0.010828	-0.000012	0.000015	-4.585590	1.192106	-0.000009	0.000001																																															-33.584790	
 8 	 1	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			0.000000	12.313074	0.000016	11.311635		0.000001	0.000002	0.000001						-0.000021	-0.207802	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000012		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.020190					-0.000000						-0.000000	-0.744419						-0.480711				-0.000001		-0.655957	-0.000000			-0.042424	-0.000001	-0.114007					-40.959513	-0.011901		0.929114		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000000			-0.274000		-0.000008	0.837785	-0.000013	0.000013	-0.005783	0.744439	-0.000009	0.000001																																															-33.253669	
 8 	 2	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			0.000000	11.360553	0.000015	11.315297		0.000001	0.000002	0.000001						-0.000020	-0.186433	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000011		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000001		-0.655957	-0.000000			-0.042424	-0.000000	-0.114008					-40.680649	-0.011902		0.929129		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000000			-0.274000		-0.000008	0.183052	-0.000011	0.000020	-0.007721	0.298043	-0.000009	0.000000																																															-31.960504	
 8 	 3	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			0.000000	10.632610	0.000014	11.319309		0.000001	0.000002	0.000001						-0.000019	-0.176508	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000012		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.004024					-0.000000						-0.000000	-0.148377						-0.480711				-0.000001		-0.655957	-0.000000			-0.042404	-0.000001	-0.114039					-40.217177	-0.011906		0.929127		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000000			-0.274000		-0.000008	0.106800	-0.000013	0.000020	-0.007923	0.148397	-0.000009	0.000000																																															-31.637554	
 8 	 4	0.000000																						-0.000002																																						50.634358	0.000002	0.000001			0.000000	10.036317	0.000014	11.322972		0.000001	0.000002	0.000001						-0.000022	-0.195643	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000013		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.048498					-0.000000						-0.000001	-1.788128						-0.480711				-0.000001		-0.655957	-0.000000			-0.042401	-0.000001	-0.114042					-40.063988	-0.011902		0.929112		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000000			-0.274000		-0.000008	0.096971	-0.000012	0.000015	-0.007864	1.788152	-0.000009	0.000001																																															-31.124719	
 8 	 5	0.000000																						-0.000002																																						50.634358	0.000002	0.000001			0.000000	9.440023	0.000013	11.327158		0.000001	0.000002	0.000001						-0.000023	-0.195385	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000014		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.129328					-0.000000						-0.000003	-4.768340						-0.480711				-0.000001		-0.655957	-0.000000			-0.042391	-0.000001	-0.114059					-39.767935	-0.011903		0.929112		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000000			-0.274000		-0.000008	0.095117	-0.000012	0.000016	-0.008048	4.768370	-0.000009	0.000003																																															-30.746052	
 8 	 6	0.000000																						-0.000002																																						50.634358	0.000002	0.000001			0.000000	8.231948	0.000013	11.330646		0.000001	0.000002	0.000001						-0.000021	-0.176279	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000014		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.323321					-0.000000						-0.000006	-11.920851						-0.480711				-0.000001		-0.655957	-0.000000			-0.042393	-0.000001	-0.114057					-38.404146	-0.011904		0.929112		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000000			-0.274000		-0.000008	0.106659	-0.000011	0.000019	-0.008937	11.920888	-0.000009	0.000007																																															-30.741030	
 8 	 7	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			0.000000	4.522537	0.000011	11.334309		0.000001	0.000002	0.000001						-0.000023	-0.108968	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000016		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.626349					-0.000000						-0.000012	-23.093479						-0.480711				-0.000001		-0.655957	-0.000000			-0.042394	-0.000001	-0.114055					-34.171007	-0.011903		0.929107		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000000			-0.274000		-0.000008	0.168042	-0.000011	0.000017	-0.009909	23.093527	-0.000009	0.000013																																															-31.093116	
 8 	 8	0.000000																						-0.000002																																						50.634358	0.000002	0.000001			1.603418	4.143077	0.000010	11.338320		0.000001	0.000002	0.000001						-0.000020	-0.125836	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000017		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.545529					-0.000000						-0.000011	-20.113646						-0.480711				-0.000001		-0.655957	-0.000000			-0.042394	-0.000001	-0.114056					-34.992809	-0.011904		0.929111		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000000			-0.274000		-0.000008	0.367767	-0.000012	0.000017	-0.011803	20.113668	-0.000009	0.000011																																															-31.761040	
 8 	 9	0.000000																						-0.000002																																						50.634358	0.000002	0.000001			18.574826	5.180783	0.000010	11.341983		0.000001	0.000002	0.000001						-0.000015	-0.192153	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000017		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.505121					-0.000000						-0.000010	-18.623794						-0.480711				-0.000001		-0.655957	-0.000000			-0.042393	-0.000001	-0.114054					-52.252088	-0.011907		0.929114		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000000			-0.274000		-0.000008	1.193196	-0.000011	0.000020	-0.008883	18.623819	-0.000009	0.000010																																															-33.316993	
 8 	 10	0.000000																						-0.000002																																						50.634358	0.000002	0.000001			52.822519	5.033645	0.000009	11.345645		0.000001	0.000002	0.000001						-0.000016	-4.755452	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000019		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.565736					-0.000000						-0.000011	-20.858700						-0.480711				-0.000001		-0.655957	-0.000000			-0.042389	-0.000001	-0.114058					-64.143480	-0.011910		0.929110		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000000			-0.274000		-0.000008	0.258766	-0.000010	0.000024	-14.236300	20.858722	-0.000009	0.000011																																															-35.744050	
 8 	 11	0.000000																						-0.000003																																						50.634358	0.000001	0.000001			87.329921	4.816811	0.000007	11.349657		0.000001	0.000002	0.000001						-9.863880	-4.758457	0.000001	0.000001	0.000001	0.000001	0.000001						-0.282496		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.646553					-0.000000						-0.000013	-23.838405						-0.480711				-0.000001		-0.655957	-0.000000			-0.041857	-0.000001	-0.114513					-64.149537	-0.011943		0.471063		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000000			-0.274000		-0.000008	0.000513	-0.000010	0.000021	-35.518561	23.838413	-0.000009	0.000013																																															-37.803870	
