Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-7.236242	0.000000																																0.000031									0.000003	0.000015	0.000003	0.000001	2.508443	0.000002		2.960944			0.000007	0.000007	0.000002	0.000006	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.085978	0.000000	0.431596	0.000000	2.657533	0.076949						0.000001		0.000002	0.000001		0.000016		0.000006	0.000004		-3.044438	0.000000		0.520769	0.000002	0.000000				1.038345																																																																0.000000	
 2 	 19																													-8.959534	0.000000																																1.665385									0.000003	0.000015	0.000003	0.000001	2.508444	0.000002		2.960944			0.000007	0.000007	0.000002	0.000006	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.085982	0.000000	0.431602	0.000000	2.657506	0.076950						0.000001		0.000002	0.000001		0.073459		0.000006	0.000004		-3.044438	0.000000		0.520783	0.000002	0.000000				1.022842																																																																0.000000	
 2 	 20																													-9.114098	0.000000																																1.821096									0.000003	0.000015	0.000003	0.000001	2.508444	0.000002		2.960944			0.000007	0.000007	0.000002	0.000006	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.085985	0.000000	0.431602	0.000000	2.657506	0.076950						0.000001		0.000002	0.000001		0.073459		0.000006	0.000004		-3.044438	0.000000		0.520796	0.000002	0.000000				1.021680																																																																0.000000	
 2 	 21																													-9.267497	0.000000																																1.973948									0.000003	0.000015	0.000003	0.000001	2.508444	0.000002		2.960944			0.000007	0.000007	0.000002	0.000006	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.085984	0.000000	0.431602	0.000000	2.657506	0.076950						0.000001		0.000002	0.000001		0.073458		0.000006	0.000004		-3.044438	0.000000		0.520799	0.000002	0.000000				1.022224																																																																0.000000	
 2 	 22																													-11.423194	0.000000																																4.141772									0.000003	0.000015	0.000003	0.000001	2.508444	0.000002		2.960944			0.000007	0.000007	0.000002	0.000006	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.085986	0.000000	0.431602	0.000000	2.657506	0.076950						0.000001		0.000002	0.000001		0.073458		0.000006	0.000004		-3.044438	0.000000		0.520808	0.000002	0.000000				1.010087																																																																0.000000	
 2 	 23																													-15.655096	0.000000																																8.387495									0.000003	0.000015	0.000003	0.000001	2.508444	0.000002		2.960945			0.000007	0.000007	0.000002	0.000006	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.085996	0.000000	0.431605	0.000000	2.657494	0.076950						0.000001		0.000002	0.000001		0.073458		0.000006	0.000004		-3.044438	0.000000		0.520782	0.000002	0.000000				0.996292																																																																0.000000	
 2 	 24																													-16.024939	0.000000																																8.769027									0.000003	0.000015	0.000003	0.000001	2.508444	0.000002		2.960945			0.000008	0.000007	0.000002	0.000006	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.086038	0.000000	0.431618	0.000000	2.657446	0.076951						0.000001		0.000002	0.000001		0.073458		0.000006	0.000004		-3.044438	0.000000		0.520898	0.000002	0.000000				0.984477																																																																0.000000	
 3 	 1																													-6.800779	0.000000																																0.000000									0.000001	0.000006	0.000002	0.000001	2.508453	0.000001		2.960950			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000003	0.000001																																							0.000000	0.086994	0.000000	0.431099	0.000000	2.665125	0.076315						0.000001		0.000002	0.000002		0.073458		0.000007	0.000004		-3.044444	0.000000		0.527769	0.000003	0.000000				0.515018																																																																0.000000	
 3 	 2																													-6.797659	0.000000																																0.000000									0.000001	0.000006	0.000002	0.000001	2.508452	0.000001		2.960949			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000003	0.000001																																							0.000000	0.086997	0.000000	0.431099	0.000000	2.665134	0.076314						0.000001		0.000002	0.000002		0.073459		0.000007	0.000004		-3.044444	0.000000		0.527605	0.000003	0.000000				0.512053																																																																0.000000	
 3 	 3																													-6.792491	0.000000																																0.000000									0.000001	0.000006	0.000002	0.000001	2.508451	0.000001		2.960948			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000003	0.000001																																							0.000000	0.087046	0.000000	0.431054	0.000000	2.665305	0.076311						0.000001		0.000002	0.000002		0.073457		0.000007	0.000004		-3.044444	0.000000		0.527075	0.000003	0.000000				0.507245																																																																0.000000	
 3 	 4																													-6.809459	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.508452	0.000001		2.960949			0.000001	0.000003	0.000001	0.000002	0.000002	0.000000	0.000003	0.000001																																							0.000000	0.086972	0.000000	0.431047	0.000000	2.665317	0.076312						0.000001		0.000002	0.000002		0.073458		0.000007	0.000004		-3.044444	0.000000		0.527147	0.000003	0.000000				0.524207																																																																0.000000	
 3 	 5																													-6.806237	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.508452	0.000001		2.960948			0.000001	0.000003	0.000001	0.000002	0.000002	0.000000	0.000003	0.000001																																							0.000000	0.086987	0.000000	0.431019	0.000000	2.665422	0.076310						0.000001		0.000002	0.000002		0.073458		0.000007	0.000004		-3.044444	0.000000		0.527128	0.000003	0.000000				0.520914																																																																0.000000	
 3 	 6																													-6.801406	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.508451	0.000001		2.960947			0.000001	0.000003	0.000001	0.000002	0.000002	0.000000	0.000003	0.000001																																							0.000000	0.086975	0.000000	0.431024	0.000000	2.665417	0.076309						0.000001		0.000002	0.000002		0.073458		0.000007	0.000004		-3.044444	0.000000		0.526940	0.000003	0.000000				0.516287																																																																0.000000	
 3 	 7																													-6.800162	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.508450	0.000001		2.960947			0.000001	0.000003	0.000001	0.000002	0.000002	0.000000	0.000003	0.000001																																							0.000000	0.086973	0.000000	0.431027	0.000000	2.665413	0.076309						0.000001		0.000002	0.000002		0.073458		0.000007	0.000004		-3.044444	0.000000		0.526832	0.000003	0.000000				0.515155																																																																0.000000	
 3 	 8																													-6.806708	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.508450	0.000001		2.960947			0.000001	0.000003	0.000001	0.000002	0.000002	0.000000	0.000003	0.000001																																							0.000000	0.087304	0.000000	0.431026	0.000000	2.665426	0.076308						0.000001		0.000002	0.000002		0.073450		0.000007	0.000004		-3.044443	0.000000		0.531930	0.000003	0.000000				0.516270																																																																0.000000	
 3 	 9																													-6.808977	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.508445	0.000001		2.960943			0.000001	0.000003	0.000001	0.000002	0.000002	0.000000	0.000003	0.000001																																							0.000000	0.087893	0.000000	0.430769	0.000000	2.666376	0.076292						0.000001		0.000002	0.000002		0.073463		0.000007	0.000004		-3.044448	0.000000		0.532656	0.000003	0.000000				0.516548																																																																0.000000	
 3 	 10																													-6.809938	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.508446	0.000001		2.960942			0.000001	0.000003	0.000001	0.000002	0.000002	0.000000	0.000003	0.000001																																							0.000000	0.087893	0.000000	0.430768	0.000000	2.666379	0.076292						0.000001		0.000002	0.000002		0.073463		0.000007	0.000004		-3.044448	0.000000		0.532656	0.000003	0.000000				0.517506																																																																0.000000	
 3 	 11																													-6.810709	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.508450	0.000001		2.960942			0.000001	0.000003	0.000001	0.000002	0.000002	0.000000	0.000003	0.000001																																							0.000000	0.087893	0.000000	0.430766	0.000000	2.666368	0.076294						0.000001		0.000002	0.000002		0.073463		0.000007	0.000004		-3.044448	0.000000		0.532656	0.000003	0.000000				0.518284																																																																0.000000	
 3 	 12																													-6.815167	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.508445	0.000001		2.960930			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000003	0.000001																																							0.000000	0.087895	0.000000	0.429485	0.000000	2.670982	0.076230						0.000001		0.000001	0.000002		0.073464		0.000007	0.000004		-3.044451	0.000000		0.532656	0.000003	0.000000				0.519492																																																																0.000000	
 3 	 13																													-6.815652	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.508443	0.000001		2.960929			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000003	0.000001																																							0.000000	0.087895	0.000000	0.429315	0.000000	2.671590	0.076221						0.000001		0.000001	0.000002		0.073464		0.000007	0.000004		-3.044451	0.000000		0.532656	0.000003	0.000000				0.519549																																																																0.000000	
 3 	 14																													-6.812893	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.508447	0.000001		2.960932			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000003	0.000001																																							0.000000	0.087895	0.000000	0.429963	0.000000	2.669271	0.076252						0.000001		0.000001	0.000002		0.073464		0.000007	0.000004		-3.044451	0.000000		0.532656	0.000003	0.000000				0.518422																																																																0.000000	
 3 	 15																													-6.812396	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.508443	0.000001		2.960934			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000003	0.000001																																							0.000000	0.087895	0.000000	0.430149	0.000000	2.668627	0.076259						0.000001		0.000002	0.000002		0.073464		0.000007	0.000004		-3.044450	0.000000		0.532656	0.000003	0.000000				0.518379																																																																0.000000	
 3 	 16																													-6.811438	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.508440	0.000001		2.960936			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000003	0.000001																																							0.000000	0.087895	0.000000	0.430303	0.000000	2.668084	0.076266						0.000001		0.000002	0.000002		0.073464		0.000007	0.000004		-3.044450	0.000000		0.532656	0.000003	0.000000				0.517804																																																																0.000000	
 3 	 17																													-6.810151	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.508439	0.000001		2.960939			0.000001	0.000003	0.000001	0.000002	0.000002	0.000000	0.000003	0.000001																																							0.000000	0.087895	0.000000	0.430433	0.000000	2.667616	0.076272						0.000001		0.000002	0.000002		0.073463		0.000007	0.000004		-3.044450	0.000000		0.532656	0.000003	0.000000				0.516847																																																																0.000000	
 3 	 18																													-6.809016	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.508441	0.000001		2.960940			0.000001	0.000003	0.000001	0.000002	0.000002	0.000000	0.000003	0.000001																																							0.000000	0.087894	0.000000	0.430551	0.000000	2.667186	0.076279						0.000001		0.000002	0.000002		0.073463		0.000007	0.000004		-3.044449	0.000000		0.532656	0.000003	0.000000				0.516015																																																																0.000000	
 3 	 19																													-6.807402	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.508444	0.000001		2.960942			0.000001	0.000003	0.000001	0.000002	0.000002	0.000000	0.000003	0.000001																																							0.000000	0.087893	0.000000	0.430756	0.000000	2.666429	0.076291						0.000001		0.000002	0.000002		0.073463		0.000007	0.000004		-3.044448	0.000000		0.532656	0.000003	0.000000				0.514935																																																																0.000000	
 3 	 20																													-6.807974	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.508445	0.000001		2.960943			0.000001	0.000003	0.000001	0.000002	0.000002	0.000000	0.000003	0.000001																																							0.000000	0.087893	0.000000	0.430754	0.000000	2.666428	0.076291						0.000001		0.000002	0.000002		0.073463		0.000007	0.000004		-3.044448	0.000000		0.532656	0.000003	0.000000				0.515507																																																																0.000000	
 3 	 21																													-6.813045	0.000000																																0.000000									0.000001	0.000006	0.000002	0.000001	2.508446	0.000001		2.960945			0.000001	0.000003	0.000001	0.000002	0.000002	0.000000	0.000003	0.000001																																							0.000000	0.087892	0.000000	0.430822	0.000000	2.666168	0.076297						0.000001		0.000002	0.000002		0.073463		0.000007	0.000004		-3.044447	0.000000		0.532655	0.000003	0.000000				0.520763																																																																0.000000	
 3 	 22																													-6.812840	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.508448	0.000001		2.960946			0.000001	0.000003	0.000001	0.000002	0.000002	0.000000	0.000003	0.000001																																							0.000000	0.087889	0.000000	0.430895	0.000000	2.665896	0.076301						0.000001		0.000002	0.000002		0.073462		0.000007	0.000004		-3.044446	0.000000		0.532654	0.000003	0.000000				0.520753																																																																0.000000	
 3 	 23																													-6.813033	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.508449	0.000001		2.960947			0.000001	0.000003	0.000001	0.000002	0.000002	0.000000	0.000003	0.000001																																							0.000000	0.087881	0.000000	0.430986	0.000000	2.665561	0.076307						0.000001		0.000002	0.000002		0.073461		0.000007	0.000004		-3.044445	0.000000		0.532651	0.000003	0.000000				0.521193																																																																0.000000	
 3 	 24																													-6.805810	0.000000																																0.000000									0.000001	0.000006	0.000002	0.000001	2.508451	0.000001		2.960948			0.000001	0.000003	0.000001	0.000002	0.000002	0.000000	0.000003	0.000001																																							0.000000	0.087018	0.000000	0.431100	0.000000	2.665145	0.076313						0.000001		0.000002	0.000002		0.073453		0.000007	0.000004		-3.044444	0.000000		0.527284	0.000003	0.000000				0.520501																																																																0.000000	
 4 	 1																													-7.124925	0.000000																																0.000001									0.000001	0.000008	0.000002	0.000001	2.508445	0.000001		2.960946			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.086368	0.000000	0.431124	0.000000	2.665088	0.076311						0.000001		0.000002	0.000001		0.073460		0.000006	0.000004		-3.044444	0.000000		0.523065	0.000002	0.000000				0.844515																																																																0.000000	
 4 	 2																													-7.125422	0.000000																																0.000001									0.000001	0.000008	0.000002	0.000001	2.508445	0.000001		2.960946			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.086363	0.000000	0.431139	0.000000	2.664968	0.076319						0.000001		0.000002	0.000001		0.073461		0.000006	0.000004		-3.044444	0.000000		0.523161	0.000002	0.000000				0.845018																																																																0.000000	
 4 	 3																													-7.123795	0.000000																																0.000001									0.000001	0.000008	0.000002	0.000001	2.508444	0.000001		2.960946			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.086419	0.000000	0.431052	0.000000	2.665330	0.076309						0.000001		0.000002	0.000001		0.073461		0.000006	0.000004		-3.044444	0.000000		0.523169	0.000002	0.000000				0.843063																																																																0.000000	
 4 	 4																													-7.135969	0.000000																																0.000001									0.000001	0.000008	0.000002	0.000001	2.508440	0.000001		2.960942			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.086340	0.000000	0.431045	0.000000	2.665407	0.076303						0.000001		0.000002	0.000001		0.073460		0.000006	0.000004		-3.044444	0.000000		0.523029	0.000002	0.000000				0.855399																																																																0.000000	
 4 	 5																													-7.130406	0.000000																																0.000001									0.000001	0.000008	0.000002	0.000001	2.508436	0.000001		2.960938			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.086334	0.000000	0.431011	0.000000	2.665442	0.076311						0.000001		0.000002	0.000001		0.073460		0.000006	0.000004		-3.044444	0.000000		0.522984	0.000002	0.000000				0.849886																																																																0.000000	
 4 	 6																													-7.123818	0.000000																																0.000001									0.000001	0.000008	0.000002	0.000001	2.508417	0.000001		2.960925			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.086330	0.000000	0.430952	0.000000	2.660951	0.076801						0.000001		0.000002	0.000001		0.073460		0.000006	0.000004		-3.044444	0.000000		0.522962	0.000002	0.000000				0.847416																																																																0.000000	
 4 	 7																													-7.120138	0.000000																																0.000001									0.000001	0.000008	0.000002	0.000001	2.508399	0.000001		2.960913			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.086323	0.000000	0.430927	0.000000	2.660445	0.076862						0.000001		0.000002	0.000001		0.073460		0.000006	0.000004		-3.044444	0.000000		0.522923	0.000002	0.000000				0.844283																																																																0.000000	
 4 	 8																													-7.118744	0.000000																																0.000001									0.000001	0.000008	0.000002	0.000001	2.508400	0.000001		2.960913			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.086335	0.000000	0.430968	0.000000	2.660280	0.076867						0.000001		0.000002	0.000001		0.073460		0.000006	0.000004		-3.044444	0.000000		0.522992	0.000002	0.000000				0.842926																																																																0.000000	
 4 	 9																													-7.124395	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.508427	0.000001		2.960933			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.086354	0.000000	0.430784	0.000000	2.666470	0.076277						0.000001		0.000002	0.000001		0.073460		0.000006	0.000004		-3.044444	0.000000		0.523421	0.000002	0.000000				0.842667																																																																0.000000	
 4 	 10																													-7.138097	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.508432	0.000001		2.960936			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.087861	0.000000	0.430708	0.000000	2.666683	0.076280						0.000001		0.000002	0.000001		0.073460		0.000006	0.000004		-3.044443	0.000000		0.532630	0.000002	0.000000				0.845504																																																																0.000000	
 4 	 11																													-6.363640	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.031019	0.000001		2.644066			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.087895	0.000000	0.424100	0.000000	2.682126	0.076825						0.000001		0.000002	0.000001		0.073463		0.000006	0.000004		-3.044449	0.000000		0.532656	0.000002	0.000000				0.855895																																																																0.000000	
 4 	 12																													-1.931438	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.000041	0.000001		0.000026			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.087895	0.000000	0.423144	0.000000	2.684084	0.076932						0.000001		0.000002	0.000001		0.073464		0.000006	0.000004		-3.044449	0.000000		0.532656	0.000002	0.000000				1.097602																																																																0.000000	
 4 	 13																													-1.938285	0.000000																																0.000001									0.000001	0.000003	0.000001	0.000001	0.000006	0.000001		0.000004			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.087895	0.000000	0.422602	0.000001	2.685502	0.076961						0.000001		0.000002	0.000002		0.073464		0.000006	0.000004		-3.044449	0.000000		0.532656	0.000002	0.000000				1.103606																																																																0.000000	
 4 	 14																													-1.946014	0.000000																																0.000000									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.087895	0.000000	0.422568	0.000001	2.685600	0.076962						0.000001		0.000002	0.000002		0.073464		0.000006	0.000004		-3.044449	0.000000		0.532656	0.000002	0.000000				1.111278																																																																0.000000	
 4 	 15																													-1.948389	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.000004	0.000001		0.000003			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.087895	0.000000	0.422567	0.000001	2.685602	0.076962						0.000001		0.000002	0.000002		0.073464		0.000006	0.000004		-3.044449	0.000000		0.532656	0.000002	0.000000				1.113650																																																																0.000000	
 4 	 16																													-2.831674	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	0.571177	0.000001		0.425842			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.087895	0.000000	0.424097	0.000000	2.682129	0.076825						0.000001		0.000002	0.000001		0.073464		0.000006	0.000004		-3.044449	0.000000		0.532656	0.000002	0.000000				1.001995																																																																0.000000	
 4 	 17																													-7.146840	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.508401	0.000001		2.960929			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.087895	0.000000	0.429004	0.000000	2.672870	0.076189						0.000001		0.000002	0.000001		0.073463		0.000006	0.000004		-3.044449	0.000000		0.532656	0.000002	0.000000				0.849839																																																																0.000000	
 4 	 18																													-7.138942	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.508422	0.000001		2.960928			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.087891	0.000000	0.430459	0.000000	2.667674	0.076258						0.000001		0.000002	0.000001		0.073463		0.000006	0.000004		-3.044446	0.000000		0.532655	0.000002	0.000000				0.845594																																																																0.000000	
 4 	 19																													-7.137180	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.508425	0.000001		2.960931			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.087858	0.000000	0.430706	0.000000	2.666764	0.076272						0.000001		0.000002	0.000001		0.073461		0.000006	0.000004		-3.044445	0.000000		0.532625	0.000002	0.000000				0.844537																																																																0.000000	
 4 	 20																													-7.140501	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.508426	0.000001		2.960931			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.087857	0.000000	0.430705	0.000000	2.666761	0.076273						0.000001		0.000002	0.000001		0.073461		0.000006	0.000004		-3.044445	0.000000		0.532626	0.000002	0.000000				0.847861																																																																0.000000	
 4 	 21																													-7.140592	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.508426	0.000001		2.960932			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.087857	0.000000	0.430703	0.000000	2.666764	0.076273						0.000001		0.000002	0.000001		0.073461		0.000006	0.000004		-3.044445	0.000000		0.532627	0.000002	0.000000				0.847948																																																																0.000000	
 4 	 22																													-7.131615	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.508428	0.000001		2.960933			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.086392	0.000000	0.430773	0.000000	2.666497	0.076278						0.000001		0.000002	0.000001		0.073460		0.000006	0.000004		-3.044444	0.000000		0.524944	0.000002	0.000000				0.848308																																																																0.000000	
 4 	 23																													-7.129905	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.508429	0.000001		2.960934			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.086364	0.000000	0.430815	0.000000	2.666330	0.076282						0.000001		0.000002	0.000001		0.073461		0.000006	0.000004		-3.044444	0.000000		0.523023	0.000002	0.000000				0.848665																																																																0.000000	
