Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000003							-0.000003					-0.000002						-0.000052	-0.000012		-0.000007		-0.000007								-0.970942					-0.000000								-2.283035							-0.000000				-0.000004		-0.000003								-0.000005	9.826706		0.000003	0.000003	2.155471	0.000004																																																									-8.728235	0.000128																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000053	-0.000012		-0.000007		-0.000007								-2.427355					-0.000000								-2.283035							-0.000000				-0.000004		-0.000003								-0.000005	9.826706		0.000003	0.000003	2.155468	0.000004																																																									-7.271819	0.000130																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000003							-0.000003					-0.000002						-0.000055	-0.000013		-0.000007		-0.000007								-4.702355					-0.000001								-2.283033							-0.000000				-0.000004		-0.000003								-0.000005	9.826706		0.000003	0.000003	2.155472	0.000004																																																									-4.996835	0.000142																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000003							-0.000003					-0.000002						-0.000058	-0.000013		-0.000007		-0.000007								-4.095594					-0.000001								-2.283033							-0.000000				-0.000004		-0.000003								-0.000005	9.826709		0.000003	0.000003	2.155227	0.000004																																																									-5.603344	0.000137																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000002						-0.000056	-0.000012		-0.000007		-0.000007								-3.792226					-0.000000								-2.283033							-0.000000				-0.000004		-0.000003								-0.000004	9.826667		0.000003	0.000003	2.155606	0.000004																																																									-5.907052	0.000135																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000002						-0.000053	-0.000013		-0.000007		-0.000007								-4.247304					-0.000001								-2.283033							-0.000000				-0.000004		-0.000003								-0.000004	9.826667		0.000003	0.000003	2.155606	0.000004																																																									-5.451979	0.000137																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000002						-0.000051	-0.000013		-0.000007		-0.000008								-4.854039					-0.000001								-2.283033							-0.000000				-0.000004		-0.000003								-0.000004	9.826666		0.000003	0.000003	2.155606	0.000004																																																									-4.845250	0.000143																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000002						-0.000048	-0.000012		-0.000006		-0.000008								-5.339459					-0.000001								-2.283033							-0.000000				-0.000004		-0.000003								-0.000004	9.825893		0.000003	0.000004	2.155624	0.000004																																																									-4.359082	0.000143																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000002						-0.000046	-0.000012		-0.000006		-0.000008								-4.854039					-0.000001								-2.283033							-0.000000				-0.000004		-0.000003								-0.000004	9.825558		0.000003	0.000004	2.155625	0.000004																																																									-4.844164	0.000139																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000002						-0.000045	-0.000013		-0.000007		-0.000008								-4.914723					-0.000001								-2.283033							-0.000000				-0.000004		-0.000003								-0.000004	9.826399		0.000003	0.000003	2.155622	0.000004																																																									-4.784318	0.000140																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000002						-0.000045	-0.000014		-0.000007		-0.000009								-5.521485					-0.000001								-2.283033							-0.000000				-0.000004		-0.000003								-0.000004	9.826493		0.000003	0.000003	2.155621	0.000004																																																									-4.177652	0.000143																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000002						-0.000045	-0.000014		-0.000007		-0.000009								-5.764194					-0.000001								-2.283033							-0.000000				-0.000004		-0.000003								-0.000004	9.826554		0.000003	0.000003	2.155619	0.000004																																																									-3.935000	0.000144																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000002						-0.000047	-0.000015		-0.000007		-0.000009								-5.764194					-0.000001								-2.283033							-0.000000				-0.000004		-0.000003								-0.000004	9.826594		0.000003	0.000003	2.155617	0.000004																																																									-3.935034	0.000143																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000002						-0.000050	-0.000016		-0.000008		-0.000010								-4.247304					-0.000001								-2.283033							-0.000000				-0.000004		-0.000003								-0.000004	9.826624		0.000003	0.000003	2.155614	0.000004																																																									-5.451938	0.000136																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000002						-0.000054	-0.000018		-0.000009		-0.000010								-3.033781					-0.000000								-2.283035							-0.000000				-0.000004		-0.000003								-0.000004	9.826666		0.000003	0.000003	2.155605	0.000004																																																									-6.665482	0.000132																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000002						-0.000058	-0.000019		-0.000009		-0.000011								-2.275000					-0.000000								-2.283035							-0.000000				-0.000004		-0.000003								-0.000004	9.826666		0.000003	0.000003	2.155605	0.000004																																																									-7.424256	0.000131																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000002						-0.000061	-0.000020		-0.000009		-0.000011								-1.515806					-0.000000								-2.283035							-0.000000				-0.000004		-0.000003								-0.000004	9.826677		0.000003	0.000003	2.155594	0.000004																																																									-8.183444	0.000130																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000003							-0.000003					-0.000002						-0.000068	-0.000021		-0.000009		-0.000012								-0.970942					-0.000000								-2.283035							-0.000000				-0.000004		-0.000003								-0.000004	9.826688		0.000003	0.000003	2.155578	0.000004																																																									-8.728292	0.000128																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000003							-0.000003					-0.000002						-0.000072	-0.000022		-0.000010		-0.000013								-0.606839					-0.000000								-2.283036							-0.000000				-0.000004		-0.000003								-0.000004	9.826697		0.000003	0.000003	2.155534	0.000004																																																									-9.092353	0.000128																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000002						-0.000078	-0.000024		-0.000010		-0.000013								-0.242736					-0.000000								-2.283038							-0.000000				-0.000004		-0.000003								-0.000005	9.826705		0.000003	0.000003	2.155320	0.000004																																																									-9.456238	0.000128																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000056	-0.000005		-0.000003		-0.000004								-0.151581					-0.000000								-2.283010							-0.000000				-0.000005		-0.000004								-0.000006	9.826685		0.000003	0.000004	2.155529	0.000005																																																									-9.547736	0.000205																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000062	-0.000005		-0.000003		-0.000004								-0.060684					-0.000000								-2.283015							-0.000000				-0.000005		-0.000004								-0.000006	9.826697		0.000003	0.000004	2.155535	0.000005																																																									-9.638630	0.000193																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000063	-0.000005		-0.000003		-0.000004								-0.030213					-0.000000								-2.283017							-0.000000				-0.000005		-0.000004								-0.000006	9.826698		0.000003	0.000004	2.155533	0.000005																																																									-9.669096	0.000194																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000063	-0.000005		-0.000003		-0.000005								-0.364103					-0.000000								-2.283007							-0.000000				-0.000005		-0.000004								-0.000006	9.826683		0.000003	0.000004	2.155528	0.000005																																																									-9.335203	0.000201																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000061	-0.000005		-0.000003		-0.000004								-0.970942					-0.000000								-2.283003							-0.000000				-0.000005		-0.000004								-0.000006	9.826684		0.000003	0.000004	2.155529	0.000005																																																									-8.728375	0.000204																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000061	-0.000005		-0.000003		-0.000004								-2.427355					-0.000000								-2.283003							-0.000000				-0.000005		-0.000004								-0.000006	9.826690		0.000003	0.000004	2.155529	0.000005																																																									-7.271969	0.000206																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000061	-0.000005		-0.000003		-0.000004								-4.702355					-0.000001								-2.283003							-0.000000				-0.000005		-0.000004								-0.000006	9.826695		0.000003	0.000004	2.155526	0.000005																																																									-4.996978	0.000213																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000061	-0.000005		-0.000003		-0.000004								-4.095594					-0.000001								-2.283003							-0.000000				-0.000005		-0.000004								-0.000006	9.826701		0.000003	0.000004	2.155527	0.000005																																																									-5.603746	0.000212																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000059	-0.000005		-0.000003		-0.000004								-3.792226					-0.000000								-2.283003							-0.000000				-0.000005		-0.000004								-0.000006	9.826634		0.000003	0.000004	2.155526	0.000005																																																									-5.907048	0.000211																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000056	-0.000005		-0.000003		-0.000004								-4.247304					-0.000001								-2.283003							-0.000000				-0.000005		-0.000004								-0.000006	9.826640		0.000003	0.000004	2.155519	0.000005																																																									-5.451973	0.000213																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000050	-0.000004		-0.000002		-0.000004								-4.854039					-0.000001								-2.282969							-0.000000				-0.000005		-0.000004								-0.000005	4.981548		0.000003	0.000004	2.155619	0.000005																																																									-0.000587	0.000510																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000046	-0.000004		-0.000002		-0.000004								-5.339459					-0.000001								-2.282959							-0.000000				-0.000005		-0.000004								-0.000005	5.466443		0.000003	0.000004	2.155619	0.000005																																																									-0.000338	0.000770																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000003						-0.000044	-0.000003		-0.000002		-0.000004								-4.854039					-0.000001								-2.282947							-0.000000				-0.000005		-0.000005								-0.000005	0.000964		0.000003	0.000004	2.155620	0.000006																																																									-0.000239	4.980712																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000003						-0.000043	-0.000003		-0.000002		-0.000004								-4.914723					-0.000001								-2.282945							-0.000000				-0.000005		-0.000005								-0.000005	0.000293		0.000003	0.000004	2.155620	0.000006																																																									-0.000220	5.042042																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000003						-0.000043	-0.000003		-0.000002		-0.000004								-5.521485					-0.000001								-2.282945							-0.000000				-0.000005		-0.000005								-0.000005	0.000335		0.000003	0.000004	2.155620	0.000006																																																									-0.000225	5.648768																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000046	-0.000004		-0.000002		-0.000004								-5.764194					-0.000001								-2.282971							-0.000000				-0.000005		-0.000004								-0.000005	5.891572		0.000003	0.000004	2.155619	0.000005																																																									-0.000454	0.000505																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000051	-0.000004		-0.000003		-0.000004								-5.764194					-0.000001								-2.283003							-0.000000				-0.000005		-0.000004								-0.000005	9.824406		0.000003	0.000004	2.155618	0.000005																																																									-3.932964	0.000222																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000054	-0.000004		-0.000003		-0.000004								-4.247304					-0.000001								-2.283003							-0.000000				-0.000005		-0.000004								-0.000006	9.826566		0.000003	0.000003	2.155591	0.000005																																																									-5.451977	0.000215																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000057	-0.000005		-0.000003		-0.000004								-3.033781					-0.000000								-2.283003							-0.000000				-0.000005		-0.000004								-0.000006	9.826627		0.000003	0.000004	2.155548	0.000005																																																									-6.665510	0.000210																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000060	-0.000005		-0.000003		-0.000005								-2.275000					-0.000000								-2.283003							-0.000000				-0.000005		-0.000004								-0.000006	9.826627		0.000003	0.000004	2.155549	0.000005																																																									-7.424286	0.000209																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000062	-0.000005		-0.000003		-0.000005								-1.515806					-0.000000								-2.283003							-0.000000				-0.000005		-0.000004								-0.000006	9.826625		0.000003	0.000004	2.155552	0.000005																																																									-8.183478	0.000209																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000065	-0.000005		-0.000003		-0.000005								-0.970942					-0.000000								-2.283003							-0.000000				-0.000005		-0.000004								-0.000006	9.826639		0.000003	0.000004	2.155509	0.000005																																																									-8.728309	0.000208																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000067	-0.000005		-0.000003		-0.000005								-0.606839					-0.000000								-2.283005							-0.000000				-0.000005		-0.000004								-0.000006	9.826651		0.000003	0.000004	2.155540	0.000005																																																									-9.092451	0.000207																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000073	-0.000005		-0.000003		-0.000004								-0.242736					-0.000000								-2.283007							-0.000000				-0.000005		-0.000004								-0.000006	9.826662		0.000003	0.000004	2.155540	0.000005																																																									-9.456555	0.000205																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000030	-0.000004		-0.000003		-0.000003								-0.151581					-0.000000								-2.283004							-0.000000				-0.000005		-0.000004								-0.000006	9.826562		0.000003	0.000005	2.155599	0.000005																																																									-9.547730	0.000217																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000032	-0.000004		-0.000003		-0.000003								-0.060684					-0.000000								-2.283009							-0.000000				-0.000005		-0.000004								-0.000006	9.826608		0.000003	0.000004	2.155597	0.000005																																																									-9.638656	0.000210																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000033	-0.000004		-0.000003		-0.000003								-0.030213					-0.000000								-2.283011							-0.000000				-0.000005		-0.000004								-0.000007	9.826626		0.000003	0.000004	2.155590	0.000005																																																									-9.669135	0.000210																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000033	-0.000004		-0.000003		-0.000003								-0.364103					-0.000000								-2.283000							-0.000000				-0.000005		-0.000004								-0.000006	9.826616		0.000003	0.000005	2.155577	0.000005																																																									-9.335237	0.000215																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000033	-0.000004		-0.000003		-0.000003								-0.970942					-0.000000								-2.282997							-0.000000				-0.000005		-0.000004								-0.000006	9.826616		0.000003	0.000005	2.155577	0.000005																																																									-8.728408	0.000221																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000033	-0.000004		-0.000003		-0.000003								-2.427355					-0.000000								-2.282996							-0.000000				-0.000005		-0.000004								-0.000006	9.826617		0.000003	0.000005	2.155578	0.000005																																																									-7.271995	0.000219																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000035	-0.000004		-0.000003		-0.000003								-4.702355					-0.000001								-2.282996							-0.000000				-0.000005		-0.000004								-0.000006	9.826615		0.000003	0.000004	2.155577	0.000005																																																									-4.996999	0.000229																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000033	-0.000004		-0.000003		-0.000003								-4.095594					-0.000001								-2.282996							-0.000000				-0.000005		-0.000004								-0.000006	9.826617		0.000003	0.000004	2.155577	0.000005																																																									-5.603764	0.000226																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000032	-0.000004		-0.000003		-0.000003								-3.792226					-0.000000								-2.282996							-0.000000				-0.000005		-0.000004								-0.000006	9.826626		0.000003	0.000004	2.155559	0.000005																																																									-5.907120	0.000225																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000031	-0.000004		-0.000003		-0.000003								-4.247304					-0.000001								-2.282996							-0.000000				-0.000005		-0.000004								-0.000005	9.826236		0.000003	0.000005	2.155613	0.000005																																																									-5.451713	0.000228																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000030	-0.000004		-0.000003		-0.000003								-4.854039					-0.000001								-2.282996							-0.000000				-0.000005		-0.000004								-0.000005	9.824295		0.000003	0.000005	2.155619	0.000005																																																									-4.843047	0.000231																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000028	-0.000004		-0.000003		-0.000003								-5.339459					-0.000001								-2.282996							-0.000000				-0.000005		-0.000004								-0.000005	9.212736		0.000003	0.000005	2.155619	0.000005																																																									-3.746072	0.000233																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000005							-0.000004					-0.000003						-0.000027	-0.000003		-0.000003		-0.000003								-4.854039					-0.000001								-2.282987							-0.000000				-0.000005		-0.000005								-0.000005	4.981336		0.000003	0.000005	2.155619	0.000005																																																									-0.000165	0.000294																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000005							-0.000004					-0.000003						-0.000026	-0.000003		-0.000003		-0.000003								-4.914723					-0.000001								-2.282988							-0.000000				-0.000005		-0.000005								-0.000005	5.182771		0.000003	0.000005	2.155619	0.000005																																																									-0.140902	0.000280																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000005							-0.000004					-0.000003						-0.000027	-0.000003		-0.000003		-0.000003								-5.521485					-0.000001								-2.282996							-0.000000				-0.000005		-0.000005								-0.000005	8.983147		0.000003	0.000005	2.155619	0.000005																																																									-3.334462	0.000235																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000027	-0.000003		-0.000003		-0.000003								-5.764194					-0.000001								-2.282996							-0.000000				-0.000005		-0.000005								-0.000005	9.818904		0.000003	0.000005	2.155619	0.000005																																																									-3.927510	0.000236																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000027	-0.000004		-0.000003		-0.000003								-5.764194					-0.000001								-2.282996							-0.000000				-0.000005		-0.000004								-0.000005	9.824277		0.000003	0.000005	2.155619	0.000005																																																									-3.932883	0.000236																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000028	-0.000003		-0.000003		-0.000003								-4.247304					-0.000001								-2.282996							-0.000000				-0.000005		-0.000004								-0.000005	9.825501		0.000003	0.000005	2.155617	0.000005																																																									-5.450989	0.000231																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000028	-0.000003		-0.000003		-0.000003								-3.033781					-0.000000								-2.282996							-0.000000				-0.000005		-0.000004								-0.000005	9.825923		0.000003	0.000005	2.155616	0.000005																																																									-6.664928	0.000226																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000029	-0.000004		-0.000003		-0.000003								-2.275000					-0.000000								-2.282996							-0.000000				-0.000005		-0.000004								-0.000005	9.826238		0.000003	0.000005	2.155613	0.000005																																																									-7.424017	0.000224																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000030	-0.000004		-0.000003		-0.000003								-1.515806					-0.000000								-2.282997							-0.000000				-0.000005		-0.000004								-0.000006	9.826296		0.000003	0.000005	2.155612	0.000005																																																									-8.183267	0.000224																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000032	-0.000004		-0.000003		-0.000003								-0.970942					-0.000000								-2.282997							-0.000000				-0.000005		-0.000004								-0.000006	9.826385		0.000003	0.000005	2.155610	0.000005																																																									-8.728215	0.000223																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000033	-0.000004		-0.000003		-0.000003								-0.606839					-0.000000								-2.282999							-0.000000				-0.000005		-0.000004								-0.000006	9.826449		0.000003	0.000005	2.155608	0.000005																																																									-9.092377	0.000223																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000034	-0.000004		-0.000003		-0.000003								-0.242736					-0.000000								-2.283001							-0.000000				-0.000005		-0.000004								-0.000006	9.826495		0.000003	0.000005	2.155605	0.000005																																																									-9.456514	0.000218																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.151581					-0.000000								-2.283038							-0.000000				-0.000004		-0.000003								-0.000004	9.825571		0.000003	0.000003	2.155627	0.000004																																																									-9.546689	0.000128																			0.000000	
