Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.638230																	0.000007								3.658360	0.000002	0.000001																																																			-35570.232716	35570.212576													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.639029																	0.000007								3.658360	0.000002	0.000001																																																			-35180.484264	35180.464922													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.635936																	0.000007								3.658361	0.000002	0.000001																																																			-34975.810813	34975.788379													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.635883																	0.000007								3.658360	0.000002	0.000001																																																			-37211.315600	37211.293113													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.635314																	0.000007								3.658360	0.000003	0.000001																																																			-37208.354510	37208.331456													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.635411																	0.000007								3.658360	0.000003	0.000001																																																			-37475.204768	37475.181813													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.635992																	0.000007								3.658360	0.000003	0.000001																																																			-37558.563689	37558.541321													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.638276																	0.000007								3.658359	0.000003	0.000001																																																			-37559.326746	37559.306661													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.640008																	0.000007								3.658359	0.000003	0.000001																																																			-37487.637582	37487.619229													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.635411																	0.000007								3.658360	0.000003	0.000001																																																			-37401.001608	37400.978658													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.635458																	0.000007								3.658360	0.000003	0.000001																																																			-37952.680636	37952.657734													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.581093																	0.000007								3.658361	0.000003	0.000001																																																			-37627.658177	37627.580911													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.581091																	0.000007								3.658361	0.000003	0.000001																																																			-37669.049489	37668.972220													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.581090																	0.000007								3.658361	0.000003	0.000001																																																			-37728.313869	37728.236599													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.581090																	0.000007								3.658361	0.000003	0.000001																																																			-37683.641307	37683.564039													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.581090																	0.000007								3.658361	0.000003	0.000001																																																			-37654.821177	37654.743909													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.581100																	0.000007								3.658361	0.000003	0.000001																																																			-37961.160544	37961.083285													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.625531																	0.000007								3.658360	0.000003	0.000001																																																			-37444.757945	37444.725115													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.635241																	0.000007								3.658360	0.000003	0.000001																																																			-37522.837070	37522.813947													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.635255																	0.000007								3.658360	0.000003	0.000001																																																			-37595.442837	37595.419726													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.635224																	0.000007								3.658360	0.000003	0.000001																																																			-37584.209684	37584.186541													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.635207																	0.000007								3.658360	0.000003	0.000001																																																			-37530.866743	37530.843581													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.638051																	0.000007								3.658360	0.000003	0.000001																																																			-37296.107573	37296.087255													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.642221																	0.000007								3.658359	0.000002	0.000001																																																			-37110.667497	37110.651349													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.650543																	0.000007								3.658345	0.000002	0.000001																																																			-35487.844774	35487.836962													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.651307																	0.000007								3.658336	0.000002	0.000001																																																			-35149.844934	35149.837894													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.650735																	0.000007								3.658307	0.000002	0.000001																																																			-34991.162852	34991.155271													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.651158																	0.000007								3.599384	0.000002	0.000001																																																			-37177.225099	37177.276864													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.650855																	0.000007								3.595848	0.000002	0.000001																																																			-37207.216413	37207.271411													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.650880																	0.000007								3.594867	0.000002	0.000001																																																			-37522.241968	37522.297975													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.650906																	0.000007								3.594516	0.000002	0.000001																																																			-37601.123972	37601.180362													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.650908																	0.000007								3.594545	0.000002	0.000001																																																			-37584.123165	37584.179528													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.650901																	0.000007								3.594664	0.000002	0.000001																																																			-37519.510264	37519.566499													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.650905																	0.000007								3.595036	0.000002	0.000001																																																			-37385.675871	37385.731739													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.650912																	0.000007								3.595715	0.000002	0.000001																																																			-37972.065332	37972.120530													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.650903																	0.000007								3.596559	0.000002	0.000001																																																			-37604.853612	37604.907958													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.650890																	0.000007								3.597672	0.000002	0.000001																																																			-37654.008594	37654.061812													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.650886																	0.000007								3.595495	0.000002	0.000001																																																			-37724.561251	37724.616643													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.650884																	0.000007								3.595257	0.000002	0.000001																																																			-37668.610248	37668.665878													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.652194																	0.000007								3.594848	0.000002	0.000001																																																			-37629.749112	37629.806462													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.652547																	0.000007								3.594395	0.000002	0.000001																																																			-37972.236546	37972.294700													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.652845																	0.000007								3.594459	0.000002	0.000001																																																			-37418.583332	37418.641718													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.652491																	0.000007								3.594440	0.000002	0.000001																																																			-37533.257287	37533.315335													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.652060																	0.000007								3.594502	0.000002	0.000001																																																			-37609.444219	37609.501772													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.652329																	0.000007								3.594558	0.000002	0.000001																																																			-37601.035162	37601.092926													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.652617																	0.000007								3.594639	0.000002	0.000001																																																			-37542.250911	37542.308881													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.653075																	0.000007								3.594670	0.000002	0.000001																																																			-37295.738826	37295.797223													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.653842																	0.000007								3.594945	0.000002	0.000001																																																			-37096.022000	37096.080887													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657946																	0.000007								3.609861	0.000002	0.000001																																																			-35297.879093	35297.927169													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657952																	0.000007								3.610756	0.000002	0.000001																																																			-35058.146192	35058.193378													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657887																	0.000007								3.610829	0.000002	0.000001																																																			-34996.785636	34996.832685													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657876																	0.000007								3.609556	0.000002	0.000001																																																			-37125.116153	37125.164464													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657865																	0.000007								3.609257	0.000002	0.000001																																																			-37184.637377	37184.685977													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657889																	0.000007								3.609115	0.000002	0.000001																																																			-37591.506443	37591.555213													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.657902																	0.000007								3.609003	0.000002	0.000001																																																			-37695.182949	37695.231850													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657867																	0.000007								3.609150	0.000002	0.000001																																																			-37685.558517	37685.607234													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657867																	0.000007								3.609185	0.000002	0.000001																																																			-37568.481383	37568.530063													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657867																	0.000007								3.609161	0.000002	0.000001																																																			-37321.453240	37321.501945													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.657852																	0.000007								3.609381	0.000002	0.000001																																																			-38036.035214	38036.083686													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.657787																	0.000007								3.609756	0.000002	0.000001																																																			-37525.888877	37525.936911													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.652043																	0.000007								3.610227	0.000002	0.000001																																																			-37607.175563	37607.217381													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.651980																	0.000007								3.609918	0.000002	0.000001																																																			-37720.889227	37720.931291													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.657797																	0.000007								3.609510	0.000002	0.000001																																																			-37647.760541	37647.808830													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.657813																	0.000007								3.609570	0.000002	0.000001																																																			-37592.239018	37592.287264													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.657817																	0.000007								3.609171	0.000002	0.000001																																																			-38085.430131	38085.478780													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657856																	0.000007								3.609241	0.000002	0.000001																																																			-37390.579145	37390.627759													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657863																	0.000007								3.609227	0.000002	0.000001																																																			-37600.624933	37600.673566													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657859																	0.000007								3.609174	0.000002	0.000001																																																			-37710.041663	37710.090344													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657858																	0.000007								3.609178	0.000002	0.000001																																																			-37701.426450	37701.475124													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657858																	0.000007								3.609298	0.000002	0.000001																																																			-37638.847512	37638.896065													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657882																	0.000007								3.609326	0.000002	0.000001																																																			-37338.239782	37338.288330													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657947																	0.000007								3.609617	0.000002	0.000001																																																			-37090.091832	37090.140152													0.000000	
