Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.128521	0.377997	0.128668	1.549327	15.681537	0.000591																								-0.000008	-0.000006																																																							-17.866611					-0.000017																																																																													0.000000	
 11 	 3													0.000000																																										0.129404	0.380768	0.129551	1.548065	15.678288	0.000592																								-0.000007	-0.000006																																																							-17.866636					-0.000017																																																																													0.000000	
 11 	 4													0.000000																																										0.127694	0.375282	0.127840	1.555328	15.679917	0.000590																								-0.000008	-0.000006																																																							-17.866619					-0.000017																																																																													0.000000	
 11 	 5													0.000000																																										0.127715	0.375316	0.127861	1.555376	15.679791	0.000591																								-0.000008	-0.000006																																																							-17.866618					-0.000017																																																																													0.000000	
 11 	 6													0.000000																																										0.127709	0.375231	0.127856	1.554891	15.680374	0.000590																								-0.000008	-0.000006																																																							-17.866619					-0.000017																																																																													0.000000	
 11 	 7													0.000000																																										0.127699	0.375153	0.127846	1.554893	15.680466	0.000590																								-0.000008	-0.000006																																																							-17.866616					-0.000017																																																																													0.000000	
 11 	 8													0.000000																																										0.127743	0.375345	0.127890	1.555679	15.679404	0.000591																								-0.000008	-0.000006																																																							-17.866620					-0.000017																																																																													0.000000	
 11 	 9													0.000000																																										0.127723	0.375241	0.127870	1.555532	15.679694	0.000591																								-0.000008	-0.000006																																																							-17.866619					-0.000017																																																																													0.000000	
 11 	 10													0.000000																																										0.127727	0.375279	0.127874	1.555708	15.679472	0.000591																								-0.000008	-0.000006																																																							-17.866619					-0.000017																																																																													0.000000	
 11 	 11													0.000000																																										0.127712	0.375207	0.127859	1.554946	15.680337	0.000591																								-0.000008	-0.000006																																																							-17.866620					-0.000017																																																																													0.000000	
 11 	 12													0.000000																																										0.127701	0.375170	0.127848	1.554751	15.680590	0.000590																								-0.000008	-0.000006																																																							-17.866620					-0.000017																																																																													0.000000	
 11 	 13													0.000000																																										0.127704	0.375185	0.127851	1.554908	15.680413	0.000591																								-0.000008	-0.000006																																																							-17.866621					-0.000017																																																																													0.000000	
 11 	 14													0.000000																																										0.127714	0.375230	0.127861	1.555383	15.679873	0.000591																								-0.000008	-0.000006																																																							-17.866620					-0.000017																																																																													0.000000	
 11 	 15													0.000000																																										0.127714	0.375233	0.127861	1.555576	15.679676	0.000591																								-0.000008	-0.000006																																																							-17.866618					-0.000017																																																																													0.000000	
 11 	 16													0.000000																																										0.127702	0.375192	0.127849	1.555520	15.679851	0.000591																								-0.000008	-0.000006																																																							-17.866674					-0.000017																																																																													0.000000	
 11 	 17													0.000000																																										0.127700	0.375190	0.127847	1.555578	15.679813	0.000591																								-0.000008	-0.000006																																																							-17.866688					-0.000017																																																																													0.000000	
 11 	 18													0.000000																																										0.127693	0.375201	0.127840	1.555854	15.679553	0.000591																								-0.000008	-0.000006																																																							-17.866701					-0.000017																																																																													0.000000	
 11 	 19													0.000000																																										0.127656	0.375045	0.127803	1.554967	15.680682	0.000590																								-0.000008	-0.000006																																																							-17.866712					-0.000017																																																																													0.000000	
 11 	 20													0.000000																																										0.127687	0.375166	0.127834	1.555748	15.679729	0.000591																								-0.000008	-0.000006																																																							-17.866722					-0.000017																																																																													0.000000	
 11 	 21													0.000000																																										0.127689	0.375194	0.127835	1.556077	15.679378	0.000591																								-0.000008	-0.000006																																																							-17.866731					-0.000017																																																																													0.000000	
 11 	 22													0.000000																																										0.127695	0.375252	0.127841	1.556383	15.679010	0.000591																								-0.000008	-0.000006																																																							-17.866740					-0.000017																																																																													0.000000	
 11 	 23													0.000000																																										0.127712	0.375331	0.127857	1.556695	15.678592	0.000591																								-0.000008	-0.000006																																																							-17.866747					-0.000017																																																																													0.000000	
 11 	 24													0.000000																																										0.127708	0.375292	0.127854	1.557645	15.677697	0.000591																								-0.000008	-0.000006																																																							-17.866755					-0.000017																																																																													0.000000	
 12 	 1													0.000000																																										0.100547	0.275538	0.100660	1.273892	16.115845	0.000443																								-0.000016	-0.000009																																																							-17.866884					-0.000016																																																																													0.000000	
 12 	 2													0.000000																																										0.101511	0.276214	0.101624	1.265498	16.121635	0.000444																								-0.000016	-0.000009																																																							-17.866886					-0.000015																																																																													0.000000	
 12 	 3													0.000000																																										0.094062	0.277475	0.094168	1.195753	16.205024	0.000443																								-0.000015	-0.000008																																																							-17.866886					-0.000015																																																																													0.000000	
 12 	 4													0.000000																																										0.100493	0.275027	0.100606	1.269564	16.120790	0.000443																								-0.000016	-0.000009																																																							-17.866883					-0.000015																																																																													0.000000	
 12 	 5													0.000000																																										0.100704	0.275997	0.100816	1.274618	16.114343	0.000443																								-0.000016	-0.000009																																																							-17.866882					-0.000015																																																																													0.000000	
 12 	 6													0.000000																																										0.100703	0.276097	0.100815	1.274559	16.114307	0.000443																								-0.000016	-0.000009																																																							-17.866883					-0.000015																																																																													0.000000	
 12 	 7													0.000000																																										0.100605	0.275988	0.100718	1.273723	16.115446	0.000443																								-0.000016	-0.000009																																																							-17.866883					-0.000015																																																																													0.000000	
 12 	 8													0.000000																																										0.100804	0.276482	0.100916	1.277792	16.110486	0.000443																								-0.000016	-0.000009																																																							-17.866883					-0.000015																																																																													0.000000	
 12 	 9													0.000000																																										0.100766	0.276446	0.100878	1.277094	16.111297	0.000443																								-0.000016	-0.000009																																																							-17.866883					-0.000015																																																																													0.000000	
 12 	 10													0.000000																																										0.100785	0.276500	0.100897	1.278345	16.109955	0.000443																								-0.000016	-0.000009																																																							-17.866884					-0.000015																																																																													0.000000	
 12 	 11													0.000000																																										0.100805	0.276540	0.100917	1.278225	16.109995	0.000443																								-0.000016	-0.000009																																																							-17.866885					-0.000015																																																																													0.000000	
 12 	 12													0.000000																																										0.100801	0.276551	0.100913	1.277463	16.110743	0.000444																								-0.000014	-0.000008																																																							-17.866877					-0.000015																																																																													0.000000	
 12 	 13													0.000000																																										0.100806	0.276542	0.100918	1.277387	16.110632	0.000444																								-0.000008	-0.000007																																																							-17.866699					-0.000015																																																																													0.000000	
 12 	 14													0.000000																																										0.100802	0.276539	0.100914	1.277450	16.110406	0.000444																								-0.000008	-0.000006																																																							-17.866524					-0.000015																																																																													0.000000	
 12 	 15													0.000000																																										0.100788	0.276530	0.100900	1.277432	16.110826	0.000444																								-0.000014	-0.000008																																																							-17.866881					-0.000015																																																																													0.000000	
 12 	 16													0.000000																																										0.100776	0.276514	0.100888	1.277229	16.111071	0.000444																								-0.000015	-0.000009																																																							-17.866882					-0.000015																																																																													0.000000	
 12 	 17													0.000000																																										0.100772	0.276526	0.100884	1.277167	16.111128	0.000444																								-0.000015	-0.000009																																																							-17.866882					-0.000015																																																																													0.000000	
 12 	 18													0.000000																																										0.100795	0.276581	0.100907	1.277708	16.110491	0.000444																								-0.000016	-0.000009																																																							-17.866884					-0.000015																																																																													0.000000	
 12 	 19													0.000000																																										0.100773	0.276393	0.100885	1.276212	16.112218	0.000443																								-0.000016	-0.000009																																																							-17.866884					-0.000015																																																																													0.000000	
 12 	 20													0.000000																																										0.100781	0.276399	0.100893	1.276712	16.111697	0.000443																								-0.000016	-0.000009																																																							-17.866884					-0.000015																																																																													0.000000	
 12 	 21													0.000000																																										0.100738	0.276146	0.100851	1.275604	16.113142	0.000443																								-0.000016	-0.000009																																																							-17.866884					-0.000015																																																																													0.000000	
 12 	 22													0.000000																																										0.100791	0.276362	0.100903	1.277253	16.111171	0.000443																								-0.000016	-0.000009																																																							-17.866884					-0.000015																																																																													0.000000	
 12 	 23													0.000000																																										0.100803	0.276364	0.100916	1.277575	16.110824	0.000443																								-0.000016	-0.000009																																																							-17.866884					-0.000015																																																																													0.000000	
 12 	 24													0.000000																																										0.100669	0.275887	0.100782	1.275245	16.113898	0.000443																								-0.000016	-0.000009																																																							-17.866884					-0.000015																																																																													0.000000	
