Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-10.488594								0.000000																																																												0.000011	0.000003	0.000003	0.000001		0.000001	0.000036	0.000002				1.566201	0.000001	0.940471			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456607	0.000006		0.000002	0.000000			0.000000															4.824019					0.000004																																																																													0.000000	
 3 	 8																								-10.165152								0.000000																																																												0.000012	0.000003	0.000003	0.000001		0.000001	0.000037	0.000002				1.364109	0.000001	0.819119			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456607	0.000006		0.000002	0.000000			0.000000															4.824021					0.000004																																																																													0.000000	
 3 	 9																								-10.003415								0.000000																																																												0.000011	0.000002	0.000003	0.000001		0.000001	0.000037	0.000002				1.263067	0.000001	0.758445			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456607	0.000006		0.000002	0.000000			0.000000															4.824000					0.000004																																																																													0.000000	
 3 	 10																								-10.246003								0.000000																																																												0.000011	0.000003	0.000003	0.000001		0.000001	0.000038	0.000002				1.414638	0.000001	0.849461			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456607	0.000006		0.000002	0.000000			0.000000															4.824000					0.000004																																																																													0.000000	
 3 	 11																								-10.569433								0.000000																																																												0.000010	0.000003	0.000003	0.000001		0.000002	0.000037	0.000002				1.616722	0.000001	0.970808			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000013	0.456607	0.000006		0.000002	0.000000			0.000000															4.824000					0.000004																																																																													0.000000	
 3 	 12																								-10.827813								0.000000																																																												0.000010	0.000002	0.000003	0.000001		0.000002	0.000036	0.000002				1.778400	0.000001	1.067892			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000013	0.456607	0.000006		0.000002	0.000000			0.000000															4.823620					0.000004																																																																													0.000000	
 3 	 13																								-10.568886								0.000000																																																												0.000009	0.000002	0.000003	0.000001		0.000002	0.000035	0.000002				1.616722	0.000001	0.970808			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000013	0.456607	0.000006		0.000002	0.000000			0.000000															4.823456					0.000004																																																																													0.000000	
 3 	 14																								-10.601647								0.000000																																																												0.000009	0.000003	0.000003	0.000001		0.000002	0.000034	0.000002				1.636934	0.000001	0.982945			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000013	0.456607	0.000006		0.000002	0.000000			0.000000															4.823869					0.000004																																																																													0.000000	
 3 	 15																								-10.925138								0.000000																																																												0.000009	0.000003	0.000003	0.000001		0.000002	0.000034	0.000002				1.839026	0.000001	1.104297			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000013	0.456607	0.000006		0.000002	0.000000			0.000000															4.823915					0.000004																																																																													0.000000	
 3 	 16																								-11.054549								0.000000																																																												0.000009	0.000003	0.000003	0.000001		0.000002	0.000034	0.000002				1.919865	0.000001	1.152839			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000013	0.456607	0.000006		0.000002	0.000000			0.000000															4.823944					0.000004																																																																													0.000000	
 3 	 17																								-11.054570								0.000000																																																												0.000009	0.000003	0.000004	0.000001		0.000002	0.000034	0.000002				1.919865	0.000001	1.152839			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000013	0.456607	0.000006		0.000002	0.000000			0.000000															4.823964					0.000004																																																																													0.000000	
 3 	 18																								-10.245981								0.000000																																																												0.000010	0.000003	0.000004	0.000002		0.000002	0.000035	0.000002				1.414638	0.000001	0.849461			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456607	0.000006		0.000002	0.000000			0.000000															4.823979					0.000004																																																																													0.000000	
 3 	 19																								-9.599115								0.000000																																																												0.000011	0.000004	0.000004	0.000002		0.000002	0.000037	0.000002				1.010453	0.000000	0.606756			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456607	0.000006		0.000002	0.000000			0.000000															4.824000					0.000004																																																																													0.000000	
 3 	 20																								-9.194636								0.000000																																																												0.000012	0.000004	0.000004	0.000002		0.000002	0.000038	0.000002				0.757728	0.000000	0.455000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456607	0.000006		0.000002	0.000000			0.000000															4.823999					0.000004																																																																													0.000000	
 3 	 21																								-8.789942								0.000000																																																												0.000012	0.000004	0.000005	0.000002		0.000002	0.000040	0.000003				0.504866	0.000000	0.303161			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456607	0.000006		0.000002	0.000000			0.000000															4.824005					0.000004																																																																													0.000000	
 3 	 22																								-8.499501								0.000000																																																												0.000014	0.000004	0.000005	0.000002		0.000002	0.000041	0.000003				0.323389	0.000000	0.194188			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456607	0.000006		0.000002	0.000000			0.000000															4.824010					0.000004																																																																													0.000000	
 3 	 23																								-8.305417								0.000000																																																												0.000014	0.000004	0.000005	0.000002		0.000003	0.000043	0.000003				0.202118	0.000000	0.121368			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456607	0.000006		0.000002	0.000000			0.000000															4.824015					0.000004																																																																													0.000000	
 3 	 24																								-8.111333								0.000000																																																												0.000016	0.000005	0.000005	0.000002		0.000003	0.000045	0.000003				0.080847	0.000000	0.048547			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456608	0.000005		0.000002	0.000000			0.000000															4.824019					0.000004																																																																													0.000000	
 4 	 1																								-8.062710								0.000000																																																												0.000011	0.000001	0.000001	0.000001		0.000001	0.000039	0.000001				0.050487	0.000000	0.030316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456602	0.000008		0.000002	0.000000			0.000000															4.824009					0.000006																																																																													0.000000	
 4 	 2																								-8.014264								0.000000																																																												0.000012	0.000001	0.000001	0.000001		0.000001	0.000039	0.000001				0.020212	0.000000	0.012137			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456603	0.000008		0.000002	0.000000			0.000000															4.824015					0.000006																																																																													0.000000	
 4 	 3																								-7.998021								0.000000																																																												0.000013	0.000001	0.000001	0.000001		0.000001	0.000040	0.000001				0.010063	0.000000	0.006043			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456603	0.000007		0.000002	0.000000			0.000000															4.824015					0.000006																																																																													0.000000	
 4 	 4																								-8.176002								0.000000																																																												0.000013	0.000001	0.000001	0.000001		0.000001	0.000040	0.000001				0.121271	0.000000	0.072821			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456601	0.000007		0.000002	0.000000			0.000000															4.824008					0.000005																																																																													0.000000	
 4 	 5																								-8.499489								0.000000																																																												0.000012	0.000001	0.000001	0.000001		0.000001	0.000041	0.000001				0.323389	0.000000	0.194188			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000019	0.456601	0.000008		0.000002	0.000000			0.000000															4.824009					0.000006																																																																													0.000000	
 4 	 6																								-9.275860								0.000000																																																												0.000012	0.000001	0.000001	0.000001		0.000001	0.000041	0.000001				0.808473	0.000000	0.485471			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000019	0.456601	0.000008		0.000002	0.000000			0.000000															4.824012					0.000006																																																																													0.000000	
 4 	 7																								-10.488593								0.000000																																																												0.000012	0.000001	0.000001	0.000001		0.000001	0.000042	0.000001				1.566201	0.000001	0.940471			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456601	0.000008		0.000002	0.000000			0.000000															4.824014					0.000005																																																																													0.000000	
 4 	 8																								-10.165150								0.000000																																																												0.000012	0.000001	0.000001	0.000001		0.000001	0.000041	0.000001				1.364109	0.000001	0.819119			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456601	0.000008		0.000002	0.000000			0.000000															4.824017					0.000006																																																																													0.000000	
 4 	 9																								-10.003401								0.000000																																																												0.000012	0.000001	0.000001	0.000001		0.000001	0.000041	0.000001				1.263067	0.000001	0.758445			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456601	0.000008		0.000002	0.000000			0.000000															4.823984					0.000006																																																																													0.000000	
 4 	 10																								-10.245989								0.000000																																																												0.000011	0.000001	0.000001	0.000001		0.000001	0.000040	0.000001				1.414638	0.000001	0.849461			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456601	0.000008		0.000002	0.000000			0.000000															4.823987					0.000006																																																																													0.000000	
 4 	 11																								-8.190920								0.000000																																																												0.000010	0.000001	0.000001	0.000000		0.000001	0.000038	0.000001				1.616722	0.000001	0.970808			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000027	0.456594	0.000009		0.000002	0.000000			0.000000															2.445487					0.000006																																																																													0.000000	
 4 	 12																								-8.687720								0.000000																																																												0.000009	0.000001	0.000001	0.000000		0.000001	0.000037	0.000001				1.778400	0.000001	1.067892			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000030	0.456592	0.000009		0.000002	0.000000			0.000000															2.683527					0.000006																																																																													0.000000	
 4 	 13																								-5.745904								0.000000																																																												0.000009	0.000001	0.000001	0.000000		0.000001	0.000035	0.000001				1.616722	0.000001	0.970808			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000033	0.456589	0.000009		0.000002	0.000000			0.000000															0.000473					0.000006																																																																													0.000000	
 4 	 14																								-5.777922								0.000000																																																												0.000009	0.000001	0.000001	0.000000		0.000001	0.000035	0.000001				1.636934	0.000001	0.982945			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000033	0.456589	0.000009		0.000002	0.000000			0.000000															0.000144					0.000006																																																																													0.000000	
 4 	 15																								-6.101388								0.000000																																																												0.000009	0.000001	0.000001	0.000000		0.000001	0.000034	0.000001				1.839026	0.000001	1.104297			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000033	0.456589	0.000009		0.000002	0.000000			0.000000															0.000165					0.000006																																																																													0.000000	
 4 	 16																								-9.122829								0.000000																																																												0.000009	0.000001	0.000001	0.000000		0.000001	0.000035	0.000001				1.919865	0.000001	1.152839			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000027	0.456594	0.000009		0.000002	0.000000			0.000000															2.892226					0.000006																																																																													0.000000	
 4 	 17																								-11.053493								0.000000																																																												0.000010	0.000001	0.000001	0.000001		0.000001	0.000035	0.000001				1.919865	0.000001	1.152839			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000019	0.456601	0.000008		0.000002	0.000000			0.000000															4.822890					0.000006																																																																													0.000000	
 4 	 18																								-10.245949								0.000000																																																												0.000011	0.000001	0.000001	0.000001		0.000001	0.000036	0.000001				1.414638	0.000001	0.849461			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456601	0.000008		0.000002	0.000000			0.000000															4.823950					0.000006																																																																													0.000000	
 4 	 19																								-9.599090								0.000000																																																												0.000011	0.000001	0.000001	0.000001		0.000001	0.000037	0.000001				1.010453	0.000000	0.606756			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456601	0.000008		0.000002	0.000000			0.000000															4.823981					0.000006																																																																													0.000000	
 4 	 20																								-9.194611								0.000000																																																												0.000012	0.000001	0.000001	0.000001		0.000001	0.000040	0.000001				0.757728	0.000000	0.455000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000019	0.456601	0.000008		0.000002	0.000000			0.000000															4.823980					0.000006																																																																													0.000000	
 4 	 21																								-8.789908								0.000000																																																												0.000012	0.000001	0.000001	0.000001		0.000001	0.000039	0.000001				0.504866	0.000000	0.303161			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000019	0.456601	0.000008		0.000002	0.000000			0.000000															4.823979					0.000006																																																																													0.000000	
 4 	 22																								-8.499468								0.000000																																																												0.000013	0.000001	0.000001	0.000001		0.000001	0.000041	0.000001				0.323389	0.000000	0.194188			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000019	0.456601	0.000008		0.000002	0.000000			0.000000															4.823986					0.000006																																																																													0.000000	
 4 	 23																								-8.305382								0.000000																																																												0.000013	0.000001	0.000001	0.000001		0.000001	0.000041	0.000001				0.202118	0.000000	0.121368			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456601	0.000008		0.000002	0.000000			0.000000															4.823992					0.000006																																																																													0.000000	
 4 	 24																								-8.111297								0.000000																																																												0.000015	0.000001	0.000001	0.000001		0.000001	0.000042	0.000001				0.080847	0.000000	0.048547			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456601	0.000008		0.000002	0.000000			0.000000															4.823998					0.000006																																																																													0.000000	
 5 	 1																								-8.062628								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000021	0.000001				0.050487	0.000000	0.030316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456601	0.000008		0.000002	0.000000			0.000000															4.823949					0.000006																																																																													0.000000	
 5 	 2																								-8.014196								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000022	0.000001				0.020212	0.000000	0.012137			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456602	0.000008		0.000002	0.000000			0.000000															4.823971					0.000006																																																																													0.000000	
 5 	 3																								-7.997962								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000022	0.000001				0.010063	0.000000	0.006043			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456602	0.000008		0.000002	0.000000			0.000000															4.823980					0.000006																																																																													0.000000	
 5 	 4																								-8.175945								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000022	0.000001				0.121271	0.000000	0.072821			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456600	0.000008		0.000002	0.000000			0.000000															4.823975					0.000006																																																																													0.000000	
 5 	 5																								-8.499432								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000022	0.000001				0.323389	0.000000	0.194188			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456599	0.000008		0.000002	0.000000			0.000000															4.823975					0.000006																																																																													0.000000	
 5 	 6																								-9.275800								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000023	0.000001				0.808473	0.000000	0.485471			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456599	0.000008		0.000002	0.000000			0.000000															4.823976					0.000006																																																																													0.000000	
 5 	 7																								-10.488530								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000023	0.000001				1.566201	0.000001	0.940471			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456599	0.000008		0.000002	0.000000			0.000000															4.823975					0.000006																																																																													0.000000	
 5 	 8																								-10.165085								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000023	0.000001				1.364109	0.000001	0.819119			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456599	0.000008		0.000002	0.000000			0.000000															4.823976					0.000006																																																																													0.000000	
 5 	 9																								-10.003374								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000023	0.000001				1.263067	0.000001	0.758445			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456599	0.000008		0.000002	0.000000			0.000000															4.823980					0.000006																																																																													0.000000	
 5 	 10																								-10.245769								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000023	0.000001				1.414638	0.000001	0.849461			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456599	0.000008		0.000002	0.000000			0.000000															4.823789					0.000006																																																																													0.000000	
 5 	 11																								-10.568246								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000022	0.000001				1.616722	0.000001	0.970808			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000020	0.456599	0.000008		0.000002	0.000000			0.000000															4.822836					0.000006																																																																													0.000000	
 5 	 12																								-10.526787								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000021	0.000001				1.778400	0.000001	1.067892			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000020	0.456599	0.000008		0.000002	0.000000			0.000000															4.522616					0.000006																																																																													0.000000	
 5 	 13																								-8.190792								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000021	0.000001				1.616722	0.000001	0.970808			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000023	0.456597	0.000009		0.000002	0.000000			0.000000															2.445383					0.000006																																																																													0.000000	
 5 	 14																								-8.322027								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000020	0.000001				1.636934	0.000001	0.982945			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000022	0.456598	0.000009		0.000002	0.000000			0.000000															2.544269					0.000006																																																																													0.000000	
 5 	 15																								-10.511110								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000020	0.000001				1.839026	0.000001	1.104297			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000020	0.456599	0.000008		0.000002	0.000000			0.000000															4.409909					0.000006																																																																													0.000000	
 5 	 16																								-11.050771								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000019	0.000001				1.919865	0.000001	1.152839			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000020	0.456599	0.000008		0.000002	0.000000			0.000000															4.820189					0.000006																																																																													0.000000	
 5 	 17																								-11.053409								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000019	0.000001				1.919865	0.000001	1.152839			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000020	0.456599	0.000008		0.000002	0.000000			0.000000															4.822827					0.000006																																																																													0.000000	
 5 	 18																								-10.245404								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000020	0.000001				1.414638	0.000001	0.849461			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456599	0.000008		0.000002	0.000000			0.000000															4.823428					0.000006																																																																													0.000000	
 5 	 19																								-9.598721								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000020	0.000001				1.010453	0.000000	0.606756			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456599	0.000008		0.000002	0.000000			0.000000															4.823635					0.000006																																																																													0.000000	
 5 	 20																								-9.194394								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000020	0.000001				0.757728	0.000000	0.455000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456599	0.000008		0.000002	0.000000			0.000000															4.823789					0.000006																																																																													0.000000	
 5 	 21																								-8.789721								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000020	0.000001				0.504866	0.000000	0.303161			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456599	0.000008		0.000002	0.000000			0.000000															4.823818					0.000006																																																																													0.000000	
 5 	 22																								-8.499316								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000020	0.000001				0.323389	0.000000	0.194188			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456599	0.000008		0.000002	0.000000			0.000000															4.823862					0.000006																																																																													0.000000	
 5 	 23																								-8.305255								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000020	0.000001				0.202118	0.000000	0.121368			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456600	0.000008		0.000002	0.000000			0.000000															4.823893					0.000006																																																																													0.000000	
 5 	 24																								-8.111186								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000020	0.000001				0.080847	0.000000	0.048547			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456600	0.000008		0.000002	0.000000			0.000000															4.823916					0.000006																																																																													0.000000	
 6 	 1																								-8.062110								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.050487	0.000000	0.030316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456608	0.000005		0.000002	0.000000			0.000000															4.823462					0.000004																																																																													0.000000	
 6 	 2																								-8.013729								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.020212	0.000000	0.012137			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456609	0.000005		0.000002	0.000000			0.000000															4.823536					0.000004																																																																													0.000000	
 6 	 3																								-7.997475								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.010063	0.000000	0.006043			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456610	0.000005		0.000002	0.000000			0.000000															4.823526					0.000004																																																																													0.000000	
 6 	 4																								-8.175394								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.121271	0.000000	0.072821			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456607	0.000005		0.000002	0.000000			0.000000															4.823457					0.000004																																																																													0.000000	
 6 	 5																								-8.498880								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.323389	0.000000	0.194188			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456607	0.000006		0.000002	0.000000			0.000000															4.823457					0.000004																																																																													0.000000	
