Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		10.828105					7.332452					-0.005603	-0.000072	-3.345236	-0.024570	-0.787666	-0.000013	-0.557894	-0.031858	-0.186441	-0.000045	-0.000071	-0.000007	-0.000004	-7.553627	-2.803212	-2.235103	-2.546750	-2.152478	-0.957715	-0.280596	-2.327139	-0.060334	-0.176406	-0.060402	-0.729642	-5.762120	-0.000283																																																																																									0.304444										-6.270000			-0.000002	-0.000002				14.678762																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		10.568052					7.336853					-0.005603	-0.000072	-3.344786	-0.024567	-0.787586	-0.000013	-0.557838	-0.031855	-0.186416	-0.000045	-0.000071	-0.000007	-0.000004	-7.553145	-2.802832	-2.234880	-2.546415	-2.152263	-0.957616	-0.280572	-2.327014	-0.060339	-0.176440	-0.060407	-0.729791	-5.760112	-0.000283																																																																																									0.304444										-6.270000			-0.000002	-0.000002				14.678628																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		10.600406					7.336949					-0.005604	-0.000072	-3.346177	-0.024574	-0.787825	-0.000013	-0.558002	-0.031864	-0.186491	-0.000045	-0.000071	-0.000007	-0.000004	-7.554971	-2.803998	-2.235564	-2.547439	-2.152922	-0.957910	-0.280644	-2.327421	-0.060349	-0.176470	-0.060417	-0.730027	-5.759835	-0.000283																																																																																									0.304444										-6.270000			-0.000002	-0.000002				14.679087																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		10.923844					7.335982					-0.005603	-0.000072	-3.345435	-0.024570	-0.787694	-0.000013	-0.557913	-0.031859	-0.186450	-0.000045	-0.000071	-0.000007	-0.000004	-7.554102	-2.803372	-2.235198	-2.546888	-2.152569	-0.957750	-0.280604	-2.327211	-0.060357	-0.176482	-0.060425	-0.730142	-5.759682	-0.000283																																																																																									0.304444										-6.270000			-0.000002	-0.000002				14.678896																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		11.054577					7.331318					-0.005604	-0.000072	-3.346836	-0.024577	-0.787935	-0.000013	-0.558078	-0.031869	-0.186525	-0.000045	-0.000071	-0.000007	-0.000004	-7.555923	-2.804548	-2.235888	-2.547922	-2.153234	-0.958047	-0.280677	-2.327620	-0.060366	-0.176495	-0.060434	-0.730290	-5.761406	-0.000283																																																																																									0.304444										-6.270000			-0.000002	-0.000002				14.679378																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		11.054586					7.246031					-0.005604	-0.000072	-3.346888	-0.024577	-0.787943	-0.000013	-0.558083	-0.031869	-0.186528	-0.000045	-0.000071	-0.000007	-0.000004	-7.556037	-2.804590	-2.235913	-2.547959	-2.153258	-0.958056	-0.280679	-2.327638	-0.060380	-0.176523	-0.060448	-0.730403	-5.761250	-0.000283																																																																																									0.304444										-6.270000			-0.000002	-0.000002				14.679424																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		10.246080					7.236242					-0.005604	-0.000072	-3.346653	-0.024576	-0.787901	-0.000013	-0.558055	-0.031867	-0.186514	-0.000045	-0.000071	-0.000007	-0.000004	-7.555782	-2.804391	-2.235797	-2.547786	-2.153146	-0.958005	-0.280666	-2.327572	-0.060371	-0.176532	-0.060439	-0.730697	-5.761101	-0.000283																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.679407																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		9.599195					8.959534					-0.005595	-0.000072	-3.335073	-0.024516	-0.785895	-0.000013	-0.556676	-0.031786	-0.185883	-0.000045	-0.000070	-0.000007	-0.000004	-7.541225	-2.794661	-2.230094	-2.539263	-2.147645	-0.955540	-0.280062	-2.324222	-0.060373	-0.176543	-0.060441	-0.730940	-5.760845	-0.000283																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.676051																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		9.194714					9.114098					-0.005587	-0.000072	-3.325396	-0.024466	-0.784217	-0.000013	-0.555524	-0.031719	-0.185355	-0.000045	-0.000070	-0.000007	-0.000004	-7.529065	-2.786527	-2.225338	-2.532114	-2.143047	-0.953478	-0.279557	-2.321423	-0.060383	-0.176586	-0.060451	-0.731178	-5.760543	-0.000284																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.673258																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.790012					9.267497					-0.005587	-0.000072	-3.325874	-0.024468	-0.784299	-0.000013	-0.555580	-0.031722	-0.185381	-0.000045	-0.000070	-0.000007	-0.000004	-7.529705	-2.786928	-2.225562	-2.532467	-2.143274	-0.953579	-0.279581	-2.321564	-0.060359	-0.176530	-0.060427	-0.730926	-5.760899	-0.000284																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.673339																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.499562					11.423194					-0.005588	-0.000072	-3.327122	-0.024475	-0.784514	-0.000013	-0.555728	-0.031730	-0.185448	-0.000045	-0.000070	-0.000007	-0.000004	-7.531317	-2.787975	-2.226175	-2.533388	-2.143866	-0.953843	-0.279646	-2.321928	-0.060373	-0.176586	-0.060440	-0.731201	-5.760541	-0.000284																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.673766																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.305471					15.655096					-0.005590	-0.000072	-3.328774	-0.024483	-0.784799	-0.000013	-0.555923	-0.031742	-0.185538	-0.000045	-0.000070	-0.000007	-0.000004	-7.533441	-2.789361	-2.226989	-2.534608	-2.144650	-0.954194	-0.279732	-2.322408	-0.060390	-0.176639	-0.060457	-0.731413	-5.760242	-0.000284																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.674302																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.111380					16.024939					-0.005589	-0.000072	-3.327873	-0.024479	-0.784642	-0.000013	-0.555815	-0.031736	-0.185488	-0.000045	-0.000070	-0.000007	-0.000004	-7.532348	-2.788603	-2.226545	-2.533942	-2.144222	-0.954000	-0.279684	-2.322150	-0.060400	-0.176686	-0.060467	-0.731318	-5.760270	-0.000284																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.674030																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		8.062706					6.800779					-0.002867	-0.000037	-1.708611	-0.012568	-0.402800	-0.000007	-0.285327	-0.016296	-0.095315	-0.000023	-0.000036	-0.000003	-0.000002	-3.856627	-1.431967	-1.142539	-1.301145	-1.100325	-0.489731	-0.143543	-1.190115	-0.030927	-0.091440	-0.030962	-0.396606	-6.239293	-0.000145																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.072244																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		8.014260					6.797659					-0.002862	-0.000037	-1.702219	-0.012535	-0.401692	-0.000007	-0.284567	-0.016251	-0.094967	-0.000023	-0.000036	-0.000003	-0.000002	-3.848547	-1.426596	-1.139389	-1.296423	-1.097287	-0.488370	-0.143209	-1.188263	-0.030959	-0.091513	-0.030994	-0.395818	-6.239950	-0.000145																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.070245																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		7.998019					6.792491					-0.002861	-0.000037	-1.700164	-0.012524	-0.401337	-0.000007	-0.284323	-0.016237	-0.094855	-0.000023	-0.000036	-0.000003	-0.000002	-3.845927	-1.424869	-1.138447	-1.294906	-1.096311	-0.487933	-0.143102	-1.187666	-0.031004	-0.091598	-0.031039	-0.395063	-6.240531	-0.000145																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.069536																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		8.176005					6.809459					-0.002866	-0.000037	-1.706371	-0.012557	-0.402414	-0.000007	-0.285062	-0.016280	-0.095194	-0.000023	-0.000036	-0.000003	-0.000002	-3.853708	-1.430087	-1.141435	-1.299492	-1.099261	-0.489256	-0.143427	-1.189462	-0.030822	-0.091115	-0.030856	-0.394763	-6.241670	-0.000145																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.071183																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		8.499492					6.806237					-0.002868	-0.000037	-1.709821	-0.012575	-0.403013	-0.000007	-0.285474	-0.016304	-0.095383	-0.000023	-0.000036	-0.000003	-0.000002	-3.858017	-1.432988	-1.143136	-1.302041	-1.100901	-0.489992	-0.143607	-1.190459	-0.030962	-0.091498	-0.030997	-0.396825	-6.238943	-0.000145																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.072656																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		9.275862					6.801406					-0.002868	-0.000037	-1.709638	-0.012574	-0.402982	-0.000007	-0.285453	-0.016303	-0.095373	-0.000023	-0.000036	-0.000003	-0.000002	-3.857755	-1.432835	-1.143046	-1.301906	-1.100814	-0.489954	-0.143598	-1.190404	-0.030885	-0.091258	-0.030920	-0.395887	-6.240274	-0.000145																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.072381																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		10.488594					6.800162					-0.002868	-0.000037	-1.709314	-0.012572	-0.402926	-0.000007	-0.285414	-0.016301	-0.095356	-0.000023	-0.000036	-0.000003	-0.000002	-3.857314	-1.432564	-1.142886	-1.301665	-1.100661	-0.489886	-0.143581	-1.190309	-0.030858	-0.091214	-0.030892	-0.395517	-6.240744	-0.000145																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.072203																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		10.165152					6.806708					-0.002870	-0.000037	-1.711523	-0.012583	-0.403310	-0.000007	-0.285678	-0.016316	-0.095476	-0.000023	-0.000036	-0.000003	-0.000002	-3.860059	-1.434422	-1.143975	-1.303298	-1.101711	-0.490358	-0.143697	-1.190946	-0.030916	-0.091366	-0.030951	-0.395998	-6.239997	-0.000145																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.072975																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		10.003415					6.808977					-0.002871	-0.000037	-1.713516	-0.012594	-0.403656	-0.000007	-0.285916	-0.016330	-0.095586	-0.000023	-0.000036	-0.000003	-0.000002	-3.862533	-1.436098	-1.144958	-1.304770	-1.102659	-0.490783	-0.143801	-1.191522	-0.030913	-0.091363	-0.030948	-0.396057	-6.239917	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.073568																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		10.246003					6.809938					-0.002873	-0.000037	-1.716120	-0.012607	-0.404108	-0.000007	-0.286227	-0.016349	-0.095728	-0.000023	-0.000036	-0.000003	-0.000002	-3.865773	-1.438286	-1.146240	-1.306680	-1.103895	-0.491338	-0.143937	-1.192273	-0.030922	-0.091390	-0.030957	-0.396243	-6.239687	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.074370																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		10.569433					6.810709					-0.002873	-0.000037	-1.715233	-0.012603	-0.403955	-0.000007	-0.286122	-0.016342	-0.095680	-0.000023	-0.000036	-0.000003	-0.000002	-3.864617	-1.437542	-1.145803	-1.306024	-1.103474	-0.491150	-0.143891	-1.192015	-0.030923	-0.091394	-0.030958	-0.396312	-6.239610	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.074121																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		10.827813					6.815167					-0.002873	-0.000037	-1.715397	-0.012604	-0.403985	-0.000007	-0.286142	-0.016344	-0.095689	-0.000023	-0.000036	-0.000003	-0.000002	-3.864781	-1.437681	-1.145884	-1.306147	-1.103552	-0.491186	-0.143900	-1.192060	-0.030938	-0.091433	-0.030973	-0.396421	-6.238898	-0.000145																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.074186																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		10.568886					6.815652					-0.002873	-0.000037	-1.715403	-0.012604	-0.403987	-0.000007	-0.286144	-0.016344	-0.095690	-0.000023	-0.000036	-0.000003	-0.000002	-3.864743	-1.437687	-1.145887	-1.306153	-1.103555	-0.491189	-0.143901	-1.192059	-0.030935	-0.091411	-0.030970	-0.396310	-6.238806	-0.000145																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.074160																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		10.601647					6.812893					-0.002873	-0.000037	-1.715124	-0.012602	-0.403940	-0.000007	-0.286111	-0.016342	-0.095675	-0.000023	-0.000036	-0.000003	-0.000002	-3.864341	-1.437453	-1.145749	-1.305947	-1.103423	-0.491131	-0.143887	-1.191976	-0.030937	-0.091408	-0.030973	-0.396361	-6.239335	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.074097																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		10.925138					6.812396					-0.002872	-0.000037	-1.714579	-0.012600	-0.403846	-0.000007	-0.286047	-0.016338	-0.095646	-0.000023	-0.000036	-0.000003	-0.000002	-3.863604	-1.436997	-1.145482	-1.305546	-1.103165	-0.491016	-0.143859	-1.191815	-0.030945	-0.091441	-0.030980	-0.396467	-6.239246	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.073961																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		11.054549					6.811438					-0.002872	-0.000037	-1.714124	-0.012597	-0.403769	-0.000007	-0.285994	-0.016335	-0.095622	-0.000023	-0.000036	-0.000003	-0.000002	-3.862975	-1.436616	-1.145257	-1.305211	-1.102949	-0.490920	-0.143836	-1.191680	-0.030945	-0.091436	-0.030980	-0.396450	-6.239308	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.073824																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		11.054570					6.810151					-0.002872	-0.000037	-1.713802	-0.012596	-0.403714	-0.000007	-0.285957	-0.016333	-0.095605	-0.000023	-0.000036	-0.000003	-0.000002	-3.862511	-1.436347	-1.145099	-1.304975	-1.102796	-0.490853	-0.143819	-1.191584	-0.030949	-0.091424	-0.030984	-0.396486	-6.239304	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.073735																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		10.245981					6.809016					-0.002870	-0.000037	-1.712057	-0.012587	-0.403413	-0.000007	-0.285750	-0.016321	-0.095510	-0.000023	-0.000036	-0.000003	-0.000002	-3.860254	-1.434882	-1.144239	-1.303688	-1.101967	-0.490483	-0.143729	-1.191075	-0.030916	-0.091313	-0.030951	-0.396072	-6.239917	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.073124																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		9.599115					6.807402					-0.002868	-0.000037	-1.709487	-0.012573	-0.402969	-0.000007	-0.285445	-0.016303	-0.095371	-0.000023	-0.000036	-0.000003	-0.000002	-3.856955	-1.432724	-1.142974	-1.301807	-1.100747	-0.489938	-0.143595	-1.190327	-0.030914	-0.091313	-0.030949	-0.396071	-6.239951	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.072368																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		9.194636					6.807974					-0.002867	-0.000037	-1.707914	-0.012565	-0.402698	-0.000007	-0.285259	-0.016292	-0.095286	-0.000023	-0.000036	-0.000003	-0.000002	-3.854911	-1.431404	-1.142199	-1.300648	-1.100000	-0.489604	-0.143514	-1.189869	-0.030918	-0.091330	-0.030953	-0.396143	-6.239855	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.071919																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		8.789942					6.813045					-0.002866	-0.000037	-1.707129	-0.012561	-0.402564	-0.000007	-0.285167	-0.016286	-0.095244	-0.000023	-0.000036	-0.000003	-0.000002	-3.853856	-1.430745	-1.141812	-1.300070	-1.099627	-0.489439	-0.143473	-1.189637	-0.030979	-0.091510	-0.031014	-0.396907	-6.238795	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.071864																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		8.499501					6.812840					-0.002866	-0.000037	-1.706294	-0.012557	-0.402421	-0.000007	-0.285069	-0.016281	-0.095199	-0.000023	-0.000036	-0.000003	-0.000002	-3.852739	-1.430045	-1.141401	-1.299456	-1.099231	-0.489262	-0.143430	-1.189392	-0.030958	-0.091469	-0.030993	-0.396733	-6.239058	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.071573																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		8.305417					6.813033					-0.002865	-0.000037	-1.705046	-0.012551	-0.402206	-0.000007	-0.284921	-0.016272	-0.095131	-0.000023	-0.000036	-0.000003	-0.000002	-3.851102	-1.428997	-1.140786	-1.298536	-1.098638	-0.488998	-0.143366	-1.189027	-0.030969	-0.091506	-0.031004	-0.396886	-6.238853	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.071239																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		8.111333					6.805810					-0.002864	-0.000037	-1.703782	-0.012544	-0.401988	-0.000007	-0.284772	-0.016263	-0.095063	-0.000023	-0.000036	-0.000003	-0.000002	-3.849444	-1.427937	-1.140163	-1.297605	-1.098038	-0.488731	-0.143300	-1.188657	-0.030968	-0.091525	-0.031003	-0.396870	-6.238858	-0.000145																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.070863																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.062710					7.124925					-0.004501	-0.000058	-2.668974	-0.019686	-0.630727	-0.000010	-0.446889	-0.025517	-0.148904	-0.000036	-0.000057	-0.000005	-0.000003	-6.049270	-2.236458	-1.789113	-2.032765	-1.722810	-0.766761	-0.225021	-1.869860	-0.050124	-0.147125	-0.050181	-0.612788	-5.928908	-0.000233																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.169164																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.014264					7.125422					-0.004497	-0.000058	-2.664981	-0.019666	-0.630020	-0.000010	-0.446403	-0.025489	-0.148674	-0.000036	-0.000057	-0.000005	-0.000003	-6.044319	-2.233191	-1.786453	-2.029894	-1.721066	-0.765892	-0.224808	-1.868728	-0.050413	-0.148058	-0.050470	-0.609543	-5.930649	-0.000233																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.167620																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		7.998021					7.123795					-0.004490	-0.000058	-2.656105	-0.019622	-0.628474	-0.000010	-0.445341	-0.025432	-0.148196	-0.000036	-0.000056	-0.000005	-0.000003	-6.033454	-2.225963	-1.780564	-2.023540	-1.717207	-0.763992	-0.224335	-1.866231	-0.050657	-0.148774	-0.050715	-0.607826	-5.931161	-0.000233																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.164890																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.176002					7.135969					-0.004499	-0.000058	-2.667173	-0.019677	-0.630432	-0.000010	-0.446686	-0.025505	-0.148809	-0.000036	-0.000057	-0.000005	-0.000003	-6.046881	-2.234979	-1.787912	-2.031464	-1.722018	-0.766398	-0.224933	-1.869339	-0.050130	-0.147128	-0.050187	-0.611803	-5.929876	-0.000233																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.168460																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.499489					7.130406					-0.004501	-0.000058	-2.668749	-0.019686	-0.630739	-0.000010	-0.446897	-0.025517	-0.148908	-0.000036	-0.000057	-0.000005	-0.000003	-6.048773	-2.236274	-1.788968	-2.032602	-1.722709	-0.766775	-0.225025	-1.869784	-0.050162	-0.147210	-0.050220	-0.612806	-5.928727	-0.000233																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.169126																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		9.275860					7.123818					-0.004501	-0.000058	-2.669033	-0.019688	-0.630823	-0.000010	-0.446955	-0.025521	-0.148936	-0.000036	-0.000057	-0.000005	-0.000003	-6.049089	-2.236514	-1.789221	-2.032811	-1.722908	-0.766879	-0.225051	-1.869865	-0.050171	-0.147203	-0.050228	-0.612843	-5.928685	-0.000233																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.169229																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		10.488593					7.120138					-0.004502	-0.000058	-2.669403	-0.019691	-0.630926	-0.000010	-0.447027	-0.025525	-0.148970	-0.000036	-0.000057	-0.000005	-0.000003	-6.049519	-2.236826	-1.789628	-2.033098	-1.723173	-0.767006	-0.225082	-1.869971	-0.050154	-0.147124	-0.050211	-0.612516	-5.929128	-0.000233																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.169283																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		10.165150					7.118744					-0.004504	-0.000058	-2.671612	-0.019704	-0.631364	-0.000010	-0.447327	-0.025542	-0.149112	-0.000036	-0.000057	-0.000005	-0.000003	-6.052265	-2.238737	-1.790846	-2.034954	-1.724302	-0.767543	-0.225214	-1.870610	-0.050175	-0.147223	-0.050233	-0.613144	-5.928361	-0.000233																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.170102																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		10.003401					7.124395					-0.004504	-0.000058	-2.671845	-0.019706	-0.631445	-0.000010	-0.447383	-0.025546	-0.149139	-0.000036	-0.000057	-0.000005	-0.000003	-6.052532	-2.239128	-1.791063	-2.035297	-1.724511	-0.767644	-0.225239	-1.870677	-0.050170	-0.147195	-0.050228	-0.612709	-5.928789	-0.000233																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.170127																																																							0.000000	
