Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																17.683112	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000007	0.000002		0.000009																																				0.717452	0.000000															0.000001	0.000001	-0.172450					-3.501118		0.000000			0.000013									-0.000003																																	-0.000151	0.000148	-50.132664	48.909458																							-13.503828	
 3 	 13																																																																																17.683112	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000007	0.000002		0.000009																																				0.717452	0.000000															0.000001	0.000001	-0.172450					-3.501119		0.000000			0.000013									-0.000003																																	-0.000151	0.000149	-50.631203	48.430998																							-12.526829	
 3 	 14																																																																																17.683112	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000007	0.000002		0.000007																																				0.717452	0.000000															0.000001	0.000001	-0.172450					-3.501118		0.000000			0.000013									-0.000003																																	-0.000150	0.000149	-50.969425	48.120356																							-11.877964	
 3 	 15																																																																																17.683112	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000007	0.000002		0.000006																																				0.717452	0.000000															0.000001	0.000001	-0.172450					-3.501118		0.000000			0.000012									-0.000003																																	-0.000150	0.000149	-51.274049	47.765516																							-11.218501	
 3 	 16																																																																																17.683112	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000007	0.000002		0.000004																																				0.717452	0.000000															0.000001	0.000001	-0.172450					-3.501118		0.000000			0.000012									-0.000003																																	-0.000149	0.000150	-51.504224	47.476339																							-10.699148	
 3 	 17																																																																																17.683112	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000007	0.000002		0.000003																																				0.717452	0.000000															0.000001	0.000001	-0.172449					-3.501117		0.000000			0.000012									-0.000003																																	-0.000149	0.000150	-51.378303	47.512089																							-10.860819	
 3 	 18																																																																																17.683112	0.000001	0.000004	0.000002	0.000001	0.000002	0.000002	0.000007	0.000002		0.000002																																				0.717452	0.000000															0.000001	0.000001	-0.172449					-3.501116		0.000000			0.000011									-0.000003																																	-0.000150	0.000150	-51.084571	47.713757																							-11.356215	
 3 	 19																																																																																17.683111	0.000001	0.000004	0.000002	0.000001	0.000002	0.000002	0.000007	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.172448					-3.501115		0.000000			0.000010									-0.000003																																	-0.000151	0.000149	-50.599846	48.114998																							-12.242179	
 3 	 20																																																																																17.683111	0.000001	0.000004	0.000002	0.000001	0.000002	0.000002	0.000007	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.172448					-3.501115		0.000000			0.000009									-0.000003																																	-0.000153	0.000146	-50.577038	48.098148																							-12.248132	
 3 	 21																																																																																17.683111	0.000001	0.000004	0.000002	0.000001	0.000002	0.000002	0.000007	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.172448					-3.501114		0.000000			0.000009									-0.000003																																	-0.000157	0.000142	-50.566482	48.102700																							-12.263231	
 3 	 22																																																																																17.683111	0.000001	0.000004	0.000002	0.000001	0.000002	0.000002	0.000007	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.172446					-3.501113		0.000000			0.000008									-0.000003																																	-0.000168	0.000132	-50.805125	47.987674																							-11.909543	
 3 	 23																																																																																17.683111	0.000001	0.000004	0.000002	0.000001	0.000002	0.000002	0.000007	0.000002		0.000000																																				0.717450	0.000000															0.000001	0.000001	-0.172443					-3.501112		0.000000			0.000007									-0.000003																																	-0.000190	0.000115	-50.941627	48.026570																							-11.811901	
 3 	 24																																																																																17.683111	0.000001	0.000004	0.000002	0.000001	0.000002	0.000002	0.000007	0.000002		0.000000																																				0.717450	0.000000															0.000001	0.000001	-0.172426					-3.501111		0.000000			0.000006									-0.000002																																	-0.000237	0.000087	-51.099475	48.021644																							-11.649068	
 4 	 1																																																																																17.683102	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000007	0.000003		0.000000																																				0.717446	0.000000															0.000001	0.000001	-0.172442					-3.501111		0.000000			0.000006									-0.000003																																	-0.000145	0.000155	-48.795647	50.263070																							-16.194458	
 4 	 2																																																																																17.683102	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000007	0.000003		0.000000																																				0.717446	0.000000															0.000001	0.000001	-0.172443					-3.501110		0.000000			0.000006									-0.000003																																	-0.000147	0.000152	-48.670577	50.381639																							-16.438091	
 4 	 3																																																																																17.683102	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000006	0.000003		0.000000																																				0.717447	0.000000															0.000001	0.000001	-0.172443					-3.501110		0.000000			0.000006									-0.000003																																	-0.000148	0.000151	-48.701541	50.265671																							-16.291156	
 4 	 4																																																																																17.683102	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000007	0.000003		0.000000																																				0.717447	0.000000															0.000001	0.000001	-0.172442					-3.501110		0.000000			0.000006									-0.000003																																	-0.000151	0.000149	-48.777738	50.230291																							-16.179576	
 4 	 5																																																																																17.683102	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000007	0.000003		0.000000																																				0.717447	0.000000															0.000001	0.000001	-0.172442					-3.501110		0.000000			0.000006									-0.000003																																	-0.000150	0.000149	-48.742421	50.241943																							-16.226545	
 4 	 6																																																																																17.683102	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000007	0.000003		0.000000																																				0.717446	0.000000															0.000001	0.000001	-0.172442					-3.501110		0.000000			0.000006									-0.000003																																	-0.000150	0.000149	-48.541300	50.460064																							-16.645788	
 4 	 7																																																																																17.683102	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000007	0.000003		0.000000																																				0.717446	0.000000															0.000001	0.000001	-0.172442					-3.501110		0.000000			0.000006									-0.000003																																	-0.000150	0.000150	-48.347915	50.667772																							-17.046882	
 4 	 8																																																																																17.683102	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000007	0.000003		0.000001																																				0.717446	0.000000															0.000001	0.000001	-0.172442					-3.501110		0.000000			0.000006									-0.000003																																	-0.000146	0.000154	-48.178384	50.835514																							-17.384164	
 4 	 9																																																																																17.683103	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000007	0.000003		0.000005																																				0.717447	0.000000															0.000001	0.000001	-0.172442					-3.501110		0.000000			0.000006									-0.000003																																	-0.000143	0.000157	-48.033856	50.997330																							-17.690520	
 4 	 10																																																																																17.683103	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000007	0.000003		0.000014																																				0.717447	0.000000															0.000001	0.000001	-0.172442					-3.501110		0.000000			0.000006									-0.000003																																	-0.000139	0.000162	-47.935045	51.110263																							-17.902283	
 4 	 11																																																																																17.683107	0.000001	0.000004	0.000002	0.000001	0.000002	0.000003	0.000007	0.000003		0.000020																																				0.717451	0.000000															0.000001	0.000001	-0.172450					-3.501116		0.000000			0.000012									-0.000003																																	-0.000131	0.000171	-48.251528	50.796664																							-17.272222	
 4 	 12																																																																																17.683107	0.000001	0.000004	0.000002	0.000001	0.000002	0.000003	0.000007	0.000003		0.000025																																				0.717451	0.000000															0.000001	0.000001	-0.172450					-3.501116		0.000000			0.000012									-0.000003																																	-0.000117	0.000188	-48.767393	50.276692																							-16.236420	
 4 	 13																																																																																17.683109	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000007	0.000003		0.000027																																				0.717452	0.000000															0.000001	0.000001	-0.172450					-3.501117		0.000000			0.000012									-0.000003																																	-0.000104	0.000214	-49.327006	49.714433																							-15.114592	
 4 	 14																																																																																17.683111	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000007	0.000003		0.000027																																				0.717452	0.000000															0.000001	0.000001	-0.172450					-3.501117		0.000000			0.000013									-0.000003																																	-0.000220	0.000102	-49.694925	49.345658																							-14.377669	
 4 	 15																																																																																17.683110	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000007	0.000003		0.000026																																				0.717452	0.000000															0.000001	0.000001	-0.172450					-3.501117		0.000000			0.000012									-0.000003																																	-0.000195	0.000113	-50.090364	48.948383																							-13.584991	
 4 	 16																																																																																17.683106	0.000001	0.000004	0.000002	0.000001	0.000002	0.000003	0.000007	0.000003		0.000022																																				0.717451	0.000000															0.000001	0.000001	-0.172450					-3.501116		0.000000			0.000012									-0.000003																																	-0.000177	0.000127	-50.412753	48.622390																							-12.936635	
 4 	 17																																																																																17.683104	0.000002	0.000004	0.000002	0.000001	0.000002	0.000003	0.000007	0.000003		0.000017																																				0.717451	0.000000															0.000001	0.000001	-0.172449					-3.501116		0.000000			0.000012									-0.000003																																	-0.000167	0.000135	-50.314167	48.682923																							-13.095765	
 4 	 18																																																																																17.683103	0.000002	0.000004	0.000002	0.000001	0.000002	0.000003	0.000007	0.000003		0.000010																																				0.717450	0.000000															0.000001	0.000001	-0.172447					-3.501113		0.000000			0.000008									-0.000003																																	-0.000161	0.000139	-50.043001	48.917968																							-13.601977	
 4 	 19																																																																																17.683102	0.000002	0.000004	0.000002	0.000001	0.000002	0.000003	0.000007	0.000003		0.000003																																				0.717447	0.000000															0.000001	0.000001	-0.172444					-3.501111		0.000000			0.000007									-0.000003																																	-0.000158	0.000142	-49.541238	49.385654																							-14.571426	
 4 	 20																																																																																17.683102	0.000002	0.000004	0.000002	0.000001	0.000002	0.000003	0.000007	0.000003		0.000000																																				0.717447	0.000000															0.000001	0.000001	-0.172444					-3.501111		0.000000			0.000007									-0.000003																																	-0.000157	0.000143	-49.502418	49.383932																							-14.608522	
 4 	 21																																																																																17.683102	0.000002	0.000004	0.000002	0.000001	0.000002	0.000003	0.000007	0.000003		0.000000																																				0.717447	0.000000															0.000001	0.000001	-0.172444					-3.501111		0.000000			0.000007									-0.000003																																	-0.000156	0.000144	-49.445503	49.442515																							-14.724023	
 4 	 22																																																																																17.683102	0.000002	0.000004	0.000002	0.000001	0.000002	0.000003	0.000007	0.000003		0.000000																																				0.717445	0.000000															0.000001	0.000001	-0.172441					-3.501110		0.000000			0.000006									-0.000003																																	-0.000155	0.000144	-49.592195	49.329527																							-14.464346	
 4 	 23																																																																																17.683101	0.000002	0.000004	0.000002	0.000001	0.000002	0.000003	0.000007	0.000003		0.000000																																				0.717446	0.000000															0.000001	0.000001	-0.172443					-3.501111		0.000000			0.000006									-0.000003																																	-0.000156	0.000144	-49.570254	49.412708																							-14.569465	
 4 	 24																																																																																17.683101	0.000002	0.000004	0.000002	0.000001	0.000002	0.000003	0.000007	0.000003		0.000000																																				0.717446	0.000000															0.000001	0.000001	-0.172443					-3.501111		0.000000			0.000006									-0.000003																																	-0.000156	0.000144	-49.612545	49.430028																							-14.544492	
 5 	 1																																																																																13.040829	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.717448	0.000000															0.000001	0.000001	-0.172448					-3.501114		0.000000			0.000008									-0.000003																																	-0.000196	0.000111	-49.929787	49.015973																							-9.170843	
 5 	 2																																																																																0.000687	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.717447	0.000000															0.000001	0.000001	-0.172448					-3.501113		0.000000			0.000007									-0.000003																																	-0.000183	0.000120	-43.576354	55.160324																							-8.628507	
 5 	 3																																																																																0.004122	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.717445	0.000000															0.000001	0.000001	-0.172447					-3.501112		0.000000			0.000006									-0.000003																																	-0.000172	0.000128	-43.788423	55.283254																							-8.542819	
 5 	 4																																																																																0.000427	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.717441	0.000000															0.000001	0.000001	-0.172446					-3.501112		0.000000			0.000006									-0.000003																																	-0.000166	0.000134	-43.650247	55.163967																							-8.558025	
 5 	 5																																																																																0.000153	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000000																																				0.717442	0.000000															0.000001	0.000001	-0.172446					-3.501112		0.000000			0.000006									-0.000003																																	-0.000159	0.000141	-43.594393	55.264063																							-8.713715	
 5 	 6																																																																																0.000594	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000000																																				0.717442	0.000000															0.000001	0.000001	-0.172446					-3.501112		0.000000			0.000006									-0.000003																																	-0.000152	0.000147	-43.545552	55.631783																							-9.130729	
 5 	 7																																																																																0.000688	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000000																																				0.717442	0.000000															0.000001	0.000001	-0.172446					-3.501112		0.000000			0.000006									-0.000003																																	-0.000147	0.000153	-43.621557	56.159816																							-9.582863	
 5 	 8																																																																																0.000738	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000000																																				0.717442	0.000000															0.000001	0.000001	-0.172446					-3.501112		0.000000			0.000006									-0.000003																																	-0.000139	0.000163	-43.470726	56.358688																							-9.932634	
 5 	 9																																																																																0.000688	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000003																																				0.717434	0.000000															0.000001	0.000001	-0.172445					-3.501111		0.000000			0.000006									-0.000003																																	-0.000131	0.000172	-43.226583	56.332440																							-10.150492	
 5 	 10																																																																																17.682779	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000007																																				0.717450	0.000000															0.000001	0.000001	-0.172449					-3.501116		0.000000			0.000010									-0.000003																																	-0.000184	0.000121	-51.330804	47.723847																							-11.119681	
 5 	 11																																																																																17.682956	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000011																																				0.717451	0.000000															0.000001	0.000001	-0.172450					-3.501117		0.000000			0.000012									-0.000003																																	-0.000177	0.000127	-51.590422	47.529628																							-10.666036	
 5 	 12																																																																																17.682883	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000014																																				0.717451	0.000000															0.000001	0.000001	-0.172450					-3.501117		0.000000			0.000012									-0.000003																																	-0.000172	0.000131	-51.974957	47.172431																							-9.924245	
 5 	 13																																																																																17.683010	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000015																																				0.717451	0.000000															0.000001	0.000001	-0.172450					-3.501117		0.000000			0.000012									-0.000003																																	-0.000167	0.000135	-52.390151	46.767304																							-9.104060	
 5 	 14																																																																																17.682998	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000016																																				0.717451	0.000000															0.000001	0.000001	-0.172450					-3.501117		0.000000			0.000012									-0.000003																																	-0.000163	0.000138	-52.693236	46.457709																							-8.491377	
 5 	 15																																																																																17.682987	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000015																																				0.717451	0.000000															0.000001	0.000001	-0.172450					-3.501117		0.000000			0.000012									-0.000003																																	-0.000159	0.000141	-52.995927	46.143352																							-7.874324	
 5 	 16																																																																																17.682968	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000013																																				0.717451	0.000000															0.000001	0.000001	-0.172450					-3.501117		0.000000			0.000012									-0.000003																																	-0.000156	0.000144	-53.240446	45.847290																							-7.333728	
 5 	 17																																																																																17.682955	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000011																																				0.717451	0.000000															0.000001	0.000001	-0.172450					-3.501117		0.000000			0.000012									-0.000003																																	-0.000152	0.000147	-53.230119	45.762611																							-7.259367	
 5 	 18																																																																																17.682917	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000009																																				0.717451	0.000000															0.000001	0.000001	-0.172449					-3.501117		0.000000			0.000011									-0.000003																																	-0.000148	0.000151	-53.082304	45.804695																							-7.449233	
 5 	 19																																																																																17.682873	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000006																																				0.717451	0.000000															0.000001	0.000001	-0.172449					-3.501117		0.000000			0.000011									-0.000003																																	-0.000144	0.000155	-52.789942	46.000309																							-7.937171	
 5 	 20																																																																																17.682743	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000003																																				0.717450	0.000000															0.000001	0.000001	-0.172449					-3.501116		0.000000			0.000010									-0.000003																																	-0.000140	0.000159	-52.789861	45.930038																							-7.866855	
 5 	 21																																																																																17.682677	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000001																																				0.717450	0.000000															0.000001	0.000001	-0.172449					-3.501116		0.000000			0.000010									-0.000003																																	-0.000135	0.000164	-52.787286	45.901440																							-7.840775	
 5 	 22																																																																																17.682439	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.717450	0.000000															0.000001	0.000001	-0.172449					-3.501115		0.000000			0.000009									-0.000003																																	-0.000129	0.000171	-52.942370	45.757358																							-7.541384	
 5 	 23																																																																																17.681660	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.717450	0.000000															0.000001	0.000001	-0.172449					-3.501115		0.000000			0.000009									-0.000003																																	-0.000121	0.000182	-53.083961	45.709811																							-7.351484	
 5 	 24																																																																																17.673118	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.717449	0.000000															0.000001	0.000001	-0.172448					-3.501115		0.000000			0.000009									-0.000003																																	-0.000110	0.000196	-53.149259	45.585556																							-7.153414	
 6 	 1																																																																																1.312473	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.172450					-3.501120		0.000000			0.000013									-0.000003																																	-0.000168	0.000133	-47.921524	51.081556																							-1.516377	
 6 	 2																																																																																1.252412	0.000001	0.000002	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.172450					-3.501120		0.000000			0.000013									-0.000003																																	-0.000163	0.000137	-47.825207	51.042290																							-1.513373	
 6 	 3																																																																																1.224125	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.172450					-3.501120		0.000000			0.000013									-0.000003																																	-0.000163	0.000138	-47.796946	51.040901																							-1.511959	
 6 	 4																																																																																1.281623	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.172450					-3.501120		0.000000			0.000013									-0.000003																																	-0.000158	0.000142	-47.817754	51.007076																							-1.514834	
 6 	 5																																																																																1.291706	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.172450					-3.501120		0.000000			0.000013									-0.000003																																	-0.000157	0.000143	-47.845816	51.025557																							-1.515338	
 6 	 6																																																																																1.194289	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.172450					-3.501120		0.000000			0.000012									-0.000003																																	-0.000158	0.000142	-47.808043	51.080332																							-1.510467	
 6 	 7																																																																																1.022400	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.172450					-3.501120		0.000000			0.000013									-0.000003																																	-0.000158	0.000142	-47.742116	51.177699																							-1.501873	
 6 	 8																																																																																1.372703	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000001																																				0.717452	0.000000															0.000001	0.000001	-0.172450					-3.501120		0.000000			0.000013									-0.000003																																	-0.000154	0.000145	-47.988335	51.091122																							-1.519388	
 6 	 9																																																																																11.342847	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000004																																				0.717452	0.000000															0.000001	0.000001	-0.172450					-3.501121		0.000000			0.000013									-0.000003																																	-0.000153	0.000146	-52.799312	46.430457																							-2.017895	
 6 	 10																																																																																17.677673	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000011																																				0.717452	0.000000															0.000001	0.000001	-0.172450					-3.501121		0.000000			0.000013									-0.000003																																	-0.000152	0.000147	-55.977028	43.590081																							-2.334637	
 6 	 11																																																																																17.683111	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000018																																				0.717452	0.000000															0.000001	0.000001	-0.172450					-3.501120		0.000000			0.000014									-0.000004																																	-0.000152	0.000147	-56.012216	43.620097																							-2.334909	
 6 	 12																																																																																17.683111	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000023																																				0.717452	0.000000															0.000001	0.000001	-0.172450					-3.501120		0.000000			0.000014									-0.000004																																	-0.000152	0.000147	-56.014649	43.622525																							-2.334910	
 6 	 13																																																																																17.683111	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000027																																				0.717452	0.000000															0.000001	0.000001	-0.172450					-3.501120		0.000000			0.000014									-0.000004																																	-0.000152	0.000147	-56.013455	43.621327																							-2.334910	
 6 	 14																																																																																17.683111	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000028																																				0.717452	0.000000															0.000001	0.000001	-0.172450					-3.501120		0.000000			0.000014									-0.000004																																	-0.000152	0.000148	-56.011446	43.619315																							-2.334910	
 6 	 15																																																																																17.683111	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000028																																				0.717452	0.000000															0.000001	0.000001	-0.172450					-3.501120		0.000000			0.000014									-0.000004																																	-0.000151	0.000148	-56.008309	43.616178																							-2.334910	
 6 	 16																																																																																17.683111	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000027																																				0.717452	0.000000															0.000001	0.000001	-0.172450					-3.501120		0.000000			0.000014									-0.000004																																	-0.000151	0.000149	-56.003163	43.611032																							-2.334910	
 6 	 17																																																																																17.683111	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000024																																				0.717452	0.000000															0.000001	0.000001	-0.172450					-3.501120		0.000000			0.000014									-0.000004																																	-0.000150	0.000150	-55.995675	43.603545																							-2.334910	
