Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000001																																																															5.352433																									-0.000002																																																													-39089.751419	39088.742026									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000001																																																															5.352433																									-0.000002																																																													-38896.623606	38895.614213									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000001																																																															5.352432																									-0.000002																																																													-38758.634271	38757.624878									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000001																																																															5.352432																									-0.000002																																																													-38657.499170	38656.489777									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000001																																																															5.352432																									-0.000002																																																													-39159.765370	39158.755977									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000001																																																															5.352430																									-0.000002																																																													-39226.342959	39225.333568									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000001																																																															5.352430																									-0.000002																																																													-39227.967036	39226.957645									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000001																																																															5.352430																									-0.000002																																																													-39167.891423	39166.882033									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000001																																																															5.352430																									-0.000002																																																													-39097.498616	39096.489226									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000001																																																															5.352429																									-0.000002																																																													-39040.033481	39039.024091									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000001																																																															5.352429																									-0.000002																																																													-38954.342476	38953.333086									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000001																																																															5.352429																									-0.000002																																																													-38633.658153	38632.648764									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000001																																																															5.352429																									-0.000002																																																													-38575.076603	38574.067214									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000001																																																															5.352428																									-0.000002																																																													-38479.533151	38478.523762									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000002																																																															5.352429																									-0.000002																																																													-38933.687405	38932.678017									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000002																																																															5.352429																									-0.000002																																																													-39030.836582	39029.827193									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000001																																																															5.352429																									-0.000002																																																													-39178.163314	39177.153925									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000001																																																															5.352429																									-0.000002																																																													-39171.173646	39170.164257									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000001																																																															5.352429																									-0.000002																																																													-39165.927424	39164.918035									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000001																																																															5.352429																									-0.000002																																																													-39204.084743	39203.075353									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000001																																																															5.352430																									-0.000002																																																													-39186.830414	39185.821023									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000001																																																															5.352430																									-0.000002																																																													-39164.396246	39163.386856									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000001																																																															5.352431																									-0.000002																																																													-38978.980303	38977.970911									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000001																																																															5.352431																									-0.000002																																																													-39089.120793	39088.111401									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000001																																																															5.352432																									-0.000002																																																													-39070.335203	39069.325811									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000001																																																															5.352431																									-0.000002																																																													-38872.973498	38871.964106									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000001																																																															5.352431																									-0.000002																																																													-38731.743710	38730.734318									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000001																																																															5.352431																									-0.000002																																																													-38630.850258	38629.840866									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000001																																																															5.352430																									-0.000002																																																													-39126.775155	39125.765765									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000001																																																															5.352430																									-0.000002																																																													-39230.954253	39229.944863									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000001																																																															5.352429																									-0.000002																																																													-39249.081312	39248.071923									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000001																																																															5.352429																									-0.000002																																																													-39238.513441	39237.504052									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000001																																																															5.352428																									-0.000002																																																													-39154.246199	39153.236810									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000002																																																															5.352428																									-0.000002																																																													-39102.874382	39101.864993									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000002																																																															5.352428																									-0.000002																																																													-38977.475401	38976.466013									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000002																																																															5.352428																									-0.000002																																																													-38692.117348	38691.107960									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000002																																																															5.352428																									-0.000002																																																													-38620.961988	38619.952601									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000001																																																															5.352428																									-0.000002																																																													-38503.160492	38502.151104									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000002																																																															5.352428																									-0.000002																																																													-38963.772308	38962.762920									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000002																																																															5.352428																									-0.000002																																																													-39158.276519	39157.267131									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000002																																																															5.352428																									-0.000002																																																													-39212.604069	39211.594681									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000002																																																															5.352428																									-0.000002																																																													-39170.119192	39169.109803									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000002																																																															5.352429																									-0.000002																																																													-39176.817142	39175.807753									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000002																																																															5.352428																									-0.000002																																																													-39213.813351	39212.803962									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000001																																																															5.352430																									-0.000002																																																													-39195.102723	39194.093333									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000001																																																															5.352431																									-0.000002																																																													-39178.914608	39177.905217									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000001																																																															5.352432																									-0.000002																																																													-38954.136617	38953.127225									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000001																																																															5.352431																									-0.000002																																																													-39104.701409	39103.692018									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000001																																																															5.352431																									-0.000002																																																													-39079.972801	39078.963409									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000001																																																															5.352431																									-0.000002																																																													-38864.893780	38863.884389									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000001																																																															5.352431																									-0.000002																																																													-38758.761876	38757.752484									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000001																																																															5.352432																									-0.000002																																																													-38686.527390	38685.517998									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000001																																																															5.352432																									-0.000002																																																													-39151.002957	39149.993565									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000002																																																															5.352429																									-0.000002																																																													-39225.737059	39224.727669									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000002																																																															5.352429																									-0.000002																																																													-39228.170404	39227.161016									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000002																																																															5.352428																									-0.000002																																																													-39198.844006	39197.834618									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000002																																																															5.352428																									-0.000002																																																													-39156.681401	39155.672013									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000002																																																															5.352428																									-0.000002																																																													-39053.024436	39052.015048									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000002																																																															5.352428																									-0.000002																																																													-38965.966001	38964.956613									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000003																																																															5.352425																									-0.000003																																																													-38920.090625	38919.081242									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000002																																																															5.352425																									-0.000003																																																													-38665.477398	38664.468016									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000002																																																															5.352425																									-0.000003																																																													-38663.812941	38662.803559									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000002																																																															5.352425																									-0.000003																																																													-39067.195642	39066.186259									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000002																																																															5.352425																									-0.000003																																																													-39151.450471	39150.441088									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000002																																																															5.352425																									-0.000003																																																													-39213.390777	39212.381394									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000002																																																															5.352426																									-0.000003																																																													-39206.597562	39205.588178									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000002																																																															5.352426																									-0.000003																																																													-39216.668415	39215.659030									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000002																																																															5.352425																									-0.000003																																																													-39222.401617	39221.392233									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000002																																																															5.352426																									-0.000003																																																													-39196.034152	39195.024768									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000002																																																															5.352426																									-0.000003																																																													-39136.406883	39135.397498									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000002																																																															5.352429																									-0.000003																																																													-39084.507217	39083.497829									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000002																																																															5.352429																									-0.000003																																																													-39116.201397	39115.192009									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000002																																																															5.352429																									-0.000003																																																													-39099.773568	39098.764180									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000002																																																															5.352429																									-0.000003																																																													-39023.148569	39022.139181									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000002																																																															5.352429																									-0.000003																																																													-38977.414660	38976.405271									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000002																																																															5.352429																									-0.000003																																																													-38965.904515	38964.895127									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000002																																																															5.352426																									-0.000003																																																													-39138.463170	39137.453785									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000002																																																															5.352425																									-0.000003																																																													-39215.843073	39214.833689									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000002																																																															5.352425																									-0.000003																																																													-39237.574004	39236.564620									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000002																																																															5.352425																									-0.000003																																																													-39223.322798	39222.313414									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000002																																																															5.352425																									-0.000003																																																													-39189.681601	39188.672218									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000002																																																															5.352425																									-0.000003																																																													-39145.984410	39144.975027									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000002																																																															5.352425																									-0.000003																																																													-39096.667738	39095.658355									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000002																																																															5.352424																									-0.000003																																																													-39017.608197	39016.598815									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000002																																																															5.352424																									-0.000003																																																													-38829.659626	38828.650244									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000002																																																															5.352424																									-0.000003																																																													-38796.399726	38795.390343									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000002																																																															5.352425																									-0.000003																																																													-39044.903053	39043.893670									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000002																																																															5.352425																									-0.000003																																																													-38881.720536	38880.711153									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000002																																																															5.352425																									-0.000003																																																													-39445.312910	39444.303527									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000002																																																															5.352425																									-0.000003																																																													-39104.220439	39103.211055									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000002																																																															5.352424																									-0.000003																																																													-39133.468787	39132.459405									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000002																																																															5.352424																									-0.000003																																																													-36585.111225	36584.101842									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000002																																																															5.352425																									-0.000003																																																													-36361.236272	36360.226888									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000002																																																															5.352425																									-0.000003																																																													-38995.397214	38994.387831									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000002																																																															5.352429																									-0.000003																																																													-39207.973603	39206.964216									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000002																																																															5.352429																									-0.000003																																																													-38658.709653	38657.700265									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000002																																																															5.352429																									-0.000003																																																													-38785.030658	38784.021270									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000002																																																															5.352429																									-0.000003																																																													-38907.307071	38906.297683									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000002																																																															5.352429																									-0.000003																																																													-38897.262374	38896.252986									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000002																																																															5.352429																									-0.000003																																																													-38936.767308	38935.757920									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000002																																																															5.352425																									-0.000003																																																													-39127.783219	39126.773835									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000002																																																															5.352425																									-0.000003																																																													-39193.767035	39192.757651									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000002																																																															5.352425																									-0.000003																																																													-39196.658997	39195.649614									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000002																																																															5.352424																									-0.000003																																																													-39159.298886	39158.289503									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000002																																																															5.352424																									-0.000003																																																													-39045.624612	39044.615229									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000002																																																															5.352424																									-0.000003																																																													-38863.701320	38862.691938									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000002																																																															5.352423																									-0.000003																																																													-38854.315548	38853.306167									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000002																																																															5.352416																									-0.000003																																																													-36619.091350	36618.081977									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000002																																																															5.352412																									-0.000003																																																													-36315.242623	36314.233253									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000002																																																															5.352408																									-0.000003																																																													-35834.285785	35833.276419									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000002																																																															5.352402																									-0.000003																																																													-36529.010711	36528.001351									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000002																																																															5.352403																									-0.000003																																																													-36551.451010	36550.441649									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000002																																																															5.352399																									-0.000003																																																													-36612.225397	36611.216039									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000002																																																															5.352400																									-0.000003																																																													-36607.895718	36606.886360									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000002																																																															5.352403																									-0.000003																																																													-39216.428518	39215.419156									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000002																																																															5.352399																									-0.000003																																																													-36594.245413	36593.236055									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000002																																																															5.352400																									-0.000003																																																													-36584.926431	36583.917073									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000002																																																															5.352399																									-0.000003																																																													-36578.694036	36577.684679									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000002																																																															5.352399																									-0.000003																																																													-36566.786405	36565.777048									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000002																																																															5.352398																									-0.000003																																																													-36576.430902	36575.421545									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000002																																																															5.352405																									-0.000003																																																													-36502.124581	36501.115218									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000002																																																															5.352406																									-0.000003																																																													-36485.982446	36484.973082									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000002																																																															5.352405																									-0.000003																																																													-36483.922643	36482.913279									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000002																																																															5.352403																									-0.000003																																																													-36485.535387	36484.526026									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000002																																																															5.352395																									-0.000003																																																													-36602.422946	36601.413593									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000002																																																															5.352398																									-0.000003																																																													-36586.316822	36585.307466									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000002																																																															5.352393																									-0.000003																																																													-36582.711211	36581.701860									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000002																																																															5.352392																									-0.000003																																																													-36544.544324	36543.534973									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000002																																																															5.352391																									-0.000003																																																													-36490.145572	36489.136222									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000002																																																															5.352390																									-0.000003																																																													-36463.531118	36462.521770									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000002																																																															5.352388																									-0.000003																																																													-36627.726303	36626.716957									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000003																																																															0.000027																									-0.000003																																																													-36681.736506	36686.079521									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000003																																																															0.000026																									-0.000003																																																													-36284.996820	36289.339837									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000003																																																															0.000026																									-0.000003																																																													-35539.286262	35543.629279									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000004																																																															0.000029																									-0.000003																																																													-36464.020859	36468.363873									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000003																																																															0.000031																									-0.000002																																																													-36577.719335	36582.062346									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000003																																																															0.000029																									-0.000002																																																													-36590.091131	36594.434145									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000003																																																															0.000028																									-0.000002																																																													-36596.245596	36600.588610									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000003																																																															0.000031																									-0.000002																																																													-36566.663017	36571.006028									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000003																																																															0.000030																									-0.000002																																																													-36582.498861	36586.841873									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000003																																																															0.000029																									-0.000002																																																													-36587.989971	36592.332985									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000003																																																															0.000026																									-0.000002																																																													-36586.454932	36590.797948									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000003																																																															0.000464																									-0.000002																																																													-36581.599164	36585.941741									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000002																																																															5.352422																									-0.000002																																																													-36588.489672	36587.480290									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000002																																																															5.352420																									-0.000002																																																													-36587.365419	36586.356040									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000003																																																															0.000031																									-0.000002																																																													-36577.767361	36582.110372									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000003																																																															0.000030																									-0.000002																																																													-36568.574678	36572.917690									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000003																																																															0.000031																									-0.000002																																																													-36562.241679	36566.584689									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000003																																																															0.000028																									-0.000002																																																													-36577.321396	36581.664410									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000003																																																															0.000027																									-0.000002																																																													-36586.872127	36591.215142									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000003																																																															0.000027																									-0.000002																																																													-36530.553404	36534.896419									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000003																																																															0.000027																									-0.000002																																																													-36527.478802	36531.821817									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000003																																																															0.000027																									-0.000002																																																													-36579.279619	36583.622634									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000003																																																															0.000026																									-0.000002																																																													-36609.983564	36614.326580									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000003																																																															0.000025																									-0.000003																																																													-36832.897074	36837.240092									-4.343037	
