Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000001	0.000003	0.000002	0.000003	0.000007	0.000003		0.000007	14.906914																																																			-0.033921		-0.208437	-0.361331					-0.002451													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000001	0.000003	0.000002	0.000003	0.000007	0.000003		0.000006	14.906914																																																			-0.033921		-0.208437	-0.361331					-0.002451													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000002	0.000008	0.000003	0.000004	4.748955	0.000004		8.340084	1.817071																																																			-0.034046		-0.208162	-0.360675					-0.002448													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000002	0.000009	0.000003	0.000005	5.652461	0.000004		9.250278	0.000025																																																			-0.034436		-0.207463	-0.357649					-0.002440													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000002	0.000009	0.000003	0.000005	5.652463	0.000004		9.250262	0.000024																																																			-0.034436		-0.207465	-0.357635					-0.002437													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000002	0.000009	0.000003	0.000005	5.652461	0.000004		9.250258	0.000024																																																			-0.034436		-0.207466	-0.357628					-0.002437													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000002	0.000009	0.000003	0.000005	5.652461	0.000004		9.250258	0.000024																																																			-0.034435		-0.207467	-0.357628					-0.002437													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000002	0.000009	0.000003	0.000005	5.652462	0.000004		9.250259	0.000024																																																			-0.034440		-0.207449	-0.357641					-0.002436													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000002	0.000009	0.000003	0.000005	5.652462	0.000004		9.250261	0.000024																																																			-0.034463		-0.207372	-0.357699					-0.002436													-0.000000																																																																							-14.300799	
 10 	 1																																																																							0.000002	0.000009	0.000004	0.000005	5.652480	0.000004		9.250266	0.000024																																																			-0.034462		-0.207371	-0.357727					-0.002434													-0.000000																																																																							-14.300799	
 10 	 2																																																																							0.000002	0.000009	0.000004	0.000005	5.652479	0.000004		9.250267	0.000024																																																			-0.034470		-0.207345	-0.357745					-0.002435													-0.000000																																																																							-14.300799	
 10 	 3																																																																							0.000002	0.000009	0.000003	0.000005	5.652474	0.000004		9.250262	0.000022																																																			-0.034440		-0.207447	-0.357658					-0.002436													-0.000000																																																																							-14.300799	
 10 	 4																																																																							0.000002	0.000009	0.000003	0.000005	5.652450	0.000004		9.250248	0.000027																																																			-0.034440		-0.207455	-0.357619					-0.002435													-0.000000																																																																							-14.300799	
 10 	 5																																																																							0.000002	0.000009	0.000003	0.000005	5.652447	0.000004		9.250243	0.000028																																																			-0.034435		-0.207474	-0.357599					-0.002435													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000002	0.000009	0.000004	0.000005	5.652444	0.000004		9.250238	0.000028																																																			-0.034435		-0.207473	-0.357591					-0.002435													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000002	0.000009	0.000003	0.000005	5.652439	0.000004		9.250232	0.000030																																																			-0.034441		-0.207455	-0.357595					-0.002434													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000002	0.000009	0.000003	0.000005	5.652434	0.000004		9.250221	0.000026																																																			-0.034463		-0.207386	-0.357621					-0.002435													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000002	0.000009	0.000003	0.000005	5.652451	0.000004		9.250238	0.000023																																																			-0.034479		-0.207325	-0.357695					-0.002437													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000002	0.000009	0.000003	0.000005	5.652454	0.000004		9.250258	0.000024																																																			-0.034435		-0.207468	-0.357621					-0.002437													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000002	0.000009	0.000003	0.000005	5.652443	0.000004		9.250235	0.000031																																																			-0.034436		-0.207473	-0.357583					-0.002440													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000001	0.000003	0.000002	0.000003	0.000007	0.000003		0.000006	14.906914																																																			-0.033921		-0.208437	-0.361331					-0.002451													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000001	0.000003	0.000002	0.000003	0.000007	0.000003		0.000006	14.906914																																																			-0.033921		-0.208437	-0.361331					-0.002451													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000001	0.000003	0.000002	0.000003	0.000007	0.000003		0.000007	14.906913																																																			-0.033921		-0.208437	-0.361331					-0.002451													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000001	0.000003	0.000002	0.000003	0.000007	0.000003		0.000007	14.906913																																																			-0.033921		-0.208437	-0.361331					-0.002451													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000001	0.000003	0.000002	0.000003	0.000007	0.000003		0.000006	14.906914																																																			-0.033921		-0.208437	-0.361331					-0.002451													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000001	0.000003	0.000002	0.000003	0.000007	0.000003		0.000005	14.906915																																																			-0.033921		-0.208437	-0.361331					-0.002451													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000002	0.000008	0.000003	0.000005	5.652426	0.000004		9.250214	0.000062																																																			-0.034342		-0.207794	-0.357343					-0.002446													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000002	0.000009	0.000003	0.000005	5.652455	0.000004		9.250267	0.000025																																																			-0.034434		-0.207471	-0.357630					-0.002437													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000002	0.000009	0.000003	0.000005	5.652452	0.000004		9.250253	0.000026																																																			-0.034434		-0.207474	-0.357611					-0.002436													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000002	0.000009	0.000003	0.000005	5.652450	0.000005		9.250248	0.000026																																																			-0.034434		-0.207476	-0.357604					-0.002435													-0.000000																																																																							-14.300799	
 10 	 22																																																																							0.000002	0.000009	0.000003	0.000005	5.652450	0.000004		9.250250	0.000026																																																			-0.034433		-0.207476	-0.357607					-0.002435													-0.000000																																																																							-14.300799	
 10 	 23																																																																							0.000002	0.000009	0.000004	0.000005	5.652458	0.000004		9.250258	0.000024																																																			-0.034460		-0.207382	-0.357686					-0.002436													-0.000000																																																																							-14.300799	
 10 	 24																																																																							0.000002	0.000009	0.000004	0.000005	5.652460	0.000004		9.250254	0.000023																																																			-0.034500		-0.207248	-0.357778					-0.002436													-0.000000																																																																							-14.300799	
 11 	 1																																																																							0.000002	0.000010	0.000004	0.000004	5.652536	0.000004		9.250323	0.000013																																																			-0.034579		-0.206956	-0.358121					-0.002441													-0.000000																																																																							-14.300799	
 11 	 2																																																																							0.000002	0.000009	0.000004	0.000004	5.652541	0.000004		9.250330	0.000013																																																			-0.034586		-0.206930	-0.358151					-0.002441													-0.000000																																																																							-14.300799	
 11 	 3																																																																							0.000002	0.000010	0.000004	0.000004	5.652543	0.000004		9.250335	0.000011																																																			-0.034581		-0.206947	-0.358143					-0.002442													-0.000000																																																																							-14.300799	
 11 	 4																																																																							0.000002	0.000010	0.000004	0.000005	5.652538	0.000004		9.250327	0.000013																																																			-0.034585		-0.206936	-0.358140					-0.002442													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000002	0.000010	0.000004	0.000004	5.652538	0.000004		9.250327	0.000013																																																			-0.034582		-0.206945	-0.358134					-0.002442													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000002	0.000010	0.000004	0.000004	5.652538	0.000004		9.250327	0.000013																																																			-0.034582		-0.206945	-0.358133					-0.002442													-0.000000																																																																							-14.300799	
 11 	 7																																																																							0.000002	0.000010	0.000004	0.000004	5.652537	0.000004		9.250326	0.000012																																																			-0.034582		-0.206944	-0.358132					-0.002442													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000002	0.000010	0.000004	0.000004	5.652536	0.000004		9.250325	0.000011																																																			-0.034582		-0.206945	-0.358128					-0.002441													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000002	0.000010	0.000004	0.000004	5.652536	0.000004		9.250326	0.000012																																																			-0.034582		-0.206945	-0.358130					-0.002441													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000002	0.000010	0.000004	0.000004	5.652536	0.000004		9.250324	0.000012																																																			-0.034582		-0.206945	-0.358127					-0.002441													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000002	0.000010	0.000004	0.000004	5.652536	0.000004		9.250321	0.000013																																																			-0.034582		-0.206945	-0.358124					-0.002442													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000002	0.000010	0.000004	0.000004	5.652536	0.000004		9.250321	0.000013																																																			-0.034582		-0.206946	-0.358124					-0.002442													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000002	0.000010	0.000004	0.000004	5.652536	0.000004		9.250321	0.000013																																																			-0.034582		-0.206946	-0.358123					-0.002442													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000002	0.000010	0.000004	0.000004	5.652536	0.000004		9.250321	0.000013																																																			-0.034582		-0.206946	-0.358122					-0.002442													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000002	0.000010	0.000004	0.000004	5.652536	0.000004		9.250322	0.000012																																																			-0.034582		-0.206946	-0.358123					-0.002442													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000002	0.000010	0.000004	0.000004	5.652554	0.000004		9.250342	0.000010																																																			-0.034594		-0.206896	-0.358207					-0.002434													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000002	0.000010	0.000004	0.000004	5.652561	0.000004		9.250352	0.000010																																																			-0.034598		-0.206879	-0.358247					-0.002425													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000002	0.000011	0.000004	0.000005	5.652568	0.000004		9.250358	0.000010																																																			-0.034601		-0.206861	-0.358310					-0.002390													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000002	0.000010	0.000004	0.000004	5.652535	0.000004		9.250327	0.000010																																																			-0.034597		-0.206547	-0.360364					-0.000589													-0.000000																																																																							-14.300799	
 11 	 20																																																																							0.000002	0.000010	0.000004	0.000004	5.652479	0.000004		9.250272	0.000009																																																			-0.034593		-0.206481	-0.360861					-0.000050													-0.000000																																																																							-14.300799	
 11 	 21																																																																							0.000002	0.000010	0.000004	0.000004	5.652476	0.000004		9.250269	0.000009																																																			-0.034596		-0.206468	-0.360894					-0.000022													-0.000000																																																																							-14.300799	
 11 	 22																																																																							0.000002	0.000011	0.000004	0.000004	5.652478	0.000004		9.250271	0.000009																																																			-0.034598		-0.206457	-0.360915					-0.000013													-0.000000																																																																							-14.300799	
 11 	 23																																																																							0.000002	0.000011	0.000004	0.000004	5.652481	0.000004		9.250274	0.000008																																																			-0.034603		-0.206440	-0.360937					-0.000009													-0.000000																																																																							-14.300799	
 11 	 24																																																																							0.000002	0.000011	0.000004	0.000004	5.652492	0.000004		9.250284	0.000007																																																			-0.034610		-0.206411	-0.360980					-0.000007													-0.000000																																																																							-14.300799	
 12 	 1																																																																							0.000009	0.000023	0.000006	0.000004	5.652582	0.000003		9.250375	0.000001																																																			-0.034649		-0.206242	-0.361313					-0.000000													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000009	0.000024	0.000006	0.000004	5.652582	0.000003		9.250375	0.000001																																																			-0.034649		-0.206241	-0.361313					-0.000000													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000009	0.000024	0.000006	0.000004	5.652584	0.000003		9.250374	0.000001																																																			-0.034648		-0.206243	-0.361313					-0.000000													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000009	0.000023	0.000006	0.000004	5.652583	0.000003		9.250375	0.000001																																																			-0.034648		-0.206244	-0.361312					-0.000000													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000008	0.000023	0.000006	0.000004	5.652583	0.000003		9.250373	0.000001																																																			-0.034648		-0.206245	-0.361309					-0.000000													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000008	0.000023	0.000006	0.000004	5.652583	0.000003		9.250374	0.000001																																																			-0.034648		-0.206244	-0.361311					-0.000000													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000008	0.000023	0.000006	0.000004	5.652583	0.000003		9.250374	0.000001																																																			-0.034648		-0.206243	-0.361311					-0.000000													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000008	0.000023	0.000006	0.000004	5.652583	0.000003		9.250373	0.000001																																																			-0.034648		-0.206245	-0.361309					-0.000000													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000008	0.000024	0.000006	0.000004	5.652583	0.000003		9.250373	0.000001																																																			-0.034648		-0.206245	-0.361309					-0.000000													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000008	0.000024	0.000006	0.000004	5.652583	0.000003		9.250373	0.000001																																																			-0.034648		-0.206245	-0.361309					-0.000001													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000008	0.000024	0.000006	0.000004	5.652576	0.000003		9.250381	0.000001																																																			-0.034648		-0.206245	-0.361311					-0.000001													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000006	0.000021	0.000005	0.000004	5.652582	0.000003		9.250372	0.000002																																																			-0.034647		-0.206248	-0.361301					-0.000000													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000002	0.000009	0.000004	0.000004	5.652554	0.000003		9.250347	0.000009																																																			-0.034593		-0.206900	-0.358209					-0.002429													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000002	0.000009	0.000003	0.000004	5.652521	0.000003		9.250314	0.000017																																																			-0.034592		-0.206892	-0.358268					-0.002322													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000007	0.000023	0.000006	0.000004	5.652572	0.000003		9.250388	0.000001																																																			-0.034647		-0.206247	-0.361308					-0.000001													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000008	0.000024	0.000006	0.000004	5.652579	0.000003		9.250377	0.000001																																																			-0.034648		-0.206246	-0.361309					-0.000001													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000008	0.000024	0.000006	0.000004	5.652574	0.000003		9.250385	0.000001																																																			-0.034648		-0.206246	-0.361311					-0.000001													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000008	0.000024	0.000006	0.000004	5.652581	0.000003		9.250375	0.000001																																																			-0.034648		-0.206245	-0.361310					-0.000000													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000008	0.000024	0.000006	0.000004	5.652583	0.000003		9.250373	0.000001																																																			-0.034648		-0.206245	-0.361309					-0.000001													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000008	0.000024	0.000006	0.000004	5.652583	0.000003		9.250374	0.000001																																																			-0.034648		-0.206245	-0.361310					-0.000000													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000008	0.000024	0.000006	0.000004	5.652582	0.000004		9.250373	0.000001																																																			-0.034648		-0.206245	-0.361310					-0.000000													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000008	0.000024	0.000006	0.000004	5.652583	0.000003		9.250373	0.000001																																																			-0.034648		-0.206245	-0.361310					-0.000000													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000008	0.000024	0.000006	0.000004	5.652583	0.000003		9.250373	0.000001																																																			-0.034648		-0.206244	-0.361310					-0.000000													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000009	0.000024	0.000006	0.000004	5.652583	0.000003		9.250373	0.000001																																																			-0.034649		-0.206242	-0.361312					-0.000000													-0.000000																																																																							-14.300799	
