Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000001								-6.032474			-6.048246	-0.000004	-1.273156									23.238282	0.010187	0.000003		0.000002		-0.000004	-1.114455							0.000001	-8.780048		-0.000059																																																		-0.000033	0.000015																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000001								-6.032474			-6.048246	-0.000004	-1.273152									23.238264	0.010187	0.000003		0.000002		-0.000004	-1.114454							0.000001	-8.780047		-0.000057																																																		-0.000026	0.000017																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-6.032474			-6.048245	-0.000004	-1.273147									23.238243	0.010189	0.000003		0.000002		-0.000004	-1.114452							0.000001	-8.780045		-0.000054																																																		-0.000023	0.000018																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-6.032474			-6.048241	-0.000004	-1.273129									23.238188	0.010191	0.000003		0.000002		-0.000004	-1.114448							0.000001	-8.780038		-0.000047																																																		-0.000018	0.000025																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-6.032474			-6.048241	-0.000004	-1.273128									23.238187	0.010190	0.000003		0.000002		-0.000004	-1.114448							0.000001	-8.780038		-0.000046																																																		-0.000017	0.000024																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032474			-6.048239	-0.000003	-1.273113									23.238145	0.010189	0.000003		0.000002		-0.000004	-1.114442							0.000001	-8.780033		-0.000042																																																		-0.000016	0.000033																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032474			-6.048237	-0.000003	-1.273077									23.238057	0.010191	0.000003		0.000002		-0.000004	-1.114434							0.000001	-8.780018		-0.000038																																																		-0.000014	0.000051																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032474			-6.048234	-0.000003	-1.272958									23.237792	0.010191	0.000003		0.000002		-0.000003	-1.114411							0.000001	-8.779968		-0.000033																																																		-0.000012	0.000113																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032474			-6.048229	-0.000003	-1.260449									17.548212	0.010192	0.000003		0.000002		-0.000003	-1.114300							0.000001	-8.691491		-0.000028																																																		-0.000011	5.588585																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-6.048201	-0.000005	-1.251040									0.000027	0.010194	0.000004		0.000002		-0.000005	-1.114408							0.000002	-8.621947		-0.000029																																																		-0.000016	23.057897																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-6.048201	-0.000005	-1.250968									0.000029	0.010083	0.000005		0.000002		-0.000005	-1.114412							0.000002	-8.623528		-0.000029																																																		-0.000016	23.059518																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-6.048203	-0.000004	-1.251779									0.000028	0.010164	0.000005		0.000002		-0.000005	-1.114411							0.000002	-8.623668		-0.000027																																																		-0.000016	23.060387																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032474			-6.048202	-0.000005	-1.250637									0.000029	0.010171	0.000004		0.000002		-0.000005	-1.114408							0.000002	-8.621365		-0.000029																																																		-0.000016	23.056934																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032474			-6.048202	-0.000005	-1.250539									0.000028	0.009936	0.000004		0.000002		-0.000005	-1.114408							0.000002	-8.620622		-0.000029																																																		-0.000016	23.056330																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032474			-6.048200	-0.000005	-1.250492									0.000022	0.001452	0.000004		0.000002		-0.000005	-1.114408							0.000002	-8.620256		-0.000029																																																		-0.000015	23.064406																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.048200	-0.000005	-1.250382									0.000018	0.000095	0.000004		0.000002		-0.000005	-1.114407							0.000002	-8.619608		-0.000029																																																		-0.000015	23.065009																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.048198	-0.000005	-1.250565									0.000017	0.000072	0.000004		0.000002		-0.000005	-1.114408							0.000002	-8.620747		-0.000029																																																		-0.000015	23.066354																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.048206	-0.000005	-1.250839									19.657348	0.010179	0.000004		0.000002		-0.000005	-1.114407							0.000002	-8.627822		-0.000030																																																		-0.000016	3.406272																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.048207	-0.000005	-1.272660									23.236569	0.010176	0.000005		0.000002		-0.000004	-1.114403							0.000002	-8.779617		-0.000029																																																		-0.000056	0.000706																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.048243	-0.000006	-1.273155									44.545434	0.010201	0.000003		0.000002		-0.000005	-1.114455							0.000002	-8.780047		-0.000059																																																		-21.307209	0.000016																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.048243	-0.000006	-1.273155									44.545437	0.010205	0.000003		0.000002		-0.000005	-1.114455							0.000002	-8.780047		-0.000059																																																		-21.307216	0.000016																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.048244	-0.000006	-1.273155									44.545446	0.010214	0.000003		0.000002		-0.000005	-1.114455							0.000002	-8.780047		-0.000061																																																		-21.307232	0.000016																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.048245	-0.000006	-1.273155									44.545448	0.010217	0.000003		0.000002		-0.000005	-1.114456							0.000002	-8.780047		-0.000061																																																		-21.307235	0.000015																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-6.032474			-6.048244	-0.000006	-1.273155									44.545448	0.010216	0.000003		0.000002		-0.000005	-1.114456							0.000002	-8.780047		-0.000061																																																		-21.307234	0.000015																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-6.032474			-6.048242	-0.000006	-1.273155									44.545432	0.010200	0.000003		0.000002		-0.000005	-1.114455							0.000002	-8.780047		-0.000059																																																		-21.307206	0.000015																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-6.032474			-6.048242	-0.000006	-1.273155									43.790798	0.010170	0.000004		0.000002		-0.000005	-1.114454							0.000002	-8.780047		-0.000059																																																		-20.552544	0.000015																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.048228	-0.000005	-1.273103									23.238112	0.010177	0.000004		0.000002		-0.000004	-1.114441							0.000002	-8.780023		-0.000040																																																		-0.000023	0.000048																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.048209	-0.000005	-1.272616									23.236277	0.010179	0.000004		0.000002		-0.000004	-1.114418							0.000002	-8.779538		-0.000033																																																		-0.000018	0.000855																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.048209	-0.000005	-1.272606									23.236234	0.010178	0.000004		0.000002		-0.000004	-1.114419							0.000002	-8.779542		-0.000032																																																		-0.000018	0.000892																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-6.048210	-0.000005	-1.272606									23.236214	0.010177	0.000004		0.000002		-0.000004	-1.114420							0.000002	-8.779573		-0.000032																																																		-0.000018	0.000946																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-6.048193	-0.000005	-1.251390									21.698611	0.010180	0.000004		0.000002		-0.000004	-1.114398							0.000002	-8.652925		-0.000028																																																		-0.000015	1.390636																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-6.048201	-0.000005	-1.250988									0.024318	0.010167	0.000004		0.000002		-0.000004	-1.114414							0.000002	-8.621262		-0.000029																																																		-0.000016	23.032902																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-6.048201	-0.000005	-1.251272									0.000057	0.010153	0.000004		0.000002		-0.000004	-1.114414							0.000002	-8.621824		-0.000030																																																		-0.000016	23.058023																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032474			-6.048217	-0.000005	-1.273064									23.238046	0.010167	0.000004		0.000002		-0.000006	-1.114445							0.000002	-8.780014		-0.000037																																																		-0.000023	0.000065																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032474			-6.048209	-0.000005	-1.272998									23.237910	0.010168	0.000005		0.000002		-0.000005	-1.114444							0.000002	-8.779990		-0.000035																																																		-0.000021	0.000095																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-6.048192	-0.000005	-1.272795									23.237405	0.010173	0.000005		0.000002		-0.000005	-1.114440							0.000002	-8.779911		-0.000031																																																		-0.000018	0.000286																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032474			-6.048159	-0.000005	-1.248896									17.890026	0.010172	0.000005		0.000002		-0.000005	-1.114433							0.000002	-8.613313		-0.000030																																																		-0.000018	5.157129																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032474			-6.048160	-0.000005	-1.248745									14.240663	0.010172	0.000005		0.000002		-0.000006	-1.114434							0.000002	-8.609191		-0.000030																																																		-0.000017	8.802220																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032474			-6.048160	-0.000005	-1.248663									12.113649	0.010171	0.000004		0.000002		-0.000006	-1.114434							0.000002	-8.608045		-0.000030																																																		-0.000017	10.928008																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032474			-6.048163	-0.000005	-1.248440									9.568839	0.010171	0.000005		0.000002		-0.000005	-1.114433							0.000002	-8.606519		-0.000030																																																		-0.000017	13.471073																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032474			-6.048161	-0.000005	-1.248763									11.309761	0.010174	0.000004		0.000002		-0.000005	-1.114434							0.000002	-8.608568		-0.000031																																																		-0.000017	11.732518																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.048098	-0.000005	-1.252723									22.812964	0.010178	0.000005		0.000002		-0.000005	-1.114424							0.000002	-8.734684		-0.000029																																																		-0.000016	0.359312																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032474			-6.048234	-0.000006	-1.273146									23.238293	0.010161	0.000004		0.000002		-0.000006	-1.114452							0.000002	-8.780041		-0.000050																																																		-0.000076	0.000027																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032474			-6.048241	-0.000006	-1.273153									31.157153	0.010154	0.000004		0.000002		-0.000006	-1.114455							0.000002	-8.780046		-0.000057																																																		-7.918889	0.000018																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032474			-6.048241	-0.000006	-1.273153									44.543833	0.010090	0.000004		0.000002		-0.000006	-1.114455							0.000002	-8.780046		-0.000057																																																		-21.305505	0.000017																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032474			-6.048241	-0.000006	-1.273153									44.545402	0.010184	0.000004		0.000002		-0.000006	-1.114455							0.000002	-8.780046		-0.000057																																																		-21.307167	0.000017																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032474			-6.048241	-0.000006	-1.273153									44.545388	0.010180	0.000004		0.000002		-0.000006	-1.114455							0.000002	-8.780046		-0.000057																																																		-21.307149	0.000017																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032474			-6.048241	-0.000006	-1.273153									44.545382	0.010173	0.000004		0.000002		-0.000006	-1.114455							0.000002	-8.780046		-0.000057																																																		-21.307136	0.000017																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032474			-6.048241	-0.000006	-1.273153									44.541518	0.010161	0.000004		0.000002		-0.000006	-1.114455							0.000002	-8.780046		-0.000057																																																		-21.303260	0.000017																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032474			-6.048241	-0.000006	-1.273153									26.068076	0.010155	0.000004		0.000002		-0.000006	-1.114455							0.000002	-8.780046		-0.000057																																																		-2.829812	0.000017																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032474			-6.048239	-0.000006	-1.273153									23.238721	0.010154	0.000004		0.000002		-0.000005	-1.114454							0.000002	-8.780045		-0.000055																																																		-0.000467	0.000019																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032474			-6.048237	-0.000006	-1.273150									23.238410	0.010156	0.000004		0.000002		-0.000006	-1.114453							0.000002	-8.780044		-0.000053																																																		-0.000168	0.000021																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.048234	-0.000006	-1.273146									23.238297	0.010160	0.000004		0.000002		-0.000006	-1.114452							0.000002	-8.780041		-0.000049																																																		-0.000079	0.000026																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-6.048233	-0.000006	-1.273144									23.238273	0.010159	0.000004		0.000002		-0.000006	-1.114451							0.000002	-8.780040		-0.000048																																																		-0.000064	0.000028																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032474			-6.048231	-0.000006	-1.273139									23.238243	0.010161	0.000004		0.000002		-0.000006	-1.114450							0.000002	-8.780038		-0.000046																																																		-0.000051	0.000032																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032474			-6.048228	-0.000006	-1.273134									23.238212	0.010163	0.000004		0.000002		-0.000006	-1.114449							0.000002	-8.780035		-0.000044																																																		-0.000042	0.000037																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032474			-6.048225	-0.000006	-1.273126									23.238177	0.010164	0.000004		0.000002		-0.000006	-1.114448							0.000002	-8.780031		-0.000042																																																		-0.000035	0.000045																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-6.048245	-0.000004	-1.273163									34.052257	0.010178	0.000003		0.000002		-0.000004	-1.114459							0.000001	-8.780051		-0.000062																																																		-10.813986	0.000010																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-6.048244	-0.000004	-1.273163									32.753243	0.010177	0.000003		0.000002		-0.000003	-1.114460							0.000001	-8.780051		-0.000062																																																		-9.514973	0.000010																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-6.048244	-0.000004	-1.273163									33.117492	0.010181	0.000003		0.000002		-0.000003	-1.114459							0.000001	-8.780052		-0.000062																																																		-9.879225	0.000010																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-6.048245	-0.000004	-1.273163									31.876295	0.010177	0.000003		0.000002		-0.000004	-1.114459							0.000001	-8.780051		-0.000062																																																		-8.638025	0.000011																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-6.048245	-0.000004	-1.273163									30.021202	0.010178	0.000003		0.000002		-0.000005	-1.114459							0.000001	-8.780051		-0.000062																																																		-6.782933	0.000011																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.048245	-0.000004	-1.273163									25.714890	0.010179	0.000003		0.000002		-0.000005	-1.114459							0.000001	-8.780051		-0.000061																																																		-2.476623	0.000013																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.048245	-0.000004	-1.273163									24.244632	0.010179	0.000003		0.000002		-0.000005	-1.114459							0.000001	-8.780051		-0.000061																																																		-1.006363	0.000012																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.048245	-0.000004	-1.273163									29.840990	0.010181	0.000003		0.000002		-0.000005	-1.114459							0.000001	-8.780051		-0.000063																																																		-6.602720	0.000012																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.048246	-0.000004	-1.273163									44.336285	0.010183	0.000003		0.000002		-0.000005	-1.114460							0.000001	-8.780052		-0.000064																																																		-21.098014	0.000011																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.048246	-0.000004	-1.273164									44.544861	0.010188	0.000003		0.000002		-0.000004	-1.114460							0.000001	-8.780052		-0.000065																																																		-21.306593	0.000011																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032474			-6.048248	-0.000005	-1.273164									44.545449	0.010218	0.000003		0.000002		-0.000005	-1.114460							0.000001	-8.780052		-0.000067																																																		-21.307207	0.000011																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032474			-6.048249	-0.000005	-1.273164									44.545449	0.010218	0.000003		0.000002		-0.000004	-1.114460							0.000001	-8.780051		-0.000068																																																		-21.307206	0.000011																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032474			-6.048249	-0.000005	-1.273164									44.545449	0.010219	0.000003		0.000002		-0.000004	-1.114460							0.000001	-8.780052		-0.000068																																																		-21.307206	0.000011																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032474			-6.048249	-0.000005	-1.273164									44.545449	0.010219	0.000003		0.000002		-0.000004	-1.114460							0.000001	-8.780052		-0.000068																																																		-21.307206	0.000011																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-6.032474			-6.048249	-0.000005	-1.273164									44.545449	0.010218	0.000003		0.000002		-0.000004	-1.114460							0.000001	-8.780051		-0.000068																																																		-21.307205	0.000011																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-6.032474			-6.048249	-0.000005	-1.273164									44.545449	0.010218	0.000003		0.000002		-0.000004	-1.114460							0.000001	-8.780051		-0.000068																																																		-21.307205	0.000011																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-6.032474			-6.048248	-0.000005	-1.273164									44.545449	0.010218	0.000003		0.000002		-0.000004	-1.114460							0.000001	-8.780051		-0.000068																																																		-21.307206	0.000010																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032474			-6.048248	-0.000005	-1.273164									44.545449	0.010218	0.000003		0.000002		-0.000003	-1.114460							0.000001	-8.780052		-0.000067																																																		-21.307207	0.000010																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.048246	-0.000004	-1.273164									44.545444	0.010211	0.000003		0.000002		-0.000003	-1.114460							0.000001	-8.780052		-0.000065																																																		-21.307200	0.000010																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.048246	-0.000004	-1.273164									44.544837	0.010184	0.000003		0.000002		-0.000004	-1.114460							0.000001	-8.780052		-0.000064																																																		-21.306566	0.000010																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-6.048246	-0.000004	-1.273163									42.775042	0.010179	0.000003		0.000002		-0.000004	-1.114459							0.000001	-8.780052		-0.000064																																																		-19.536768	0.000010																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-6.048245	-0.000004	-1.273163									35.427857	0.010179	0.000003		0.000002		-0.000004	-1.114459							0.000001	-8.780051		-0.000063																																																		-12.189585	0.000010																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-6.048245	-0.000004	-1.273163									34.447155	0.010180	0.000003		0.000002		-0.000004	-1.114459							0.000001	-8.780051		-0.000063																																																		-11.208883	0.000009																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-6.048245	-0.000004	-1.273163									33.737744	0.010180	0.000003		0.000002		-0.000004	-1.114459							0.000001	-8.780052		-0.000063																																																		-10.499473	0.000010																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-6.048244	-0.000005	-1.273162									25.766308	0.010176	0.000003		0.000002		-0.000004	-1.114459							0.000001	-8.780051		-0.000062																																																		-2.528037	0.000010																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-6.048244	-0.000004	-1.273162									24.908237	0.010175	0.000003		0.000002		-0.000004	-1.114459							0.000001	-8.780051		-0.000062																																																		-1.669965	0.000010																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-6.048244	-0.000004	-1.273162									24.418718	0.010178	0.000003		0.000002		-0.000004	-1.114459							0.000001	-8.780051		-0.000061																																																		-1.180451	0.000010																	0.000000	
