Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000209	0.000002	0.215796	0.000685	0.050877	0.000000	0.036039	0.002058	0.005189	0.000008	0.000012	0.000001	0.000001	0.275920	0.102163	0.062284	0.281902	0.078550	0.026437	0.007093	0.085060	0.016099	0.015002	0.016117	0.143596	0.112610	0.000034																																																								5.159311																																												7.894922							-14.674302																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000209	0.000002	0.215737	0.000685	0.050866	0.000000	0.036032	0.002057	0.005188	0.000008	0.000012	0.000001	0.000001	0.275880	0.102135	0.062272	0.281828	0.078534	0.026432	0.007092	0.085051	0.016102	0.015006	0.016120	0.143577	0.112610	0.000034																																																								5.159311																																												7.894922							-14.674030																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000107	0.000001	0.110765	0.000352	0.026112	0.000000	0.018497	0.001056	0.002666	0.000004	0.000006	0.000000	0.000000	0.141253	0.052447	0.031954	0.144715	0.040300	0.013569	0.003640	0.043589	0.008245	0.007766	0.008254	0.077864	0.121975	0.000017																																																								5.159311																																												3.971451							-10.072244																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000107	0.000001	0.110350	0.000351	0.026041	0.000000	0.018448	0.001054	0.002656	0.000004	0.000006	0.000000	0.000000	0.140957	0.052250	0.031866	0.144189	0.040189	0.013531	0.003631	0.043521	0.008253	0.007772	0.008263	0.077710	0.121988	0.000017																																																								5.159311																																												3.971451							-10.070245																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000001	0.110217	0.000350	0.026018	0.000000	0.018432	0.001053	0.002653	0.000004	0.000006	0.000000	0.000000	0.140861	0.052187	0.031840	0.144021	0.040153	0.013519	0.003628	0.043499	0.008265	0.007779	0.008275	0.077561	0.121999	0.000017																																																								5.159311																																												3.971451							-10.069536																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000107	0.000001	0.110620	0.000351	0.026087	0.000000	0.018480	0.001055	0.002662	0.000004	0.000006	0.000000	0.000000	0.141146	0.052378	0.031924	0.144531	0.040262	0.013556	0.003637	0.043565	0.008217	0.007738	0.008226	0.077503	0.122022	0.000017																																																								5.159311																																												3.971451							-10.071183																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000107	0.000001	0.110843	0.000352	0.026126	0.000000	0.018507	0.001057	0.002668	0.000004	0.000006	0.000000	0.000000	0.141304	0.052485	0.031971	0.144814	0.040322	0.013576	0.003641	0.043602	0.008254	0.007771	0.008263	0.077907	0.121968	0.000017																																																								5.159311																																												3.971451							-10.072656																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000107	0.000001	0.110831	0.000352	0.026124	0.000000	0.018505	0.001057	0.002667	0.000004	0.000006	0.000000	0.000000	0.141294	0.052479	0.031969	0.144799	0.040318	0.013575	0.003641	0.043600	0.008234	0.007751	0.008243	0.077723	0.121994	0.000017																																																								5.159311																																												3.971451							-10.072381																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000107	0.000001	0.110810	0.000352	0.026121	0.000000	0.018503	0.001057	0.002667	0.000004	0.000006	0.000000	0.000000	0.141278	0.052469	0.031964	0.144773	0.040313	0.013573	0.003641	0.043596	0.008226	0.007747	0.008236	0.077651	0.122003	0.000017																																																								5.159311																																												3.971451							-10.072203																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000107	0.000001	0.110954	0.000352	0.026146	0.000000	0.018520	0.001058	0.002670	0.000004	0.000006	0.000000	0.000000	0.141378	0.052537	0.031995	0.144954	0.040351	0.013586	0.003643	0.043620	0.008242	0.007760	0.008251	0.077745	0.121989	0.000017																																																								5.159311																																												3.971451							-10.072975																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000107	0.000001	0.111083	0.000352	0.026168	0.000000	0.018535	0.001059	0.002673	0.000004	0.000006	0.000000	0.000000	0.141469	0.052599	0.032022	0.145118	0.040386	0.013598	0.003646	0.043641	0.008241	0.007759	0.008250	0.077757	0.121987	0.000017																																																								5.159311																																												3.971451							-10.073568																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000108	0.000001	0.111252	0.000353	0.026197	0.000000	0.018555	0.001060	0.002677	0.000004	0.000006	0.000000	0.000000	0.141588	0.052679	0.032058	0.145330	0.040431	0.013613	0.003650	0.043668	0.008243	0.007762	0.008253	0.077793	0.121983	0.000017																																																								5.159311																																												3.971451							-10.074370																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000108	0.000001	0.111194	0.000352	0.026187	0.000000	0.018549	0.001059	0.002676	0.000004	0.000006	0.000000	0.000000	0.141545	0.052651	0.032046	0.145257	0.040416	0.013608	0.003648	0.043659	0.008244	0.007762	0.008253	0.077807	0.121981	0.000017																																																								5.159311																																												3.971451							-10.074121																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000108	0.000001	0.111205	0.000352	0.026189	0.000000	0.018550	0.001060	0.002676	0.000004	0.000006	0.000000	0.000000	0.141551	0.052656	0.032048	0.145271	0.040419	0.013609	0.003649	0.043660	0.008248	0.007765	0.008257	0.077828	0.121967	0.000017																																																								5.159311																																												3.971451							-10.074186																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000108	0.000001	0.111205	0.000353	0.026189	0.000000	0.018550	0.001060	0.002676	0.000004	0.000006	0.000000	0.000000	0.141550	0.052657	0.032048	0.145272	0.040419	0.013609	0.003649	0.043660	0.008247	0.007763	0.008256	0.077806	0.121966	0.000017																																																								5.159311																																												3.971451							-10.074160																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000108	0.000001	0.111187	0.000352	0.026186	0.000000	0.018548	0.001059	0.002676	0.000004	0.000006	0.000000	0.000000	0.141535	0.052648	0.032044	0.145249	0.040414	0.013607	0.003648	0.043657	0.008248	0.007763	0.008257	0.077816	0.121976	0.000017																																																								5.159311																																												3.971451							-10.074097																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000107	0.000001	0.111152	0.000352	0.026180	0.000000	0.018544	0.001059	0.002675	0.000004	0.000006	0.000000	0.000000	0.141508	0.052631	0.032037	0.145204	0.040404	0.013604	0.003648	0.043651	0.008249	0.007766	0.008259	0.077837	0.121974	0.000017																																																								5.159311																																												3.971451							-10.073961																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000107	0.000001	0.111122	0.000352	0.026175	0.000000	0.018540	0.001059	0.002674	0.000004	0.000006	0.000000	0.000000	0.141485	0.052617	0.032030	0.145167	0.040397	0.013602	0.003647	0.043646	0.008250	0.007766	0.008259	0.077834	0.121975	0.000017																																																								5.159311																																												3.971451							-10.073824																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000107	0.000001	0.111101	0.000352	0.026172	0.000000	0.018538	0.001059	0.002674	0.000004	0.000006	0.000000	0.000000	0.141468	0.052608	0.032026	0.145141	0.040391	0.013600	0.003647	0.043643	0.008251	0.007765	0.008260	0.077841	0.121975	0.000017																																																								5.159311																																												3.971451							-10.073735																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000107	0.000001	0.110988	0.000352	0.026152	0.000000	0.018524	0.001058	0.002671	0.000004	0.000006	0.000000	0.000000	0.141386	0.052554	0.032002	0.144998	0.040361	0.013590	0.003644	0.043624	0.008242	0.007755	0.008251	0.077760	0.121987	0.000017																																																								5.159311																																												3.971451							-10.073124																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000107	0.000001	0.110822	0.000352	0.026123	0.000000	0.018505	0.001057	0.002667	0.000004	0.000006	0.000000	0.000000	0.141265	0.052475	0.031967	0.144788	0.040316	0.013574	0.003641	0.043597	0.008241	0.007755	0.008251	0.077759	0.121988	0.000017																																																								5.159311																																												3.971451							-10.072368																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000107	0.000001	0.110720	0.000351	0.026106	0.000000	0.018493	0.001056	0.002665	0.000004	0.000006	0.000000	0.000000	0.141190	0.052427	0.031945	0.144659	0.040289	0.013565	0.003639	0.043580	0.008242	0.007757	0.008252	0.077774	0.121986	0.000017																																																								5.159311																																												3.971451							-10.071919																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000107	0.000001	0.110669	0.000351	0.026097	0.000000	0.018487	0.001056	0.002664	0.000004	0.000006	0.000000	0.000000	0.141151	0.052402	0.031934	0.144595	0.040275	0.013561	0.003638	0.043572	0.008259	0.007772	0.008268	0.077924	0.121965	0.000017																																																								5.159311																																												3.971451							-10.071864																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000107	0.000001	0.110615	0.000351	0.026088	0.000000	0.018480	0.001055	0.002663	0.000004	0.000006	0.000000	0.000000	0.141110	0.052377	0.031923	0.144527	0.040260	0.013556	0.003637	0.043563	0.008253	0.007768	0.008262	0.077889	0.121971	0.000017																																																								5.159311																																												3.971451							-10.071573																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000107	0.000001	0.110534	0.000351	0.026074	0.000000	0.018471	0.001055	0.002661	0.000004	0.000006	0.000000	0.000000	0.141050	0.052338	0.031905	0.144425	0.040239	0.013548	0.003635	0.043549	0.008256	0.007772	0.008265	0.077919	0.121967	0.000017																																																								5.159311																																												3.971451							-10.071239																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000107	0.000001	0.110452	0.000351	0.026060	0.000000	0.018461	0.001054	0.002659	0.000004	0.000006	0.000000	0.000000	0.140990	0.052300	0.031888	0.144321	0.040217	0.013541	0.003633	0.043536	0.008256	0.007773	0.008265	0.077916	0.121967	0.000017																																																								5.159311																																												3.971451							-10.070863																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000168	0.000002	0.173023	0.000551	0.040888	0.000000	0.028971	0.001654	0.004165	0.000006	0.000010	0.000001	0.000000	0.221560	0.081912	0.050038	0.226086	0.063100	0.021244	0.005706	0.068485	0.013362	0.012495	0.013378	0.120307	0.115907	0.000028																																																								5.159311																																												6.660480							-13.169164																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000168	0.000002	0.172764	0.000550	0.040843	0.000000	0.028939	0.001652	0.004158	0.000006	0.000010	0.000001	0.000000	0.221379	0.081793	0.049963	0.225767	0.063036	0.021220	0.005700	0.068444	0.013439	0.012574	0.013455	0.119670	0.115941	0.000028																																																								5.159311																																												6.660480							-13.167620																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000168	0.000002	0.172189	0.000549	0.040742	0.000000	0.028870	0.001649	0.004145	0.000006	0.000010	0.000001	0.000000	0.220981	0.081528	0.049799	0.225060	0.062894	0.021167	0.005688	0.068353	0.013505	0.012635	0.013520	0.119333	0.115951	0.000028																																																								5.159311																																												6.660480							-13.164890																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000168	0.000002	0.172906	0.000550	0.040869	0.000000	0.028958	0.001653	0.004162	0.000006	0.000010	0.000001	0.000000	0.221473	0.081858	0.050004	0.225942	0.063071	0.021234	0.005703	0.068466	0.013364	0.012495	0.013379	0.120113	0.115926	0.000028																																																								5.159311																																												6.660480							-13.168460																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000168	0.000002	0.173008	0.000551	0.040889	0.000000	0.028971	0.001654	0.004165	0.000006	0.000010	0.000001	0.000000	0.221542	0.081906	0.050034	0.226068	0.063096	0.021245	0.005706	0.068483	0.013373	0.012502	0.013388	0.120310	0.115904	0.000028																																																								5.159311																																												6.660480							-13.169126																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000168	0.000002	0.173027	0.000551	0.040895	0.000000	0.028975	0.001654	0.004165	0.000006	0.000010	0.000001	0.000000	0.221554	0.081915	0.050041	0.226091	0.063103	0.021247	0.005706	0.068486	0.013375	0.012502	0.013390	0.120318	0.115903	0.000028																																																								5.159311																																												6.660480							-13.169229																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000168	0.000002	0.173051	0.000551	0.040901	0.000000	0.028980	0.001655	0.004166	0.000006	0.000010	0.000001	0.000000	0.221570	0.081926	0.050052	0.226123	0.063113	0.021251	0.005707	0.068490	0.013370	0.012495	0.013386	0.120253	0.115912	0.000028																																																								5.159311																																												6.660480							-13.169283																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000169	0.000002	0.173194	0.000551	0.040930	0.000000	0.028999	0.001656	0.004170	0.000006	0.000010	0.000001	0.000000	0.221670	0.081996	0.050086	0.226330	0.063154	0.021266	0.005710	0.068513	0.013376	0.012504	0.013392	0.120377	0.115897	0.000028																																																								5.159311																																												6.660480							-13.170102																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000169	0.000002	0.173209	0.000551	0.040935	0.000000	0.029003	0.001656	0.004171	0.000006	0.000010	0.000001	0.000000	0.221680	0.082010	0.050092	0.226368	0.063162	0.021269	0.005711	0.068515	0.013375	0.012501	0.013390	0.120291	0.115905	0.000028																																																								5.159311																																												6.660480							-13.170127																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000169	0.000002	0.173187	0.000551	0.040933	0.000000	0.029002	0.001656	0.004171	0.000006	0.000010	0.000001	0.000000	0.221663	0.082006	0.050090	0.226356	0.063160	0.021268	0.005711	0.068512	0.013376	0.012502	0.013392	0.120252	0.115909	0.000028																																																								5.159311																																												6.660480							-13.170028																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000169	0.000002	0.173173	0.000551	0.040931	0.000000	0.029000	0.001656	0.004171	0.000006	0.000010	0.000001	0.000000	0.221645	0.082000	0.050088	0.226341	0.063157	0.021267	0.005711	0.068508	0.013239	0.012157	0.013254	0.107532	0.051832	0.000028																																																								5.159311																																												6.660480							-13.092545																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000169	0.000002	0.173180	0.000551	0.040933	0.000000	0.029001	0.001656	0.004171	0.000006	0.000010	0.000001	0.000000	0.221641	0.082004	0.050089	0.226350	0.063158	0.021267	0.005711	0.068507	0.013257	0.012198	0.013272	0.109033	0.058220	0.000028																																																								5.159311																																												6.660480							-13.100531																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000169	0.000002	0.173187	0.000551	0.040934	0.000000	0.029002	0.001656	0.004171	0.000006	0.000010	0.000001	0.000000	0.221637	0.082007	0.050091	0.226359	0.063160	0.021268	0.005711	0.068506	0.000021	0.000005	0.000021	0.000017	0.000005	0.000016																																																								5.159311																																												6.660480							-12.894629																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000169	0.000002	0.173182	0.000551	0.040933	0.000000	0.029001	0.001656	0.004171	0.000006	0.000010	0.000001	0.000000	0.221627	0.082005	0.050090	0.226354	0.063159	0.021268	0.005711	0.068504	0.000007	0.000002	0.000007	0.000006	0.000001	0.000008																																																								5.159311																																												6.660480							-12.894547																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000169	0.000002	0.173164	0.000551	0.040930	0.000000	0.028999	0.001656	0.004170	0.000006	0.000010	0.000001	0.000000	0.221607	0.081996	0.050086	0.226330	0.063154	0.021266	0.005710	0.068500	0.000007	0.000002	0.000007	0.000008	0.000001	0.000008																																																								5.159311																																												6.660480							-12.894458																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000169	0.000002	0.173125	0.000551	0.040923	0.000000	0.028995	0.001656	0.004169	0.000006	0.000010	0.000001	0.000000	0.221575	0.081978	0.050079	0.226281	0.063145	0.021262	0.005710	0.068492	0.013282	0.012268	0.013297	0.111487	0.063698	0.000028																																																								5.159311																																												6.660480							-13.108305																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000169	0.000002	0.173108	0.000551	0.040920	0.000000	0.028993	0.001655	0.004169	0.000006	0.000010	0.000001	0.000000	0.221556	0.081970	0.050075	0.226259	0.063140	0.021261	0.005709	0.068488	0.013374	0.012500	0.013390	0.120270	0.115877	0.000028																																																								5.159311																																												6.660480							-13.169598																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000169	0.000002	0.173148	0.000551	0.040928	0.000000	0.028998	0.001656	0.004170	0.000006	0.000010	0.000001	0.000000	0.221578	0.081989	0.050083	0.226311	0.063150	0.021265	0.005710	0.068494	0.013374	0.012500	0.013389	0.120286	0.115905	0.000028																																																								5.159311																																												6.660480							-13.169817																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000169	0.000002	0.173172	0.000551	0.040932	0.000000	0.029001	0.001656	0.004171	0.000006	0.000010	0.000001	0.000000	0.221589	0.082000	0.050088	0.226341	0.063156	0.021267	0.005711	0.068497	0.013372	0.012500	0.013388	0.120305	0.115904	0.000028																																																								5.159311																																												6.660480							-13.169933																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000168	0.000002	0.172994	0.000551	0.040901	0.000000	0.028979	0.001655	0.004166	0.000006	0.000010	0.000001	0.000000	0.221464	0.081916	0.050051	0.226116	0.063111	0.021251	0.005707	0.068468	0.013368	0.012495	0.013384	0.120213	0.115915	0.000028																																																								5.159311																																												6.660480							-13.169036																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000168	0.000002	0.172919	0.000551	0.040888	0.000000	0.028971	0.001654	0.004165	0.000006	0.000010	0.000001	0.000000	0.221411	0.081881	0.050029	0.226024	0.063093	0.021244	0.005706	0.068456	0.013369	0.012496	0.013384	0.120259	0.115910	0.000028																																																								5.159311																																												6.660480							-13.168742																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000168	0.000002	0.172805	0.000550	0.040869	0.000000	0.028957	0.001653	0.004162	0.000006	0.000010	0.000001	0.000000	0.221332	0.081828	0.049996	0.225883	0.063064	0.021234	0.005703	0.068439	0.013370	0.012498	0.013385	0.120302	0.115905	0.000028																																																								5.159311																																												6.660480							-13.168269																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000168	0.000002	0.172684	0.000550	0.040849	0.000000	0.028943	0.001653	0.004159	0.000006	0.000010	0.000001	0.000000	0.221249	0.081773	0.049962	0.225734	0.063035	0.021223	0.005701	0.068420	0.013371	0.012501	0.013387	0.120338	0.115901	0.000028																																																								5.159311																																												6.660480							-13.167764																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000168	0.000002	0.172622	0.000550	0.040838	0.000000	0.028936	0.001652	0.004158	0.000006	0.000010	0.000001	0.000000	0.221206	0.081744	0.049944	0.225659	0.063019	0.021218	0.005700	0.068410	0.013372	0.012503	0.013388	0.120398	0.115895	0.000028																																																								5.159311																																												6.660480							-13.167543																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000183	0.000002	0.190554	0.000600	0.044640	0.000000	0.031605	0.001803	0.004549	0.000007	0.000011	0.000001	0.000000	0.246320	0.090096	0.054833	0.248460	0.069139	0.023205	0.006215	0.074946	0.014294	0.013346	0.014310	0.128530	0.114754	0.000030																																																								5.159311																																												7.093210							-13.711281																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000002	0.190290	0.000599	0.044593	0.000000	0.031572	0.001801	0.004542	0.000007	0.000011	0.000001	0.000000	0.246135	0.089970	0.054777	0.248125	0.069068	0.023181	0.006210	0.074903	0.014366	0.013397	0.014382	0.127867	0.114798	0.000030																																																								5.159311																																												7.093210							-13.709658																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000183	0.000002	0.189634	0.000598	0.044476	0.000000	0.031492	0.001796	0.004526	0.000007	0.000011	0.000001	0.000000	0.245669	0.089660	0.054646	0.247295	0.068890	0.023119	0.006196	0.074797	0.014426	0.013451	0.014442	0.127458	0.114818	0.000030																																																								5.159311																																												7.093210							-13.706470																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000002	0.190334	0.000599	0.044603	0.000000	0.031579	0.001801	0.004543	0.000007	0.000011	0.000001	0.000000	0.246176	0.089991	0.054787	0.248180	0.069080	0.023186	0.006211	0.074911	0.014290	0.013328	0.014306	0.128307	0.114782	0.000030																																																								5.159311																																												7.093210							-13.710076																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000002	0.190408	0.000600	0.044618	0.000000	0.031589	0.001802	0.004545	0.000007	0.000011	0.000001	0.000000	0.246234	0.090026	0.054803	0.248273	0.069102	0.023194	0.006213	0.074924	0.014301	0.013347	0.014318	0.128549	0.114751	0.000030																																																								5.159311																																												7.093210							-13.710676																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000002	0.190337	0.000599	0.044606	0.000000	0.031581	0.001801	0.004544	0.000007	0.000011	0.000001	0.000000	0.246188	0.089992	0.054789	0.248182	0.069084	0.023188	0.006211	0.074912	0.014305	0.013356	0.014322	0.128675	0.114736	0.000030																																																								5.159311																																												7.093210							-13.710491																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000002	0.189865	0.000598	0.044523	0.000000	0.031524	0.001798	0.004533	0.000007	0.000011	0.000001	0.000000	0.245855	0.089769	0.054692	0.247584	0.068956	0.023144	0.006202	0.074835	0.014292	0.013322	0.014308	0.128286	0.114785	0.000030																																																								5.159311																																												7.093210							-13.707951																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000183	0.000002	0.190513	0.000600	0.044642	0.000000	0.031606	0.001803	0.004549	0.000007	0.000011	0.000001	0.000000	0.246325	0.090077	0.054833	0.248430	0.069140	0.023206	0.006216	0.074942	0.014302	0.013347	0.014318	0.128578	0.114748	0.000030																																																								5.159311																																												7.093210							-13.711257																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000183	0.000002	0.190681	0.000600	0.044674	0.000000	0.031628	0.001804	0.004553	0.000007	0.000011	0.000001	0.000000	0.246451	0.090166	0.054873	0.248667	0.069190	0.023223	0.006219	0.074969	0.014299	0.013340	0.014315	0.128479	0.114760	0.000030																																																								5.159311																																												7.093210							-13.711971																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000183	0.000002	0.190674	0.000600	0.044674	0.000000	0.031628	0.001804	0.004553	0.000007	0.000011	0.000001	0.000000	0.246451	0.090168	0.054874	0.248673	0.069191	0.023224	0.006219	0.074969	0.014299	0.013337	0.014315	0.128426	0.114761	0.000030																																																								5.159311																																												7.093210							-13.711923																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000183	0.000002	0.190675	0.000600	0.044675	0.000000	0.031628	0.001804	0.004553	0.000007	0.000011	0.000001	0.000000	0.246451	0.090169	0.054874	0.248675	0.069192	0.023224	0.006219	0.074968	0.014299	0.013335	0.014316	0.128390	0.114739	0.000030																																																								5.159311																																												7.093210							-13.711866																																																							0.000000	
