Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15																																																																																											152.030274	0.000162	0.000002	0.000001	0.000001	0.000001	0.000015	0.000172	0.000012	0.000112	0.000882																																																																											-0.000859	0.000056	-27.825249	10.456607	-0.000280	0.000245	-0.000262	0.000261	-0.000262	0.000261	-0.000263	0.000257	-0.000263	0.000258	-0.000270	0.000257	-0.000292	0.000255	-0.000270	0.000257																											-134.662079	
 1 	 16																																																																																											152.030274	0.000162	0.000006	0.000002	0.000001	0.000001	0.000015	0.000172	0.000012	0.000077	0.000005																																																																											-0.000299	0.000373	-31.300668	8.702195	-0.000280	0.000245	-0.000262	0.000261	-0.000261	0.000262	-0.000263	0.000259	-0.000262	0.000259	-0.000268	0.000259	-0.000291	0.000253	-0.000268	0.000259																											-129.432227	
 1 	 17																																																																																											152.030274	0.000162	0.000017	0.000014	0.000003	0.000003	0.000015	0.000172	0.000013	0.000034	0.000001																																																																											-0.000294	0.000378	-29.102639	9.760218	-0.000274	0.000250	-0.000265	0.000258	-0.000265	0.000258	-0.000263	0.000259	-0.000263	0.000259	-0.000266	0.000260	-0.000279	0.000253	-0.000266	0.000260																											-132.688286	
 1 	 18																																																																																											152.030274	0.000162	0.000017	0.000014	0.000003	0.000003	0.000016	0.000172	0.000013	0.000005	0.000001																																																																											-0.000292	0.000382	-25.140164	11.986911	-0.000268	0.000255	-0.000264	0.000259	-0.000264	0.000259	-0.000262	0.000260	-0.000262	0.000260	-0.000264	0.000261	-0.000271	0.000257	-0.000265	0.000262																											-138.877471	
 1 	 19																																																																																											152.030274	0.000163	0.000017	0.000014	0.000003	0.000003	0.000017	0.000173	0.000014	0.000000	0.000001																																																																											-0.000289	0.000386	-19.115026	16.507831	-0.000263	0.000262	-0.000263	0.000260	-0.000263	0.000260	-0.000262	0.000260	-0.000262	0.000260	-0.000264	0.000261	-0.000264	0.000263	-0.000264	0.000262																											-149.423563	
 1 	 20																																																																																											152.030274	0.000163	0.000017	0.000014	0.000003	0.000003	0.000018	0.000173	0.000016	0.000000	0.000001																																																																											-0.000288	0.000386	-18.603318	16.878116	-0.000261	0.000260	-0.000263	0.000260	-0.000263	0.000260	-0.000262	0.000260	-0.000262	0.000260	-0.000265	0.000261	-0.000261	0.000261	-0.000264	0.000259																											-150.305558	
 1 	 21																																																																																											152.030274	0.000163	0.000017	0.000014	0.000003	0.000003	0.000018	0.000173	0.000014	0.000000	0.000001																																																																											-0.000288	0.000387	-17.913934	17.591526	-0.000260	0.000262	-0.000263	0.000260	-0.000263	0.000260	-0.000262	0.000260	-0.000262	0.000260	-0.000265	0.000261	-0.000264	0.000266	-0.000265	0.000262																											-151.708358	
 1 	 22																																																																																											152.030274	0.000163	0.000017	0.000014	0.000003	0.000003	0.000019	0.000173	0.000015	0.000000	0.000001																																																																											-0.000289	0.000386	-19.129082	16.507078	-0.000261	0.000261	-0.000263	0.000260	-0.000263	0.000260	-0.000262	0.000260	-0.000262	0.000260	-0.000265	0.000260	-0.000267	0.000266	-0.000265	0.000261																											-149.408754	
 1 	 23																																																																																											152.030274	0.000163	0.000017	0.000014	0.000003	0.000003	0.000020	0.000173	0.000016	0.000000	0.000001																																																																											-0.000288	0.000387	-18.037349	17.522829	-0.000260	0.000262	-0.000263	0.000260	-0.000263	0.000260	-0.000262	0.000260	-0.000262	0.000260	-0.000266	0.000260	-0.000267	0.000269	-0.000265	0.000261																											-151.516244	
 1 	 24																																																																																											152.030274	0.000163	0.000017	0.000014	0.000004	0.000003	0.000021	0.000172	0.000016	0.000000	0.000001																																																																											-0.000288	0.000387	-18.025584	17.531632	-0.000262	0.000262	-0.000263	0.000260	-0.000263	0.000260	-0.000262	0.000260	-0.000262	0.000260	-0.000266	0.000259	-0.000266	0.000268	-0.000266	0.000261																											-151.536813	
 2 	 1																																																																																											43.880080	0.000104	0.000009	0.000006	0.000002	0.000001	0.000007	0.000113	0.000007	0.000000	0.000003																																																																											-0.000305	0.000367	-0.000184	54.596213	-0.000261	0.000263	-0.000262	0.000261	-0.000261	0.000262	-0.000261	0.000261	-0.000261	0.000261	-0.000262	0.000264	-0.000264	0.000265	-0.000263	0.000263																											-98.476427	
 2 	 2																																																																																											64.713328	0.000110	0.000010	0.000007	0.000002	0.000001	0.000007	0.000113	0.000008	0.000000	0.000003																																																																											-0.000304	0.000368	-4.556941	41.502132	-0.000262	0.000262	-0.000262	0.000261	-0.000261	0.000262	-0.000261	0.000261	-0.000261	0.000261	-0.000261	0.000263	-0.000262	0.000266	-0.000263	0.000263																											-101.658849	
 2 	 3																																																																																											102.413367	0.000112	0.000009	0.000007	0.000002	0.000001	0.000007	0.000114	0.000008	0.000000	0.000003																																																																											-0.000304	0.000368	-17.639528	17.639557	-0.000262	0.000260	-0.000261	0.000262	-0.000261	0.000262	-0.000261	0.000261	-0.000261	0.000261	-0.000261	0.000263	-0.000262	0.000266	-0.000263	0.000263																											-102.413728	
 2 	 4																																																																																											103.319281	0.000111	0.000009	0.000006	0.000001	0.000001	0.000008	0.000114	0.000007	0.000000	0.000003																																																																											-0.000304	0.000368	-17.738273	17.738240	-0.000261	0.000263	-0.000261	0.000262	-0.000261	0.000262	-0.000261	0.000261	-0.000261	0.000261	-0.000262	0.000263	-0.000262	0.000266	-0.000263	0.000264																											-103.319583	
 2 	 5																																																																																											105.140836	0.000108	0.000009	0.000006	0.000001	0.000001	0.000008	0.000115	0.000007	0.000000	0.000003																																																																											-0.000303	0.000369	-17.755595	17.755584	-0.000258	0.000264	-0.000261	0.000262	-0.000261	0.000262	-0.000261	0.000261	-0.000261	0.000261	-0.000262	0.000263	-0.000261	0.000267	-0.000263	0.000264																											-105.141166	
 2 	 6																																																																																											109.376348	0.000109	0.000009	0.000006	0.000001	0.000001	0.000008	0.000116	0.000007	0.000000	0.000003																																																																											-0.000302	0.000371	-17.742204	17.742218	-0.000256	0.000266	-0.000261	0.000262	-0.000261	0.000262	-0.000261	0.000261	-0.000261	0.000261	-0.000261	0.000264	-0.000259	0.000269	-0.000262	0.000264																											-109.376716	
 2 	 7																																																																																											113.392637	0.000109	0.000009	0.000006	0.000001	0.000001	0.000008	0.000117	0.000007	0.000000	0.000003																																																																											-0.000301	0.000372	-17.794461	17.794459	-0.000255	0.000268	-0.000261	0.000262	-0.000261	0.000262	-0.000261	0.000261	-0.000261	0.000261	-0.000261	0.000264	-0.000258	0.000271	-0.000262	0.000264																											-113.393002	
 2 	 8																																																																																											116.907318	0.000109	0.000009	0.000006	0.000001	0.000001	0.000008	0.000118	0.000007	0.000000	0.000003																																																																											-0.000299	0.000373	-17.699895	17.700015	-0.000253	0.000270	-0.000261	0.000263	-0.000261	0.000263	-0.000261	0.000261	-0.000261	0.000261	-0.000261	0.000264	-0.000257	0.000273	-0.000262	0.000264																											-116.907817	
 2 	 9																																																																																											120.516287	0.000109	0.000009	0.000006	0.000001	0.000001	0.000008	0.000120	0.000007	0.000006	0.000003																																																																											-0.000299	0.000374	-17.447311	17.447060	-0.000251	0.000272	-0.000261	0.000262	-0.000261	0.000262	-0.000261	0.000261	-0.000261	0.000261	-0.000261	0.000264	-0.000255	0.000273	-0.000262	0.000264																											-120.516427	
 2 	 10																																																																																											123.468913	0.000106	0.000009	0.000006	0.000001	0.000001	0.000008	0.000121	0.000007	0.000046	0.000004																																																																											-0.000299	0.000373	-17.765861	17.766256	-0.000252	0.000272	-0.000263	0.000260	-0.000263	0.000260	-0.000262	0.000260	-0.000262	0.000260	-0.000263	0.000262	-0.000261	0.000275	-0.000264	0.000263																											-123.469711	
 2 	 11																																																																																											119.739455	0.000109	0.000003	0.000002	0.000001	0.000001	0.000008	0.000121	0.000007	0.000102	0.000027																																																																											-0.000314	0.000357	-17.725236	17.725132	-0.000261	0.000263	-0.000263	0.000260	-0.000264	0.000260	-0.000264	0.000259	-0.000264	0.000259	-0.000266	0.000259	-0.000267	0.000267	-0.000267	0.000260																											-119.739745	
 2 	 12																																																																																											114.684880	0.000106	0.000003	0.000002	0.000001	0.000001	0.000008	0.000119	0.000007	0.000144	0.000050																																																																											-0.000329	0.000341	-18.461445	16.531968	-0.000266	0.000257	-0.000266	0.000258	-0.000266	0.000257	-0.000265	0.000257	-0.000265	0.000257	-0.000268	0.000257	-0.000274	0.000261	-0.000269	0.000258																											-112.755777	
 2 	 13																																																																																											152.030168	0.000103	0.000003	0.000002	0.000001	0.000001	0.000008	0.000117	0.000007	0.000173	0.000428																																																																											-0.000556	0.000182	-48.999029	1.860793	-0.000272	0.000252	-0.000268	0.000256	-0.000268	0.000255	-0.000266	0.000257	-0.000266	0.000257	-0.000270	0.000255	-0.000277	0.000252	-0.000271	0.000256																											-104.892282	
 2 	 14																																																																																											152.030182	0.000102	0.000003	0.000002	0.000001	0.000001	0.000008	0.000115	0.000007	0.000177	0.000546																																																																											-0.000640	0.000143	-52.908194	0.557387	-0.000274	0.000250	-0.000268	0.000255	-0.000268	0.000255	-0.000266	0.000256	-0.000266	0.000257	-0.000271	0.000255	-0.000281	0.000252	-0.000271	0.000255																											-99.679709	
 2 	 15																																																																																											148.477969	0.000102	0.000003	0.000002	0.000001	0.000001	0.000008	0.000114	0.000007	0.000168	0.000618																																																																											-0.000693	0.000122	-54.596593	0.000053	-0.000277	0.000248	-0.000268	0.000255	-0.000268	0.000255	-0.000266	0.000257	-0.000265	0.000257	-0.000271	0.000255	-0.000282	0.000249	-0.000271	0.000256																											-93.881744	
 2 	 16																																																																																											114.593065	0.000102	0.000003	0.000002	0.000001	0.000001	0.000009	0.000113	0.000007	0.000142	0.000043																																																																											-0.000333	0.000336	-33.193386	7.727469	-0.000277	0.000247	-0.000267	0.000257	-0.000267	0.000256	-0.000265	0.000257	-0.000265	0.000257	-0.000270	0.000256	-0.000285	0.000251	-0.000270	0.000257																											-89.127446	
 2 	 17																																																																																											132.022976	0.000104	0.000003	0.000002	0.000001	0.000001	0.000009	0.000113	0.000007	0.000097	0.000039																																																																											-0.000329	0.000341	-44.961982	3.208139	-0.000274	0.000250	-0.000264	0.000259	-0.000265	0.000259	-0.000264	0.000259	-0.000264	0.000259	-0.000268	0.000258	-0.000281	0.000255	-0.000268	0.000259																											-90.269432	
 2 	 18																																																																																											41.325532	0.000106	0.000009	0.000006	0.000001	0.000001	0.000009	0.000113	0.000007	0.000039	0.000004																																																																											-0.000308	0.000363	-0.579827	52.901658	-0.000268	0.000256	-0.000264	0.000259	-0.000263	0.000260	-0.000262	0.000260	-0.000262	0.000260	-0.000265	0.000261	-0.000274	0.000262	-0.000265	0.000262																											-93.647670	
 2 	 19																																																																																											45.675569	0.000103	0.000009	0.000007	0.000001	0.000001	0.000009	0.000112	0.000007	0.000004	0.000004																																																																											-0.000305	0.000367	-0.000138	54.596338	-0.000259	0.000264	-0.000262	0.000262	-0.000262	0.000262	-0.000261	0.000261	-0.000261	0.000261	-0.000262	0.000263	-0.000263	0.000266	-0.000263	0.000264																											-100.272093	
 2 	 20																																																																																											45.692697	0.000105	0.000009	0.000007	0.000001	0.000001	0.000009	0.000112	0.000007	0.000000	0.000003																																																																											-0.000304	0.000367	-0.000305	54.595832	-0.000260	0.000264	-0.000261	0.000262	-0.000262	0.000262	-0.000261	0.000261	-0.000261	0.000261	-0.000262	0.000263	-0.000265	0.000268	-0.000263	0.000264																											-100.288549	
 2 	 21																																																																																											49.424290	0.000107	0.000009	0.000007	0.000001	0.000001	0.000009	0.000113	0.000007	0.000000	0.000004																																																																											-0.000304	0.000367	-0.765489	52.219749	-0.000261	0.000263	-0.000261	0.000262	-0.000262	0.000262	-0.000261	0.000261	-0.000261	0.000261	-0.000262	0.000263	-0.000263	0.000266	-0.000263	0.000264																											-100.878876	
