Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-9.076145								0.000000																																																												0.000004	0.000003	0.000001	0.000002		0.000002	0.000003	0.000001				1.049974	0.000011	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.174486	0.327371	0.000001		0.000004	0.000000			0.000000															4.823057					0.000007																																																																													0.000000	
 3 	 8																								-8.347360								0.000000																																																												0.000004	0.000003	0.000001	0.000002		0.000002	0.000003	0.000001				0.914492	0.000009	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.498772	0.087159	0.000001		0.000004	0.000000			0.000000															4.145682					0.000007																																																																													0.000000	
 3 	 9																								-8.281231								0.000000																																																												0.000004	0.000003	0.000001	0.000002		0.000002	0.000003	0.000001				0.846754	0.000009	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.498757	0.087170	0.000001		0.000004	0.000000			0.000000															4.147296					0.000007																																																																													0.000000	
 3 	 10																								-8.390649								0.000000																																																												0.000004	0.000003	0.000001	0.000002		0.000002	0.000003	0.000001				0.948367	0.000010	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.499648	0.086511	0.000001		0.000004	0.000000			0.000000															4.154868					0.000007																																																																													0.000000	
 3 	 11																								-8.545441								0.000000																																																												0.000004	0.000003	0.000001	0.000002		0.000002	0.000003	0.000001				1.083843	0.000011	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.502719	0.084236	0.000001		0.000004	0.000000			0.000000															4.173385					0.000007																																																																													0.000000	
 3 	 12																								-8.634775								0.000000																																																												0.000004	0.000003	0.000001	0.000002		0.000002	0.000003	0.000001				1.192230	0.000012	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.502509	0.084391	0.000001		0.000004	0.000000			0.000000															4.154383					0.000007																																																																													0.000000	
 3 	 13																								-8.500282								0.000000																																																												0.000005	0.000003	0.000001	0.000002		0.000003	0.000003	0.000001				1.083843	0.000011	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.504897	0.082623	0.000001		0.000004	0.000000			0.000000															4.127660					0.000007																																																																													0.000000	
 3 	 14																								-8.522076								0.000000																																																												0.000005	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				1.097392	0.000011	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.500205	0.086098	0.000001		0.000004	0.000000			0.000000															4.137121					0.000007																																																																													0.000000	
 3 	 15																								-8.663426								0.000000																																																												0.000005	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				1.232874	0.000013	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.500139	0.086147	0.000001		0.000004	0.000000			0.000000															4.143003					0.000007																																																																													0.000000	
 3 	 16																								-8.718802								0.000000																																																												0.000005	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				1.287068	0.000013	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.500363	0.085981	0.000001		0.000004	0.000000			0.000000															4.144125					0.000007																																																																													0.000000	
 3 	 17																								-8.714956								0.000000																																																												0.000005	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				1.287068	0.000013	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.499774	0.086417	0.000001		0.000004	0.000000			0.000000															4.140432					0.000007																																																																													0.000000	
 3 	 18																								-8.369791								0.000000																																																												0.000006	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				0.948367	0.000010	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.496138	0.089110	0.000001		0.000004	0.000000			0.000000															4.134917					0.000007																																																																													0.000000	
 3 	 19																								-8.105785								0.000000																																																												0.000006	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				0.677403	0.000007	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.491474	0.092565	0.000001		0.000004	0.000000			0.000000															4.143087					0.000007																																																																													0.000000	
 3 	 20																								-7.938718								0.000000																																																												0.000007	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				0.507977	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.489961	0.093686	0.000001		0.000004	0.000000			0.000000															4.145841					0.000007																																																																													0.000000	
 3 	 21																								-7.771662								0.000000																																																												0.000007	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				0.338459	0.000003	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.488320	0.094902	0.000001		0.000004	0.000000			0.000000															4.148730					0.000007																																																																													0.000000	
 3 	 22																								-7.653649								0.000000																																																												0.000008	0.000005	0.000001	0.000002		0.000003	0.000004	0.000001				0.216798	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.486675	0.096120	0.000001		0.000004	0.000000			0.000000															4.152806					0.000007																																																																													0.000000	
 3 	 23																								-7.577956								0.000000																																																												0.000009	0.000005	0.000001	0.000002		0.000003	0.000004	0.000001				0.135499	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.483451	0.098508	0.000001		0.000004	0.000000			0.000000															4.159248					0.000007																																																																													0.000000	
 3 	 24																								-7.508922								0.000000																																																												0.000009	0.000005	0.000001	0.000002		0.000004	0.000004	0.000001				0.054200	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.476093	0.103959	0.000001		0.000004	0.000000			0.000000															4.173421					0.000007																																																																													0.000000	
 4 	 1																								-8.033075								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.033846	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.067513	0.406610	0.000002		0.000004	0.000000			0.000000															4.823871					0.000010																																																																													0.000000	
 4 	 2																								-8.013457								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.070043	0.404736	0.000002		0.000004	0.000000			0.000000															4.823894					0.000010																																																																													0.000000	
 4 	 3																								-8.007501								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.073302	0.402322	0.000002		0.000004	0.000000			0.000000															4.823897					0.000010																																																																													0.000000	
 4 	 4																								-8.081422								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.081299	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.070980	0.404042	0.000002		0.000004	0.000000			0.000000															4.823864					0.000010																																																																													0.000000	
 4 	 5																								-8.219724								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.216798	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.081804	0.396024	0.000002		0.000004	0.000000			0.000000															4.823859					0.000010																																																																													0.000000	
 4 	 6																								-8.545496								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.541996	0.000006	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.083994	0.394402	0.000002		0.000004	0.000000			0.000000															4.823860					0.000010																																																																													0.000000	
 4 	 7																								-9.043489								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.049974	0.000011	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.045411	0.422981	0.000002		0.000004	0.000000			0.000000															4.823869					0.000010																																																																													0.000000	
 4 	 8																								-8.908445								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.914492	0.000009	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.047048	0.421769	0.000002		0.000004	0.000000			0.000000															4.823884					0.000010																																																																													0.000000	
 4 	 9																								-8.851686								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.846754	0.000009	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.089453	0.390358	0.000002		0.000004	0.000000			0.000000															4.823872					0.000010																																																																													0.000000	
 4 	 10																								-8.952448								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.948367	0.000010	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.086146	0.392807	0.000002		0.000004	0.000000			0.000000															4.823875					0.000010																																																																													0.000000	
 4 	 11																								-8.597634								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.083843	0.000011	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.469816	0.108608	0.000002		0.000004	0.000000			0.000000															4.234114					0.000010																																																																													0.000000	
 4 	 12																								-8.698284								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.192230	0.000012	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.470747	0.107918	0.000002		0.000004	0.000000			0.000000															4.226132					0.000010																																																																													0.000000	
 4 	 13																								-8.262445								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.083843	0.000011	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.614783	0.001224	0.000002		0.000004	0.000000			0.000000															3.861340					0.000010																																																																													0.000000	
 4 	 14																								-8.596295								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.097392	0.000011	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.472835	0.106372	0.000002		0.000004	0.000000			0.000000															4.218441					0.000010																																																																													0.000000	
 4 	 15																								-8.739884								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.232874	0.000013	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.470629	0.108006	0.000002		0.000004	0.000000			0.000000															4.227118					0.000010																																																																													0.000000	
 4 	 16																								-8.797587								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.287068	0.000013	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.470638	0.107999	0.000002		0.000004	0.000000			0.000000															4.230624					0.000010																																																																													0.000000	
 4 	 17																								-9.312378								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.287068	0.000013	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.169536	0.331037	0.000002		0.000004	0.000000			0.000000															4.823478					0.000010																																																																													0.000000	
 4 	 18																								-8.974673								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.948367	0.000010	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.171923	0.329269	0.000002		0.000004	0.000000			0.000000															4.823862					0.000010																																																																													0.000000	
 4 	 19																								-8.680444								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.677403	0.000007	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.082178	0.395747	0.000002		0.000004	0.000000			0.000000															4.823869					0.000010																																																																													0.000000	
 4 	 20																								-8.510126								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.507977	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.078753	0.398284	0.000002		0.000004	0.000000			0.000000															4.823868					0.000010																																																																													0.000000	
 4 	 21																								-8.340661								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.338459	0.000003	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.078972	0.398122	0.000002		0.000004	0.000000			0.000000															4.823868					0.000010																																																																													0.000000	
 4 	 22																								-8.218966								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.216798	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.078848	0.398214	0.000002		0.000004	0.000000			0.000000															4.823867					0.000010																																																																													0.000000	
 4 	 23																								-8.136780								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.135499	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.075437	0.400740	0.000002		0.000004	0.000000			0.000000															4.823867					0.000010																																																																													0.000000	
 4 	 24																								-8.054347								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.054200	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.071068	0.403976	0.000002		0.000004	0.000000			0.000000															4.823867					0.000010																																																																													0.000000	
 5 	 1																								-8.056904								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.033846	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.159558	0.338428	0.000002		0.000004	0.000000			0.000000															4.823837					0.000010																																																																													0.000000	
 5 	 2																								-8.038224								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.165668	0.333902	0.000002		0.000004	0.000000			0.000000															4.823869					0.000010																																																																													0.000000	
 5 	 3																								-8.009033								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.079256	0.397911	0.000002		0.000004	0.000000			0.000000															4.823885					0.000010																																																																													0.000000	
 5 	 4																								-8.082282								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.081299	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.074337	0.401555	0.000002		0.000004	0.000000			0.000000															4.823854					0.000010																																																																													0.000000	
 5 	 5																								-8.220536								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.216798	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.084961	0.393685	0.000002		0.000004	0.000000			0.000000															4.823853					0.000010																																																																													0.000000	
 5 	 6																								-8.548897								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.541996	0.000006	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.097122	0.384678	0.000002		0.000004	0.000000			0.000000															4.823857					0.000010																																																																													0.000000	
 5 	 7																								-9.055462								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.049974	0.000011	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.091656	0.388726	0.000002		0.000004	0.000000			0.000000															4.823853					0.000010																																																																													0.000000	
 5 	 8																								-8.921378								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.914492	0.000009	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.097027	0.384747	0.000002		0.000004	0.000000			0.000000															4.823860					0.000010																																																																													0.000000	
 5 	 9																								-8.852813								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.846754	0.000009	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.093839	0.387109	0.000002		0.000004	0.000000			0.000000															4.823861					0.000010																																																																													0.000000	
 5 	 10																								-8.978494								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.948367	0.000010	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.187017	0.318088	0.000002		0.000004	0.000000			0.000000															4.823770					0.000010																																																																													0.000000	
 5 	 11																								-8.937289								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.083843	0.000011	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.276275	0.251971	0.000002		0.000004	0.000000			0.000000															4.623946					0.000010																																																																													0.000000	
 5 	 12																								-8.711875								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.192230	0.000012	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.467853	0.110061	0.000002		0.000004	0.000000			0.000000															4.240474					0.000010																																																																													0.000000	
 5 	 13																								-8.601565								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.083843	0.000011	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.467236	0.110519	0.000002		0.000004	0.000000			0.000000															4.238714					0.000010																																																																													0.000000	
 5 	 14																								-8.615516								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.097392	0.000011	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.467286	0.110481	0.000002		0.000004	0.000000			0.000000															4.239102					0.000010																																																																													0.000000	
 5 	 15																								-8.753762								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.232874	0.000013	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.468176	0.109823	0.000002		0.000004	0.000000			0.000000															4.241633					0.000010																																																																													0.000000	
 5 	 16																								-8.810868								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.287068	0.000013	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.468569	0.109531	0.000002		0.000004	0.000000			0.000000															4.244442					0.000010																																																																													0.000000	
 5 	 17																								-9.295224								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.287068	0.000013	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.190143	0.315773	0.000002		0.000004	0.000000			0.000000															4.800983					0.000010																																																																													0.000000	
 5 	 18																								-8.975307								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.948367	0.000010	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.176064	0.326201	0.000002		0.000004	0.000000			0.000000															4.823423					0.000010																																																																													0.000000	
 5 	 19																								-8.704402								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.677403	0.000007	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.175503	0.326617	0.000002		0.000004	0.000000			0.000000															4.823632					0.000010																																																																													0.000000	
 5 	 20																								-8.533248								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.507977	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.168336	0.331926	0.000002		0.000004	0.000000			0.000000															4.823766					0.000010																																																																													0.000000	
 5 	 21																								-8.363938								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.338459	0.000003	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.169121	0.331344	0.000002		0.000004	0.000000			0.000000															4.823773					0.000010																																																																													0.000000	
 5 	 22																								-8.241905								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.216798	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.167622	0.332455	0.000002		0.000004	0.000000			0.000000															4.823791					0.000010																																																																													0.000000	
 5 	 23																								-8.160906								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.135499	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.168679	0.331672	0.000002		0.000004	0.000000			0.000000															4.823820					0.000010																																																																													0.000000	
 5 	 24																								-8.077557								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.054200	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.160698	0.337584	0.000002		0.000004	0.000000			0.000000															4.823841					0.000010																																																																													0.000000	
 6 	 1																								-8.047072								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.033846	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.130801	0.359731	0.000001		0.000004	0.000000			0.000000															4.821468					0.000007																																																																													0.000000	
 6 	 2																								-8.027255								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.131412	0.359278	0.000001		0.000004	0.000000			0.000000															4.821789					0.000007																																																																													0.000000	
 6 	 3																								-8.020212								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.130557	0.359911	0.000001		0.000004	0.000000			0.000000															4.821772					0.000007																																																																													0.000000	
 6 	 4																								-8.093492								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.081299	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.127703	0.362026	0.000001		0.000004	0.000000			0.000000															4.821237					0.000007																																																																													0.000000	
 6 	 5																								-8.231572								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.216798	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.137263	0.354944	0.000001		0.000004	0.000000			0.000000															4.821336					0.000007																																																																													0.000000	
