Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000007	0.000003	0.000009	0.000020	0.000007	0.000004		10.169866	5.836444																																																			-0.034629		-0.000000	-1.670523					-0.000407													-0.000001																																																																							-14.300799	
 4 	 19																																																																							0.000007	0.000003	0.000009	0.000020	0.000007	0.000004		10.225277	5.783270																																																			-0.034506		-0.000000	-1.672885					-0.000406													-0.000001																																																																							-14.300799	
 4 	 20																																																																							0.000007	0.000003	0.000009	0.000020	0.000007	0.000004		10.222045	5.786506																																																			-0.034506		-0.000000	-1.672889					-0.000406													-0.000001																																																																							-14.300799	
 4 	 21																																																																							0.000007	0.000003	0.000009	0.000020	0.000007	0.000004		10.222760	5.785796																																																			-0.034506		-0.000000	-1.672893					-0.000407													-0.000001																																																																							-14.300799	
 4 	 22																																																																							0.000007	0.000003	0.000009	0.000020	0.000007	0.000004		10.223186	5.785372																																																			-0.034506		-0.000000	-1.672896					-0.000407													-0.000001																																																																							-14.300799	
 4 	 23																																																																							0.000007	0.000003	0.000009	0.000020	0.000007	0.000004		10.223646	5.784557																																																			-0.034525		-0.000000	-1.672526					-0.000402													-0.000001																																																																							-14.300799	
 4 	 24																																																																							0.000007	0.000003	0.000009	0.000020	0.000007	0.000004		10.220313	5.787351																																																			-0.034555		-0.000000	-1.671955					-0.000405													-0.000001																																																																							-14.300799	
 5 	 1																																																																							0.000008	0.000004	0.000009	0.000022	0.000008	0.000004		10.169532	5.836588																																																			-0.034639		-0.000000	-1.670342					-0.000393													-0.000001																																																																							-14.300799	
 5 	 2																																																																							0.000008	0.000004	0.000009	0.000022	0.000008	0.000005		10.169692	5.836468																																																			-0.034637		-0.000000	-1.670376					-0.000401													-0.000001																																																																							-14.300799	
 5 	 3																																																																							0.000008	0.000004	0.000009	0.000021	0.000008	0.000005		10.227221	5.780896																																																			-0.034529		-0.000000	-1.672441					-0.000401													-0.000001																																																																							-14.300799	
 5 	 4																																																																							0.000008	0.000004	0.000009	0.000022	0.000008	0.000004		10.222184	5.786047																																																			-0.034522		-0.000000	-1.672574					-0.000388													-0.000001																																																																							-14.300799	
 5 	 5																																																																							0.000008	0.000004	0.000009	0.000022	0.000008	0.000004		10.226654	5.781990																																																			-0.034500		-0.000000	-1.672995					-0.000402													-0.000001																																																																							-14.300799	
 5 	 6																																																																							0.000008	0.000004	0.000009	0.000022	0.000008	0.000004		10.244153	5.764485																																																			-0.034501		-0.000000	-1.672991					-0.000399													-0.000001																																																																							-14.300799	
 5 	 7																																																																							0.000008	0.000004	0.000009	0.000021	0.000008	0.000004		10.233786	5.774834																																																			-0.034501		-0.000000	-1.672977					-0.000395													-0.000001																																																																							-14.300799	
 5 	 8																																																																							0.000008	0.000004	0.000009	0.000022	0.000008	0.000004		10.243803	5.764817																																																			-0.034501		-0.000000	-1.672981					-0.000391													-0.000001																																																																							-14.300799	
 5 	 9																																																																							0.000008	0.000004	0.000009	0.000022	0.000008	0.000004		10.238068	5.770575																																																			-0.034501		-0.000000	-1.672981					-0.000415													-0.000001																																																																							-14.300799	
 5 	 10																																																																							0.000007	0.000004	0.000009	0.000021	0.000008	0.000004		10.168979	5.837040																																																			-0.034645		-0.000000	-1.670231					-0.000396													-0.000001																																																																							-14.300799	
 5 	 11																																																																							0.000007	0.000004	0.000009	0.000019	0.000008	0.000004		9.873712	6.132234																																																			-0.034649		-0.000000	-1.670152					-0.000397													-0.000001																																																																							-14.300799	
 5 	 12																																																																							0.000007	0.000004	0.000009	0.000019	0.000008	0.000004		6.341770	9.664174																																																			-0.034649		-0.000000	-1.670152					-0.000394													-0.000001																																																																							-14.300799	
 5 	 13																																																																							0.000007	0.000004	0.000009	0.000019	0.000008	0.000004		6.218489	9.787453																																																			-0.034649		-0.000000	-1.670153					-0.000393													-0.000001																																																																							-14.300799	
 5 	 14																																																																							0.000007	0.000004	0.000009	0.000019	0.000008	0.000004		6.246629	9.759313																																																			-0.034649		-0.000000	-1.670153					-0.000392													-0.000001																																																																							-14.300799	
 5 	 15																																																																							0.000007	0.000004	0.000009	0.000019	0.000008	0.000004		6.305334	9.700609																																																			-0.034649		-0.000000	-1.670153					-0.000393													-0.000001																																																																							-14.300799	
 5 	 16																																																																							0.000007	0.000004	0.000009	0.000019	0.000008	0.000004		6.493877	9.512067																																																			-0.034649		-0.000000	-1.670153					-0.000394													-0.000001																																																																							-14.300799	
 5 	 17																																																																							0.000007	0.000004	0.000009	0.000019	0.000008	0.000004		10.112851	5.893096																																																			-0.034649		-0.000000	-1.670154					-0.000396													-0.000001																																																																							-14.300799	
 5 	 18																																																																							0.000007	0.000004	0.000009	0.000020	0.000008	0.000004		10.167810	5.838162																																																			-0.034647		-0.000000	-1.670178					-0.000398													-0.000001																																																																							-14.300799	
 5 	 19																																																																							0.000007	0.000004	0.000009	0.000020	0.000008	0.000004		10.168476	5.837521																																																			-0.034646		-0.000000	-1.670204					-0.000400													-0.000001																																																																							-14.300799	
 5 	 20																																																																							0.000007	0.000004	0.000009	0.000021	0.000008	0.000004		10.168977	5.837047																																																			-0.034645		-0.000000	-1.670234					-0.000398													-0.000001																																																																							-14.300799	
 5 	 21																																																																							0.000007	0.000004	0.000009	0.000021	0.000008	0.000004		10.169015	5.837017																																																			-0.034644		-0.000000	-1.670246					-0.000395													-0.000001																																																																							-14.300799	
 5 	 22																																																																							0.000007	0.000004	0.000009	0.000021	0.000008	0.000004		10.169137	5.836930																																																			-0.034642		-0.000000	-1.670282					-0.000395													-0.000001																																																																							-14.300799	
 5 	 23																																																																							0.000007	0.000004	0.000009	0.000021	0.000008	0.000004		10.169281	5.836813																																																			-0.034641		-0.000000	-1.670309					-0.000398													-0.000001																																																																							-14.300799	
 5 	 24																																																																							0.000007	0.000004	0.000009	0.000021	0.000008	0.000004		10.169482	5.836649																																																			-0.034639		-0.000000	-1.670347					-0.000398													-0.000001																																																																							-14.300799	
 6 	 1																																																																							0.000005	0.000002	0.000008	0.000011	0.000005	0.000003		10.162693	5.843249																																																			-0.034651		-0.000000	-1.670110					-0.000415													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000005	0.000002	0.000008	0.000011	0.000005	0.000003		10.163101	5.842843																																																			-0.034651		-0.000000	-1.670110					-0.000417													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000004	0.000002	0.000008	0.000011	0.000005	0.000003		10.163296	5.842664																																																			-0.034651		-0.000000	-1.670116					-0.000427													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000005	0.000002	0.000008	0.000011	0.000005	0.000002		10.161687	5.844266																																																			-0.034651		-0.000000	-1.670119					-0.000417													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000005	0.000002	0.000008	0.000011	0.000005	0.000002		10.161710	5.844255																																																			-0.034650		-0.000000	-1.670128					-0.000421													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000005	0.000002	0.000007	0.000012	0.000004	0.000003		10.169640	5.836458																																																			-0.034642		-0.000000	-1.670275					-0.000413													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000005	0.000002	0.000007	0.000012	0.000004	0.000003		10.169612	5.836479																																																			-0.034643		-0.000000	-1.670274					-0.000408													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000005	0.000002	0.000007	0.000012	0.000004	0.000003		10.169564	5.836514																																																			-0.034644		-0.000000	-1.670252					-0.000415													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000004	0.000002	0.000008	0.000011	0.000004	0.000003		7.699753	8.306208																																																			-0.034650		-0.000000	-1.670127					-0.000417													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000004	0.000002	0.000008	0.000011	0.000004	0.000003		7.084494	8.921463																																																			-0.034650		-0.000000	-1.670126					-0.000413													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000004	0.000002	0.000008	0.000011	0.000004	0.000003		4.317287	11.688666																																																			-0.034650		-0.000000	-1.670126					-0.000409													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000002	0.000002	0.000004	0.000006	0.000003	0.000002		0.000010	16.019273																																																			-0.033919		-0.000000	-1.684141					-0.000442													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000002	0.000002	0.000004	0.000006	0.000003	0.000002		0.000013	16.019271																																																			-0.033919		-0.000000	-1.684143					-0.000442													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000002	0.000002	0.000004	0.000006	0.000003	0.000002		0.000013	16.019272																																																			-0.033919		-0.000000	-1.684143					-0.000442													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000002	0.000002	0.000004	0.000006	0.000003	0.000002		0.000012	16.019272																																																			-0.033919		-0.000000	-1.684143					-0.000442													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000002	0.000002	0.000004	0.000006	0.000003	0.000002		0.000012	16.019272																																																			-0.033919		-0.000000	-1.684143					-0.000442													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000002	0.000002	0.000004	0.000006	0.000003	0.000002		0.000011	16.019273																																																			-0.033919		-0.000000	-1.684142					-0.000442													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000002	0.000002	0.000004	0.000006	0.000003	0.000002		0.000030	16.019260																																																			-0.033918		-0.000000	-1.684149					-0.000442													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000004	0.000002	0.000008	0.000011	0.000004	0.000003		7.091210	8.914755																																																			-0.034650		-0.000000	-1.670127					-0.000419													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000004	0.000002	0.000008	0.000011	0.000004	0.000003		7.581617	8.424344																																																			-0.034650		-0.000000	-1.670128					-0.000416													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000004	0.000002	0.000008	0.000011	0.000005	0.000003		7.828247	8.177709																																																			-0.034650		-0.000000	-1.670128					-0.000411													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000005	0.000002	0.000008	0.000011	0.000005	0.000003		7.881565	8.124394																																																			-0.034650		-0.000000	-1.670128					-0.000414													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000004	0.000002	0.000008	0.000011	0.000005	0.000003		7.939868	8.066085																																																			-0.034651		-0.000000	-1.670120					-0.000416													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000005	0.000002	0.000008	0.000011	0.000005	0.000003		8.008275	7.997668																																																			-0.034651		-0.000000	-1.670109					-0.000416													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000005	0.000002	0.000008	0.000012	0.000005	0.000003		8.892108	7.113830																																																			-0.034651		-0.000000	-1.670110					-0.000413													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000005	0.000003	0.000008	0.000012	0.000005	0.000003		9.003188	7.002751																																																			-0.034651		-0.000000	-1.670110					-0.000414													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000005	0.000003	0.000008	0.000012	0.000005	0.000003		9.064864	6.941091																																																			-0.034651		-0.000000	-1.670117					-0.000423													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000005	0.000002	0.000008	0.000012	0.000005	0.000003		8.911413	7.094536																																																			-0.034651		-0.000000	-1.670120					-0.000414													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000005	0.000003	0.000008	0.000012	0.000005	0.000003		9.049563	6.956398																																																			-0.034650		-0.000000	-1.670129					-0.000418													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000005	0.000002	0.000008	0.000012	0.000005	0.000003		9.603988	6.401974																																																			-0.034650		-0.000000	-1.670129					-0.000417													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000005	0.000002	0.000008	0.000012	0.000005	0.000003		9.772192	6.233769																																																			-0.034650		-0.000000	-1.670129					-0.000416													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000005	0.000002	0.000008	0.000012	0.000005	0.000003		8.756990	7.248969																																																			-0.034650		-0.000000	-1.670129					-0.000414													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000005	0.000002	0.000008	0.000012	0.000005	0.000003		7.584650	8.421309																																																			-0.034650		-0.000000	-1.670129					-0.000415													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000005	0.000002	0.000008	0.000012	0.000005	0.000003		7.561014	8.444942																																																			-0.034650		-0.000000	-1.670128					-0.000411													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000005	0.000002	0.000008	0.000012	0.000005	0.000003		7.479003	8.526953																																																			-0.034650		-0.000000	-1.670128					-0.000412													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000005	0.000002	0.000008	0.000012	0.000005	0.000003		0.851138	15.154813																																																			-0.034650		-0.000000	-1.670128					-0.000407													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000004	0.000002	0.000007	0.000010	0.000004	0.000003		0.000070	16.018610																																																			-0.033951		-0.000000	-1.683525					-0.000434													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000002	0.000002	0.000004	0.000006	0.000003	0.000002		0.000020	16.019263																																																			-0.033919		-0.000000	-1.684143					-0.000441													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000003	0.000002	0.000006	0.000008	0.000004	0.000002		0.000028	16.019220																																																			-0.033920		-0.000000	-1.684114					-0.000440													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000004	0.000002	0.000007	0.000010	0.000004	0.000003		0.000069	16.005974																																																			-0.034647		-0.000000	-1.670196					-0.000432													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000004	0.000002	0.000007	0.000011	0.000005	0.000003		0.000050	16.005966																																																			-0.034648		-0.000000	-1.670170					-0.000430													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000005	0.000002	0.000008	0.000012	0.000005	0.000003		7.500347	8.505613																																																			-0.034650		-0.000000	-1.670129					-0.000414													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000005	0.000002	0.000008	0.000012	0.000005	0.000003		7.705894	8.300066																																																			-0.034650		-0.000000	-1.670130					-0.000414													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000005	0.000002	0.000008	0.000012	0.000005	0.000003		8.239102	7.766860																																																			-0.034650		-0.000000	-1.670130					-0.000416													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000005	0.000002	0.000008	0.000012	0.000005	0.000003		9.698065	6.307896																																																			-0.034650		-0.000000	-1.670130					-0.000415													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000005	0.000002	0.000008	0.000012	0.000005	0.000003		10.166486	5.839472																																																			-0.034650		-0.000000	-1.670133					-0.000409													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000005	0.000002	0.000008	0.000012	0.000005	0.000003		10.168017	5.837936																																																			-0.034650		-0.000000	-1.670128					-0.000410													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000005	0.000002	0.000008	0.000012	0.000005	0.000003		10.168528	5.837415																																																			-0.034651		-0.000000	-1.670118					-0.000409													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000005	0.000002	0.000008	0.000014	0.000005	0.000003		10.169673	5.836403																																																			-0.034643		-0.000000	-1.670268					-0.000403													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000005	0.000002	0.000008	0.000014	0.000005	0.000003		10.169708	5.836367																																																			-0.034643		-0.000000	-1.670268					-0.000402													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000005	0.000003	0.000008	0.000014	0.000005	0.000003		10.169757	5.836355																																																			-0.034641		-0.000000	-1.670306					-0.000402													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000005	0.000002	0.000008	0.000014	0.000005	0.000003		10.169717	5.836408																																																			-0.034640		-0.000000	-1.670320					-0.000402													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000005	0.000002	0.000008	0.000014	0.000005	0.000003		10.169806	5.836364																																																			-0.034638		-0.000000	-1.670365					-0.000403													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000005	0.000002	0.000008	0.000014	0.000005	0.000003		10.169811	5.836365																																																			-0.034638		-0.000000	-1.670364					-0.000411													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000005	0.000002	0.000008	0.000013	0.000005	0.000003		10.169836	5.836364																																																			-0.034638		-0.000000	-1.670364					-0.000434													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000005	0.000002	0.000008	0.000013	0.000005	0.000003		10.169757	5.836397																																																			-0.034638		-0.000000	-1.670356					-0.000396													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000005	0.000003	0.000008	0.000012	0.000005	0.000003		10.165878	5.840072																																																			-0.034650		-0.000000	-1.670134					-0.000402													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000005	0.000003	0.000008	0.000012	0.000005	0.000003		10.165917	5.840044																																																			-0.034650		-0.000000	-1.670133					-0.000413													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000005	0.000003	0.000008	0.000012	0.000005	0.000003		7.556082	8.449873																																																			-0.034650		-0.000000	-1.670130					-0.000410													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000005	0.000003	0.000008	0.000012	0.000005	0.000003		0.980919	15.025032																																																			-0.034650		-0.000000	-1.670130					-0.000406													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000002	0.000002	0.000004	0.000006	0.000003	0.000002		0.000022	16.019265																																																			-0.033918		-0.000000	-1.684147					-0.000441													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000002	0.000002	0.000004	0.000006	0.000003	0.000002		0.000021	16.019266																																																			-0.033918		-0.000000	-1.684147					-0.000441													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000002	0.000002	0.000004	0.000006	0.000004	0.000002		0.000022	16.019264																																																			-0.033918		-0.000000	-1.684146					-0.000441													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000002	0.000002	0.000004	0.000006	0.000003	0.000002		0.000021	16.019266																																																			-0.033918		-0.000000	-1.684147					-0.000441													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000002	0.000002	0.000004	0.000007	0.000004	0.000002		0.000013	16.019267																																																			-0.033919		-0.000000	-1.684140					-0.000441													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000005	0.000003	0.000008	0.000012	0.000005	0.000003		2.533478	13.472473																																																			-0.034650		-0.000000	-1.670132					-0.000406													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000005	0.000003	0.000008	0.000012	0.000005	0.000003		7.622997	8.382963																																																			-0.034650		-0.000000	-1.670132					-0.000414													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000005	0.000003	0.000008	0.000012	0.000005	0.000003		10.165879	5.840085																																																			-0.034650		-0.000000	-1.670135					-0.000415													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000005	0.000003	0.000008	0.000013	0.000005	0.000003		10.167943	5.838014																																																			-0.034649		-0.000000	-1.670142					-0.000401													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000005	0.000002	0.000008	0.000013	0.000005	0.000003		10.169785	5.836388																																																			-0.034638		-0.000000	-1.670363					-0.000408													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000005	0.000002	0.000008	0.000013	0.000005	0.000003		10.169738	5.836403																																																			-0.034640		-0.000000	-1.670324					-0.000415													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000005	0.000003	0.000008	0.000013	0.000005	0.000003		10.169643	5.836441																																																			-0.034643		-0.000000	-1.670266					-0.000412													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000007	0.000004	0.000010	0.000019	0.000008	0.000004		6.448841	9.557076																																																			-0.034650		-0.000000	-1.670123					-0.000395													-0.000001																																																																							-14.300799	
 9 	 2																																																																							0.000007	0.000004	0.000010	0.000019	0.000008	0.000004		6.494375	9.511542																																																			-0.034650		-0.000000	-1.670121					-0.000398													-0.000001																																																																							-14.300799	
 9 	 3																																																																							0.000007	0.000004	0.000009	0.000018	0.000008	0.000004		6.604064	9.401874																																																			-0.034650		-0.000000	-1.670134					-0.000405													-0.000001																																																																							-14.300799	
 9 	 4																																																																							0.000007	0.000004	0.000009	0.000018	0.000008	0.000004		6.306172	9.699767																																																			-0.034649		-0.000000	-1.670139					-0.000401													-0.000001																																																																							-14.300799	
 9 	 5																																																																							0.000007	0.000004	0.000009	0.000018	0.000008	0.000004		6.298556	9.707394																																																			-0.034649		-0.000000	-1.670151					-0.000400													-0.000001																																																																							-14.300799	
 9 	 6																																																																							0.000007	0.000004	0.000009	0.000018	0.000008	0.000004		6.322613	9.683338																																																			-0.034649		-0.000000	-1.670151					-0.000401													-0.000001																																																																							-14.300799	
 9 	 7																																																																							0.000007	0.000004	0.000009	0.000018	0.000008	0.000004		6.350292	9.655659																																																			-0.034649		-0.000000	-1.670150					-0.000402													-0.000001																																																																							-14.300799	
 9 	 8																																																																							0.000007	0.000004	0.000009	0.000018	0.000008	0.000004		6.361246	9.644702																																																			-0.034649		-0.000000	-1.670150					-0.000398													-0.000001																																																																							-14.300799	
 9 	 9																																																																							0.000007	0.000004	0.000009	0.000018	0.000008	0.000004		6.227720	9.778226																																																			-0.034649		-0.000000	-1.670150					-0.000397													-0.000001																																																																							-14.300799	
 9 	 10																																																																							0.000007	0.000004	0.000009	0.000018	0.000008	0.000004		4.725903	11.280040																																																			-0.034649		-0.000000	-1.670150					-0.000394													-0.000001																																																																							-14.300799	
 9 	 11																																																																							0.000003	0.000003	0.000005	0.000008	0.000005	0.000003		0.000018	16.019259																																																			-0.033918		-0.000000	-1.684145					-0.000441													-0.000001																																																																							-14.300799	
 9 	 12																																																																							0.000003	0.000003	0.000005	0.000008	0.000005	0.000003		0.000011	16.019262																																																			-0.033919		-0.000000	-1.684140					-0.000441													-0.000001																																																																							-14.300799	
 9 	 13																																																																							0.000003	0.000003	0.000005	0.000008	0.000005	0.000003		0.000012	16.019262																																																			-0.033919		-0.000000	-1.684141					-0.000441													-0.000001																																																																							-14.300799	
 9 	 14																																																																							0.000003	0.000003	0.000005	0.000008	0.000005	0.000003		0.000010	16.019263																																																			-0.033919		-0.000000	-1.684139					-0.000442													-0.000001																																																																							-14.300799	
 9 	 15																																																																							0.000003	0.000003	0.000005	0.000008	0.000005	0.000003		0.000008	16.019263																																																			-0.033919		-0.000000	-1.684138					-0.000442													-0.000001																																																																							-14.300799	
