Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014796	0.000081	1.969718	0.000128	0.024126	0.000060	1.480252	0.084400	0.000375	0.000026	0.000026	0.000020	0.000016	0.002235	7.461619	5.951842	0.000497	5.734713	2.538356	0.745124	0.000100																		-0.000008			-0.000010							-0.000006					-0.000006											-0.000005																														-1.535442				-0.000013									-0.000005	-0.000005		-0.000006		-0.000019	-0.000008			-0.000004		-0.000009	-0.000007								-21.067113																																																											-3033164.358539	3033160.952695	0.000000	
 2 	 13												0.000000																						0.014794	0.000081	1.969580	0.000128	0.024124	0.000060	1.480044	0.084386	0.000375	0.000026	0.000026	0.000020	0.000016	0.002235	7.460421	5.950881	0.000497	5.733801	2.538045	0.745000	0.000100																		-0.000008			-0.000010							-0.000006					-0.000006											-0.000004																														-1.535477				-0.000013									-0.000005	-0.000005		-0.000006		-0.000019	-0.000008			-0.000004		-0.000009	-0.000007								-21.074114																																																											-3033164.271396	3033160.876458	0.000000	
 2 	 14												0.000000																						0.014798	0.000081	1.969995	0.000128	0.024130	0.000060	1.480665	0.084420	0.000375	0.000026	0.000026	0.000020	0.000016	0.002235	7.464080	5.953798	0.000497	5.736571	2.538982	0.745369	0.000100																		-0.000008			-0.000010							-0.000006					-0.000006											-0.000004																														-1.535458				-0.000013									-0.000005	-0.000005		-0.000006		-0.000019	-0.000008			-0.000004		-0.000009	-0.000007								-21.047658																																																											-3033164.637113	3033161.203965	0.000000	
 2 	 15												0.000000																						0.014796	0.000081	1.969769	0.000128	0.024127	0.000060	1.480328	0.084400	0.000375	0.000026	0.000026	0.000020	0.000016	0.002235	7.462103	5.952220	0.000497	5.735072	2.538473	0.745169	0.000100																		-0.000008			-0.000010							-0.000006					-0.000006											-0.000004																														-1.535436				-0.000013									-0.000005	-0.000005		-0.000006		-0.000019	-0.000008			-0.000004		-0.000009	-0.000007								-21.063270																																																											-3033164.423844	3033161.012638	0.000000	
 2 	 16												0.000000																						0.014799	0.000081	1.970189	0.000128	0.024134	0.000060	1.480955	0.084437	0.000375	0.000026	0.000026	0.000020	0.000016	0.002235	7.465782	5.955156	0.000497	5.737860	2.539419	0.745541	0.000100																		-0.000008			-0.000010							-0.000006					-0.000006											-0.000004																														-1.535444				-0.000013									-0.000005	-0.000005		-0.000006		-0.000019	-0.000008			-0.000004		-0.000009	-0.000007								-21.044056																																																											-3033164.396094	3033160.953867	0.000000	
 2 	 17												0.000000																						0.014800	0.000081	1.970204	0.000128	0.024134	0.000060	1.480978	0.084439	0.000375	0.000026	0.000026	0.000020	0.000016	0.002235	7.465911	5.955261	0.000497	5.737959	2.539454	0.745555	0.000100																		-0.000008			-0.000010							-0.000006					-0.000006											-0.000004																														-1.535446				-0.000013									-0.000005	-0.000005		-0.000006		-0.000019	-0.000008			-0.000004		-0.000009	-0.000007								-21.046953																																																											-3033158.728158	3033155.288406	0.000000	
 2 	 18												0.000000																						0.014799	0.000081	1.970134	0.000128	0.024133	0.000060	1.480875	0.084433	0.000375	0.000026	0.000026	0.000020	0.000016	0.002235	7.465283	5.954764	0.000497	5.737486	2.539296	0.745494	0.000100																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000005																														-1.434952				-0.000011									-0.000004	-0.000005		-0.000006		-0.000015	-0.000007			-0.000003		-0.000009	-0.000006								-21.065254																																																											-3033159.858486	3033156.338527	0.000000	
 2 	 19												0.000000																						0.014767	0.000081	1.966650	0.000127	0.024076	0.000060	1.475616	0.084126	0.000374	0.000026	0.000026	0.000020	0.000016	0.002232	7.434701	5.930368	0.000496	5.714314	2.531450	0.742406	0.000100																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000004																														-1.436835				-0.000011									-0.000004	-0.000005		-0.000006		-0.000015	-0.000007			-0.000003		-0.000009	-0.000006								-21.357774																																																											-3033165.292581	3033162.165256	0.000000	
 2 	 20												0.000000																						0.014739	0.000081	1.963739	0.000127	0.024028	0.000060	1.471147	0.083870	0.000373	0.000026	0.000026	0.000020	0.000016	0.002230	7.409135	5.909970	0.000496	5.694943	2.524889	0.739823	0.000100																		-0.000007			-0.000011							-0.000005					-0.000005											-0.000004																														-1.437046				-0.000011									-0.000004	-0.000005		-0.000006		-0.000015	-0.000007			-0.000003		-0.000009	-0.000006								-21.576523																																																											-3033156.519557	3033153.693388	0.000000	
 2 	 21												0.000000																						0.014740	0.000081	1.963884	0.000127	0.024030	0.000060	1.471371	0.083883	0.000373	0.000026	0.000026	0.000020	0.000016	0.002230	7.410397	5.910981	0.000496	5.695902	2.525216	0.739953	0.000100																		-0.000007			-0.000011							-0.000005					-0.000005											-0.000004																														-1.437108				-0.000011									-0.000004	-0.000005		-0.000006		-0.000015	-0.000007			-0.000003		-0.000009	-0.000006								-21.559711																																																											-3033161.349223	3033158.502230	0.000000	
 2 	 22												0.000000																						0.014744	0.000081	1.964259	0.000127	0.024037	0.000060	1.471948	0.083916	0.000373	0.000026	0.000026	0.000020	0.000016	0.002230	7.413686	5.913608	0.000496	5.698395	2.526062	0.740286	0.000100																		-0.000008			-0.000011							-0.000005					-0.000005											-0.000004																														-1.437341				-0.000011									-0.000004	-0.000005		-0.000006		-0.000015	-0.000007			-0.000003		-0.000009	-0.000006								-21.530114																																																											-3033164.432254	3033161.545311	0.000000	
 2 	 23												0.000000																						0.014749	0.000081	1.964758	0.000127	0.024045	0.000060	1.472714	0.083960	0.000373	0.000026	0.000026	0.000020	0.000016	0.002231	7.418057	5.917096	0.000496	5.701708	2.527185	0.740729	0.000100																		-0.000008			-0.000011							-0.000005					-0.000005											-0.000005																														-1.437927				-0.000011									-0.000004	-0.000005		-0.000006		-0.000015	-0.000007			-0.000003		-0.000009	-0.000006								-21.494023																																																											-3033151.349053	3033148.412548	0.000000	
 2 	 24												0.000000																						0.014746	0.000081	1.964489	0.000127	0.024040	0.000060	1.472302	0.083936	0.000373	0.000026	0.000026	0.000020	0.000016	0.002231	7.415701	5.915216	0.000496	5.699922	2.526580	0.740490	0.000100																		-0.000008			-0.000011							-0.000005					-0.000005											-0.000005																														-1.439685				-0.000011									-0.000004	-0.000005		-0.000006		-0.000015	-0.000007			-0.000004		-0.000009	-0.000006								-21.514808																																																											-3033163.656793	3033160.750407	0.000000	
 3 	 1												0.000000																						0.007568	0.000042	1.007766	0.000065	0.012339	0.000031	0.756552	0.043132	0.000192	0.000013	0.000013	0.000010	0.000008	0.001144	3.812478	3.041068	0.000254	2.930284	1.297721	0.380685	0.000051																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000006																														-1.535538				-0.000011									-0.000003	-0.000004		-0.000004		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-10.953648																																																											-3033160.531554	3033159.729415	0.000000	
 3 	 2												0.000000																						0.007550	0.000042	1.005840	0.000065	0.012308	0.000031	0.753594	0.042962	0.000191	0.000013	0.000013	0.000010	0.000008	0.001142	3.795556	3.027569	0.000254	2.917463	1.293379	0.378976	0.000051																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000006																														-1.535538				-0.000011									-0.000004	-0.000004		-0.000004		-0.000022	-0.000006			-0.000003		-0.000011	-0.000006								-11.118509																																																											-3033149.432982	3033148.850105	0.000000	
 3 	 3												0.000000																						0.007544	0.000041	1.005220	0.000065	0.012297	0.000031	0.752643	0.042905	0.000191	0.000013	0.000013	0.000010	0.000008	0.001142	3.790103	3.023220	0.000254	2.913332	1.291968	0.378427	0.000051																		-0.000005			-0.000006							-0.000003					-0.000004											-0.000006																														-1.535538				-0.000011									-0.000004	-0.000004		-0.000004		-0.000022	-0.000005			-0.000003		-0.000011	-0.000006								-11.162296																																																											-3033151.914363	3033151.392811	0.000000	
 3 	 4												0.000000																						0.007562	0.000042	1.007095	0.000065	0.012328	0.000031	0.755521	0.043073	0.000192	0.000013	0.000013	0.000010	0.000008	0.001143	3.806541	3.036343	0.000254	2.925792	1.296206	0.380090	0.000051																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000007																														-1.535538				-0.000010									-0.000003	-0.000004		-0.000004		-0.000021	-0.000005			-0.000003		-0.000010	-0.000005								-11.011472																																																											-3033156.402852	3033155.677578	0.000000	
 3 	 5												0.000000																						0.007572	0.000042	1.008134	0.000065	0.012345	0.000031	0.757111	0.043164	0.000192	0.000013	0.000013	0.000010	0.000008	0.001144	3.815649	3.043614	0.000254	2.932696	1.298547	0.381013	0.000051																		-0.000005			-0.000006							-0.000004					-0.000003											-0.000007																														-1.535538				-0.000010									-0.000003	-0.000004		-0.000004		-0.000021	-0.000005			-0.000003		-0.000011	-0.000006								-10.918444																																																											-3033164.057474	3033163.209879	0.000000	
 3 	 6												0.000000																						0.007571	0.000042	1.008077	0.000065	0.012344	0.000031	0.757027	0.043159	0.000192	0.000013	0.000013	0.000010	0.000008	0.001144	3.815143	3.043213	0.000254	2.932315	1.298419	0.380963	0.000051																		-0.000004			-0.000005							-0.000004					-0.000003											-0.000007																														-1.535538				-0.000010									-0.000003	-0.000004		-0.000004		-0.000021	-0.000005			-0.000003		-0.000010	-0.000006								-10.908721																																																											-3033159.813498	3033158.957789	0.000000	
 3 	 7												0.000000																						0.007570	0.000042	1.007979	0.000065	0.012343	0.000031	0.756878	0.043151	0.000192	0.000013	0.000013	0.000010	0.000008	0.001144	3.814268	3.042518	0.000254	2.931653	1.298197	0.380876	0.000051																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000007																														-1.535537				-0.000010									-0.000003	-0.000004		-0.000004		-0.000021	-0.000005			-0.000003		-0.000010	-0.000005								-10.887780																																																											-3033165.391200	3033164.517350	0.000000	
 3 	 8												0.000000																						0.007576	0.000042	1.008644	0.000065	0.012354	0.000031	0.757873	0.043209	0.000192	0.000013	0.000013	0.000010	0.000008	0.001145	3.820094	3.047170	0.000255	2.936070	1.299695	0.381466	0.000051																		-0.000004			-0.000005							-0.000004					-0.000003											-0.000007																														-1.535538				-0.000010									-0.000003	-0.000004		-0.000004		-0.000021	-0.000005			-0.000003		-0.000010	-0.000005								-10.817727																																																											-3033164.067240	3033163.104620	0.000000	
 3 	 9												0.000000																						0.007582	0.000042	1.009245	0.000065	0.012364	0.000031	0.758771	0.043262	0.000192	0.000013	0.000013	0.000010	0.000008	0.001145	3.825360	3.051376	0.000255	2.940062	1.301050	0.382000	0.000051																		-0.000004			-0.000005							-0.000004					-0.000003											-0.000007																														-1.535538				-0.000010									-0.000003	-0.000004		-0.000004		-0.000021	-0.000005			-0.000003		-0.000010	-0.000005								-10.731634																																																											-3033164.091320	3033163.025685	0.000000	
 3 	 10												0.000000																						0.007589	0.000042	1.010030	0.000065	0.012376	0.000031	0.759943	0.043331	0.000193	0.000013	0.000013	0.000010	0.000008	0.001146	3.832230	3.056860	0.000255	2.945271	1.302816	0.382696	0.000051																		-0.000004			-0.000005							-0.000004					-0.000003											-0.000007																														-1.535538				-0.000010									-0.000003	-0.000004		-0.000004		-0.000021	-0.000005			-0.000003		-0.000010	-0.000006								-10.669865																																																											-3033164.035277	3033162.885802	0.000000	
 3 	 11												0.000000																						0.007586	0.000042	1.009765	0.000065	0.012372	0.000031	0.759546	0.043308	0.000192	0.000013	0.000013	0.000010	0.000008	0.001145	3.829887	3.054993	0.000255	2.943497	1.302217	0.382460	0.000051																		-0.000004			-0.000005							-0.000004					-0.000003											-0.000007																														-1.535538				-0.000010									-0.000003	-0.000004		-0.000004		-0.000021	-0.000005			-0.000003		-0.000010	-0.000006								-10.674931																																																											-3033163.584136	3033162.447238	0.000000	
 3 	 12												0.000000																						0.007587	0.000042	1.009816	0.000065	0.012373	0.000031	0.759622	0.043313	0.000193	0.000013	0.000013	0.000010	0.000008	0.001146	3.830316	3.055341	0.000255	2.943826	1.302331	0.382506	0.000051																		-0.000004			-0.000005							-0.000004					-0.000003											-0.000008																														-1.535538				-0.000010									-0.000003	-0.000004		-0.000004		-0.000021	-0.000005			-0.000003		-0.000010	-0.000005								-10.664205																																																											-3033164.343308	3033163.194286	0.000000	
 3 	 13												0.000000																						0.007587	0.000042	1.009819	0.000065	0.012373	0.000031	0.759628	0.043313	0.000193	0.000013	0.000013	0.000010	0.000008	0.001146	3.830327	3.055354	0.000255	2.943837	1.302338	0.382510	0.000051																		-0.000004			-0.000005							-0.000004					-0.000003											-0.000008																														-1.535538				-0.000010									-0.000003	-0.000004		-0.000004		-0.000021	-0.000005			-0.000003		-0.000010	-0.000005								-10.660822																																																											-3033164.337437	3033163.184975	0.000000	
 3 	 14												0.000000																						0.007586	0.000042	1.009738	0.000065	0.012372	0.000031	0.759506	0.043306	0.000192	0.000013	0.000013	0.000010	0.000008	0.001145	3.829586	3.054769	0.000255	2.943279	1.302152	0.382437	0.000051																		-0.000004			-0.000005							-0.000004					-0.000003											-0.000008																														-1.535538				-0.000010									-0.000003	-0.000004		-0.000004		-0.000021	-0.000005			-0.000003		-0.000010	-0.000005								-10.662407																																																											-3033164.377688	3033163.229166	0.000000	
 3 	 15												0.000000																						0.007585	0.000042	1.009576	0.000065	0.012369	0.000031	0.759265	0.043292	0.000192	0.000013	0.000013	0.000010	0.000008	0.001145	3.828146	3.053626	0.000255	2.942192	1.301788	0.382295	0.000051																		-0.000004			-0.000005							-0.000004					-0.000003											-0.000008																														-1.535538				-0.000010									-0.000003	-0.000004		-0.000004		-0.000021	-0.000005			-0.000003		-0.000010	-0.000005								-10.667573																																																											-3033164.276242	3033163.137484	0.000000	
 3 	 16												0.000000																						0.007583	0.000042	1.009442	0.000065	0.012367	0.000031	0.759065	0.043280	0.000192	0.000013	0.000013	0.000010	0.000008	0.001145	3.826940	3.052671	0.000255	2.941283	1.301484	0.382176	0.000051																		-0.000004			-0.000005							-0.000004					-0.000003											-0.000008																														-1.535538				-0.000010									-0.000003	-0.000004		-0.000004		-0.000021	-0.000005			-0.000003		-0.000010	-0.000005								-10.671832																																																											-3033163.914503	3033162.783847	0.000000	
 3 	 17												0.000000																						0.007583	0.000042	1.009348	0.000065	0.012365	0.000031	0.758926	0.043272	0.000192	0.000013	0.000013	0.000010	0.000008	0.001145	3.826086	3.051997	0.000255	2.940640	1.301271	0.382094	0.000051																		-0.000004			-0.000005							-0.000004					-0.000003											-0.000008																														-1.535538				-0.000010									-0.000003	-0.000004		-0.000004		-0.000021	-0.000005			-0.000003		-0.000010	-0.000005								-10.676847																																																											-3033164.233807	3033163.110878	0.000000	
 3 	 18												0.000000																						0.007578	0.000042	1.008825	0.000065	0.012357	0.000031	0.758146	0.043226	0.000192	0.000013	0.000013	0.000010	0.000008	0.001145	3.821467	3.048320	0.000255	2.937146	1.300092	0.381631	0.000051																		-0.000004			-0.000005							-0.000004					-0.000003											-0.000008																														-1.535538				-0.000010									-0.000003	-0.000004		-0.000004		-0.000021	-0.000005			-0.000003		-0.000010	-0.000005								-10.716677																																																											-3033164.425693	3033163.357388	0.000000	
 3 	 19												0.000000																						0.007571	0.000042	1.008053	0.000065	0.012344	0.000031	0.756994	0.043158	0.000192	0.000013	0.000013	0.000010	0.000008	0.001144	3.814664	3.042902	0.000254	2.931996	1.298353	0.380948	0.000051																		-0.000004			-0.000005							-0.000004					-0.000003											-0.000009																														-1.535538				-0.000010									-0.000003	-0.000004		-0.000004		-0.000021	-0.000005			-0.000003		-0.000011	-0.000006								-10.813626																																																											-3033164.132295	3033163.182745	0.000000	
 3 	 20												0.000000																						0.007567	0.000042	1.007583	0.000065	0.012336	0.000031	0.756275	0.043117	0.000192	0.000013	0.000013	0.000010	0.000008	0.001144	3.810500	3.039587	0.000254	2.928846	1.297291	0.380531	0.000051																		-0.000004			-0.000005							-0.000004					-0.000003											-0.000009																														-1.535538				-0.000010									-0.000003	-0.000004		-0.000004		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-10.863919																																																											-3033164.028152	3033163.142246	0.000000	
 3 	 21												0.000000																						0.007564	0.000042	1.007350	0.000065	0.012333	0.000031	0.755918	0.043096	0.000192	0.000013	0.000013	0.000010	0.000008	0.001143	3.808420	3.037937	0.000254	2.927276	1.296764	0.380325	0.000051																		-0.000005			-0.000006							-0.000004					-0.000003											-0.000009																														-1.535538				-0.000010									-0.000003	-0.000004		-0.000004		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-10.898331																																																											-3033164.123773	3033163.278930	0.000000	
 3 	 22												0.000000																						0.007562	0.000042	1.007102	0.000065	0.012329	0.000031	0.755539	0.043075	0.000192	0.000013	0.000013	0.000010	0.000008	0.001143	3.806212	3.036184	0.000254	2.925609	1.296205	0.380106	0.000051																		-0.000005			-0.000006							-0.000004					-0.000003											-0.000009																														-1.535538				-0.000010									-0.000003	-0.000004		-0.000004		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-10.937483																																																											-3033164.092885	3033163.294254	0.000000	
 3 	 23												0.000000																						0.007558	0.000042	1.006730	0.000065	0.012323	0.000031	0.754969	0.043042	0.000191	0.000013	0.000013	0.000010	0.000008	0.001143	3.802918	3.033564	0.000254	2.923118	1.295366	0.379778	0.000051																		-0.000005			-0.000006							-0.000004					-0.000003											-0.000009																														-1.535538				-0.000010									-0.000003	-0.000004		-0.000004		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-10.984135																																																											-3033162.205936	3033161.464514	0.000000	
 3 	 24												0.000000																						0.007555	0.000042	1.006354	0.000065	0.012316	0.000031	0.754392	0.043009	0.000191	0.000013	0.000013	0.000010	0.000008	0.001143	3.799584	3.030912	0.000254	2.920597	1.294517	0.379445	0.000051																		-0.000005			-0.000006							-0.000004					-0.000003											-0.000009																														-1.535538				-0.000011									-0.000003	-0.000004		-0.000004		-0.000021	-0.000006			-0.000003		-0.000010	-0.000006								-11.034742																																																											-3033163.158213	3033162.478085	0.000000	
 4 	 1												0.000000																						0.011863	0.000065	1.580098	0.000102	0.019335	0.000048	1.179571	0.067329	0.000300	0.000021	0.000021	0.000016	0.000013	0.001798	5.907593	4.718928	0.000399	4.545753	2.023820	0.593384	0.000081																		-0.000007			-0.000009							-0.000005					-0.000004											-0.000004																														-1.535465				-0.000012									-0.000004	-0.000005		-0.000006		-0.000019	-0.000007			-0.000004		-0.000009	-0.000006								-20.495662																																																											-3033160.457574	3033161.838263	0.000000	
 4 	 2												0.000000																						0.011851	0.000065	1.578927	0.000102	0.019315	0.000048	1.177303	0.067210	0.000299	0.000021	0.000021	0.000016	0.000013	0.001797	5.897329	4.710738	0.000399	4.537975	2.020482	0.592294	0.000080																		-0.000007			-0.000009							-0.000005					-0.000004											-0.000004																														-1.535465				-0.000012									-0.000005	-0.000005		-0.000005		-0.000019	-0.000007			-0.000004		-0.000009	-0.000006								-20.575221																																																											-3033146.174584	3033147.669084	0.000000	
 4 	 3												0.000000																						0.011825	0.000065	1.576331	0.000102	0.019271	0.000048	1.172337	0.066949	0.000298	0.000020	0.000021	0.000016	0.000013	0.001795	5.874635	4.692614	0.000398	4.520767	2.013176	0.589906	0.000080																		-0.000007			-0.000009							-0.000004					-0.000004											-0.000004																														-1.535468				-0.000012									-0.000005	-0.000005		-0.000005		-0.000019	-0.000007			-0.000004		-0.000009	-0.000007								-20.708249																																																											-3033129.403366	3033131.106517	0.000000	
 4 	 4												0.000000																						0.011858	0.000065	1.579567	0.000102	0.019326	0.000048	1.178619	0.067279	0.000299	0.000021	0.000021	0.000016	0.000013	0.001797	5.902837	4.715162	0.000399	4.542165	2.022412	0.592928	0.000080																		-0.000006			-0.000008							-0.000005					-0.000004											-0.000003																														-1.535464				-0.000012									-0.000004	-0.000005		-0.000005		-0.000019	-0.000007			-0.000004		-0.000009	-0.000006								-20.566302																																																											-3033171.738707	3033173.205557	0.000000	
 4 	 5												0.000000																						0.011863	0.000065	1.580026	0.000102	0.019335	0.000048	1.179591	0.067331	0.000300	0.000021	0.000021	0.000016	0.000013	0.001798	5.906808	4.718344	0.000399	4.545182	2.023838	0.593396	0.000081																		-0.000006			-0.000009							-0.000005					-0.000004											-0.000004																														-1.535464				-0.000012									-0.000004	-0.000005		-0.000005		-0.000019	-0.000007			-0.000004		-0.000009	-0.000006								-20.531954																																																											-3033154.959347	3033156.378288	0.000000	
 4 	 6												0.000000																						0.011864	0.000065	1.580106	0.000102	0.019337	0.000048	1.179850	0.067344	0.000300	0.000021	0.000021	0.000016	0.000013	0.001798	5.907475	4.718887	0.000399	4.545694	2.024217	0.593522	0.000081																		-0.000006			-0.000009							-0.000005					-0.000004											-0.000004																														-1.535464				-0.000012									-0.000004	-0.000005		-0.000006		-0.000019	-0.000007			-0.000004		-0.000009	-0.000006								-20.517388																																																											-3033161.702093	3033163.103884	0.000000	
 4 	 7												0.000000																						0.011866	0.000065	1.580214	0.000102	0.019340	0.000048	1.180175	0.067361	0.000300	0.000021	0.000021	0.000016	0.000013	0.001798	5.908388	4.719787	0.000399	4.546701	2.024692	0.593678	0.000081																		-0.000006			-0.000008							-0.000005					-0.000004											-0.000004																														-1.535461				-0.000012									-0.000004	-0.000005		-0.000006		-0.000019	-0.000007			-0.000004		-0.000009	-0.000006								-20.507367																																																											-3033163.913821	3033165.301681	0.000000	
 4 	 8												0.000000																						0.011873	0.000065	1.580878	0.000102	0.019353	0.000048	1.181573	0.067435	0.000300	0.000021	0.000021	0.000016	0.000013	0.001798	5.914145	4.725036	0.000399	4.551681	2.026745	0.594351	0.000081																		-0.000006			-0.000008							-0.000005					-0.000004											-0.000004																														-1.535458				-0.000012									-0.000004	-0.000005		-0.000006		-0.000018	-0.000007			-0.000004		-0.000009	-0.000006								-20.438957																																																											-3033163.340760	3033164.639338	0.000000	
 4 	 9												0.000000																						0.011875	0.000065	1.580946	0.000102	0.019355	0.000048	1.181830	0.067449	0.000300	0.000021	0.000021	0.000016	0.000013	0.001798	5.914889	4.725985	0.000399	4.552577	2.027122	0.594476	0.000081																		-0.000006			-0.000009							-0.000005					-0.000004											-0.000003																														-1.535464				-0.000012									-0.000004	-0.000005		-0.000006		-0.000019	-0.000007			-0.000004		-0.000009	-0.000006								-20.420656																																																											-3033163.209424	3033164.486273	0.000000	
