Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-31944.239837	31944.239832											0.000000	
 6 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-31959.523735	31959.523730											0.000000	
 6 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-31889.621237	31889.621234											0.000000	
 6 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-32339.068385	32339.068382											0.000000	
 6 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000012																																																																-32336.538902	32336.538899											0.000000	
 6 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32339.981350	32339.981345											0.000000	
 6 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32342.033796	32342.033791											0.000000	
 6 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32343.182465	32343.182459											0.000000	
 6 	 12						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32343.005242	32343.005236											0.000000	
 6 	 13						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32340.707127	32340.707122											0.000000	
 6 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32336.161436	32336.161430											0.000000	
 6 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32328.397429	32328.397423											0.000000	
 6 	 16						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-32316.844882	32316.844877											0.000000	
 6 	 17						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32301.158206	32301.158200											0.000000	
 6 	 18						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-32277.910591	32277.910585											0.000000	
 6 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32240.093173	32240.093168											0.000000	
 6 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32195.840382	32195.840376											0.000000	
 6 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32235.277123	32235.277118											0.000000	
 6 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-33208.343794	33208.343789											0.000000	
 6 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-33619.675593	33619.675588											0.000000	
 6 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-33851.721418	33851.721413											0.000000	
 7 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-31999.781604	31999.781599											0.000000	
 7 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32248.113212	32248.113207											0.000000	
 7 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32026.930961	32026.930956											0.000000	
 7 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32095.618972	32095.618967											0.000000	
 7 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32107.378772	32107.378767											0.000000	
 7 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32044.841523	32044.841518											0.000000	
 7 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32056.680747	32056.680742											0.000000	
 7 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32339.270984	32339.270979											0.000000	
 7 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32337.844216	32337.844211											0.000000	
 7 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32336.423948	32336.423943											0.000000	
 7 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32335.586000	32335.585995											0.000000	
 7 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32333.050136	32333.050130											0.000000	
 7 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32330.333741	32330.333735											0.000000	
 7 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32327.536746	32327.536740											0.000000	
 7 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32324.544219	32324.544214											0.000000	
 7 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32321.547972	32321.547967											0.000000	
 7 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32319.188207	32319.188202											0.000000	
 7 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32312.457487	32312.457482											0.000000	
 7 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32306.237538	32306.237533											0.000000	
 7 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32300.452762	32300.452757											0.000000	
 7 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32295.058750	32295.058746											0.000000	
 7 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-32169.737401	32169.737396											0.000000	
 7 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-32237.966983	32237.966978											0.000000	
 7 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-32237.459874	32237.459869											0.000000	
 8 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000012																																																																-31906.341716	31906.341714											0.000000	
 8 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000012																																																																-32274.353918	32274.353916											0.000000	
 8 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000012																																																																-32078.054647	32078.054645											0.000000	
 8 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000012																																																																-32004.158147	32004.158144											0.000000	
 8 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000012																																																																-31904.573498	31904.573495											0.000000	
 8 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000012																																																																-31917.244472	31917.244469											0.000000	
 8 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000012																																																																-31937.744462	31937.744460											0.000000	
 8 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000012																																																																-32336.069273	32336.069270											0.000000	
 8 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32338.946717	32338.946712											0.000000	
 8 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32339.896498	32339.896494											0.000000	
 8 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32341.057984	32341.057979											0.000000	
 8 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32341.337703	32341.337699											0.000000	
 8 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32341.983393	32341.983388											0.000000	
 8 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32342.101969	32342.101964											0.000000	
 8 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32341.990671	32341.990666											0.000000	
 8 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32341.675769	32341.675764											0.000000	
 8 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32341.169416	32341.169411											0.000000	
 8 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32339.065778	32339.065774											0.000000	
 8 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32336.279075	32336.279070											0.000000	
 8 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32332.052005	32332.052001											0.000000	
 8 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-32324.546018	32324.546014											0.000000	
 8 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000012																																																																-32311.148403	32311.148401											0.000000	
 8 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000012																																																																-33953.215610	33953.215608											0.000000	
 8 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000012																																																																-33915.913636	33915.913635											0.000000	
 9 	 1						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-32120.113971	32120.113971											0.000000	
 9 	 2						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-32307.460388	32307.460388											0.000000	
 9 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000015																																																																-32333.628775	32333.628774											0.000000	
 9 	 4						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-32110.805823	32110.805822											0.000000	
 9 	 5						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-32099.163506	32099.163506											0.000000	
 9 	 6						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-32097.001867	32097.001866											0.000000	
 9 	 7						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-32092.303497	32092.303497											0.000000	
 9 	 8						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-31315.624457	31315.624458											0.000000	
 9 	 9						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-32316.573328	32316.573328											0.000000	
 9 	 10						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-32313.476241	32313.476241											0.000000	
 9 	 11						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-32309.543207	32309.543206											0.000000	
 9 	 12						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-32307.931850	32307.931849											0.000000	
 9 	 13						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-32306.640464	32306.640463											0.000000	
 9 	 14						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-32305.521990	32305.521989											0.000000	
 9 	 15						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-32304.367590	32304.367589											0.000000	
 9 	 16						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-32302.967297	32302.967296											0.000000	
 9 	 17						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-32301.288633	32301.288632											0.000000	
 9 	 18						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-32299.287813	32299.287813											0.000000	
 9 	 19						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-32296.668093	32296.668093											0.000000	
 9 	 20						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-32293.239659	32293.239659											0.000000	
 9 	 21						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-32286.137770	32286.137770											0.000000	
 9 	 22						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-32140.748629	32140.748628											0.000000	
 9 	 23						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-32149.046050	32149.046050											0.000000	
 9 	 24						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-32151.276147	32151.276146											0.000000	
 10 	 1						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-32339.562411	32339.562412											0.000000	
 10 	 2						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-32298.914421	32298.914422											0.000000	
 10 	 3						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-32240.920766	32240.920767											0.000000	
 10 	 4						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-32339.995979	32339.995979											0.000000	
 10 	 5						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-32339.621513	32339.621513											0.000000	
 10 	 6						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-32339.265659	32339.265659											0.000000	
 10 	 7						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-32339.331686	32339.331686											0.000000	
 10 	 8						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-32335.193396	32335.193396											0.000000	
 10 	 9						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-32334.491720	32334.491720											0.000000	
 10 	 10						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-32333.235881	32333.235881											0.000000	
 10 	 11						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-32332.593750	32332.593750											0.000000	
 10 	 12						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-32332.090119	32332.090118											0.000000	
 10 	 13						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-32331.777715	32331.777714											0.000000	
 10 	 14						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-32331.269086	32331.269084											0.000000	
 10 	 15						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-32330.810856	32330.810854											0.000000	
 10 	 16						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-32330.092695	32330.092693											0.000000	
 10 	 17						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-32329.546499	32329.546497											0.000000	
 10 	 18						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-32328.746299	32328.746299											0.000000	
 10 	 19						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-32327.400084	32327.400084											0.000000	
 10 	 20						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-32328.711159	32328.711159											0.000000	
 10 	 21						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-31524.640353	31524.640354											0.000000	
 10 	 22						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-32327.985015	32327.985015											0.000000	
 10 	 23						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-32326.343367	32326.343367											0.000000	
 10 	 24						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-32322.926666	32322.926666											0.000000	
 11 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000013																																																																-32339.930571	32339.930572											0.000000	
 11 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000013																																																																-32313.118872	32313.118874											0.000000	
 11 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000013																																																																-32270.008972	32270.008973											0.000000	
 11 	 4						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000004																																															0.000013																																																																-32340.646677	32340.646679											0.000000	
 11 	 5						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000004																																															0.000012																																																																-32339.166795	32339.166797											0.000000	
 11 	 6						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000004																																															0.000012																																																																-32338.406520	32338.406522											0.000000	
 11 	 7						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000004																																															0.000012																																																																-32338.067089	32338.067091											0.000000	
 11 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000012																																																																-31401.701795	31401.701799											0.000000	
 11 	 9						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000004																																															0.000012																																																																-32330.777491	32330.777493											0.000000	
 11 	 10						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000004																																															0.000012																																																																-32331.391065	32331.391067											0.000000	
 11 	 11						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000004																																															0.000012																																																																-32332.047630	32332.047632											0.000000	
 11 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000004																																															0.000012																																																																-32331.682611	32331.682613											0.000000	
 11 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000004																																															0.000012																																																																-32331.263060	32331.263062											0.000000	
 11 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000004																																															0.000012																																																																-32330.837866	32330.837868											0.000000	
 11 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000004																																															0.000012																																																																-32330.442456	32330.442459											0.000000	
 11 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000004																																															0.000012																																																																-32330.087268	32330.087271											0.000000	
 11 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000004																																															0.000012																																																																-32329.456666	32329.456668											0.000000	
 11 	 18						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000004																																															0.000012																																																																-32329.887418	32329.887420											0.000000	
 11 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000004																																															0.000012																																																																-31875.101136	31875.101140											0.000000	
 11 	 20						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000004																																															0.000012																																																																-32331.331032	32331.331034											0.000000	
 11 	 21						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000004																																															0.000012																																																																-32331.433715	32331.433718											0.000000	
 11 	 22						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000004																																															0.000012																																																																-32331.356073	32331.356075											0.000000	
 11 	 23						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000004																																															0.000012																																																																-32330.473732	32330.473735											0.000000	
 11 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000012																																																																-32329.763841	32329.763843											0.000000	
 12 	 1						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000005																																															0.000009																																																																-32340.167573	32340.167578											0.000000	
 12 	 2						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000005																																															0.000009																																																																-32139.611160	32139.611166											0.000000	
 12 	 3						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000005																																															0.000009																																																																-31933.981810	31933.981816											0.000000	
 12 	 4						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000005																																															0.000009																																																																-32334.502776	32334.502781											0.000000	
 12 	 5						0.000000																																																																						-0.000003												-0.000003						-0.000004					-0.000005																																															0.000009																																																																-32341.663551	32341.663557											0.000000	
 12 	 6						0.000000																																																																						-0.000003												-0.000003						-0.000004					-0.000005																																															0.000009																																																																-32342.459720	32342.459725											0.000000	
 12 	 7						0.000000																																																																						-0.000003												-0.000003						-0.000004					-0.000005																																															0.000009																																																																-32342.605651	32342.605656											0.000000	
 12 	 8						0.000000																																																																						-0.000003												-0.000003						-0.000004					-0.000005																																															0.000012																																																																-32332.753088	32332.753091											0.000000	
 12 	 9						0.000000																																																																						-0.000003												-0.000003						-0.000004					-0.000005																																															0.000012																																																																-32332.197487	32332.197490											0.000000	
 12 	 10						0.000000																																																																						-0.000003												-0.000003						-0.000004					-0.000005																																															0.000012																																																																-32325.923757	32325.923760											0.000000	
 12 	 11						0.000000																																																																						-0.000003												-0.000003						-0.000004					-0.000005																																															0.000012																																																																-32327.950596	32327.950598											0.000000	
 12 	 12						0.000000																																																																						-0.000003												-0.000003						-0.000004					-0.000005																																															0.000012																																																																-32328.559609	32328.559612											0.000000	
 12 	 13						0.000000																																																																						-0.000003												-0.000003						-0.000004					-0.000005																																															0.000012																																																																-32326.123410	32326.123413											0.000000	
 12 	 14						0.000000																																																																						-0.000003												-0.000003						-0.000004					-0.000005																																															0.000012																																																																-32324.004742	32324.004745											0.000000	
 12 	 15						0.000000																																																																						-0.000003												-0.000003						-0.000004					-0.000005																																															0.000012																																																																-32320.283894	32320.283897											0.000000	
 12 	 16						0.000000																																																																						-0.000003												-0.000003						-0.000004					-0.000005																																															0.000012																																																																-32317.896921	32317.896924											0.000000	
 12 	 17						0.000000																																																																						-0.000003												-0.000003						-0.000004					-0.000005																																															0.000012																																																																-32314.491426	32314.491430											0.000000	
 12 	 18						0.000000																																																																						-0.000003												-0.000003						-0.000004					-0.000005																																															0.000012																																																																-32300.694386	32300.694389											0.000000	
 12 	 19						0.000000																																																																						-0.000003												-0.000003						-0.000004					-0.000005																																															0.000012																																																																-32313.450281	32313.450284											0.000000	
 12 	 20						0.000000																																																																						-0.000003												-0.000003						-0.000004					-0.000005																																															0.000012																																																																-32317.542355	32317.542358											0.000000	
 12 	 21						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000006																																															0.000011																																																																-31051.043782	31051.043787											0.000000	
 12 	 22						0.000000																																																																						-0.000003												-0.000003						-0.000004					-0.000006																																															0.000012																																																																-32317.127595	32317.127599											0.000000	
