Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-4.766919	-0.000049					-0.000001								-0.627913				-0.000014																										0.000001								3.982915	0.000006	0.000008																																																	-31960.507679	31961.919644															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-3.512469	-0.000036					-0.000001								-0.636753				-0.000014																										0.000001								3.982889	0.000006	0.000008																																																	-31961.756449	31961.922816															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-2.508900	-0.000026					-0.000001								-0.304363				-0.000014																										0.000001								3.982889	0.000006	0.000008																																																	-31962.582701	31961.413100															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-1.881397	-0.000019					-0.000000								-0.291677				-0.000014																										0.000001								3.982896	0.000006	0.000008																																																	-31959.093010	31957.283208															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-1.253553	-0.000013					-0.000000								-0.292488				-0.000014																										0.000001								3.982896	0.000006	0.000008																																																	-31957.224568	31954.787726															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.802957	-0.000008					-0.000000								-0.292028				-0.000014																										0.000001								3.982894	0.000006	0.000008																																																	-31954.543866	31951.655963															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.501848	-0.000005					-0.000000								-0.279397				-0.000014																										0.000001								3.982893	0.000006	0.000008																																																	-31930.563098	31927.361455															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.200739	-0.000002					-0.000000								-0.263217				-0.000014																										0.000001								3.982893	0.000006	0.000008																																																	-31853.241440	31849.722504															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.125355	-0.000001					-0.000000								-0.590955				-0.000014																										0.000001								3.982901	0.000007	0.000009																																																	-31863.633574	31860.366982															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000001					-0.000000								-0.613585				-0.000014																										0.000001								3.982899	0.000007	0.000008																																																	-31789.757998	31786.438866															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-0.293541				-0.000014																										0.000001								3.982885	0.000006	0.000008																																																	-29565.429196	29561.764837															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.301109	-0.000003					-0.000000								-0.275324				-0.000014																										0.000001								3.982878	0.000007	0.000009																																																	-31937.591034	31934.184590															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.802957	-0.000008					-0.000000								-0.314672				-0.000014																										0.000001								3.982879	0.000007	0.000009																																																	-31908.760601	31905.895357															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-2.007393	-0.000021					-0.000000								-0.359709				-0.000014																										0.000001								3.982881	0.000007	0.000009																																																	-31918.839103	31917.223343															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-3.888791	-0.000040					-0.000001								-0.339467				-0.000014																										0.000001								3.982875	0.000007	0.000009																																																	-31930.765500	31931.010920															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-3.387006	-0.000035					-0.000001								-0.359359				-0.000014																										0.000001								3.982882	0.000007	0.000009																																																	-31943.640112	31943.403629															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-3.136125	-0.000032					-0.000001								-0.347550				-0.000014																										0.000001								3.982880	0.000007	0.000009																																																	-31956.735698	31956.236524															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-3.512469	-0.000036					-0.000001								-0.692655				-0.000014																										0.000001								3.982902	0.000007	0.000009																																																	-31961.676802	31961.899058															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-4.014232	-0.000041					-0.000001								-1.023240				-0.000014																										0.000001								3.982913	0.000007	0.000009																																																	-31963.433780	31964.488378															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-4.415667	-0.000045					-0.000001								-1.732790				-0.000014																										0.000001								3.982916	0.000007	0.000009																																																	-31963.131153	31965.296738															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-4.014232	-0.000041					-0.000001								-1.730504				-0.000014																										0.000001								3.982916	0.000007	0.000009																																																	-31963.633856	31965.395716															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-4.064416	-0.000042					-0.000001								-1.730690				-0.000014																										0.000001								3.982916	0.000007	0.000009																																																	-31963.034304	31964.846534															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-4.566201	-0.000047					-0.000001								-1.733984				-0.000014																										0.000001								3.982916	0.000007	0.000009																																																	-31961.277948	31963.595262															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-4.766919	-0.000049					-0.000001								-1.735440				-0.000014																										0.000001								3.982916	0.000007	0.000009																																																	-31959.987145	31962.506635															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-4.766919	-0.000049					-0.000001								-0.704234				-0.000014																										0.000001								3.982917	0.000007	0.000009																																																	-31959.798847	31961.287130															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-3.512469	-0.000036					-0.000001								-0.652090				-0.000014																										0.000001								3.982919	0.000007	0.000009																																																	-31961.329411	31961.511085															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-2.508900	-0.000026					-0.000001								-0.650011				-0.000014																										0.000001								3.982920	0.000007	0.000009																																																	-31962.171803	31961.347818															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-1.881397	-0.000019					-0.000000								-0.623468				-0.000014																										0.000001								3.982904	0.000007	0.000009																																																	-31959.140116	31957.662095															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-1.253553	-0.000013					-0.000000								-0.626375				-0.000014																										0.000001								3.982901	0.000007	0.000009																																																	-31956.790139	31954.687176															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.802957	-0.000008					-0.000000								-0.620824				-0.000014																										0.000001								3.982904	0.000007	0.000008																																																	-31946.872442	31944.313325															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.501848	-0.000005					-0.000000								-0.624736				-0.000014																										0.000001								3.982894	0.000007	0.000009																																																	-31927.633427	31924.777120															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.200739	-0.000002					-0.000000								-0.595178				-0.000014																										0.000001								3.982886	0.000007	0.000009																																																	-31846.991559	31843.804590															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.125355	-0.000001					-0.000000								-0.484448				-0.000014																										0.000001								3.982925	0.000004	0.000005																																																	-31860.303246	31856.930129															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000001					-0.000000								-0.486710				-0.000014																										0.000001								3.982926	0.000004	0.000005																																																	-28765.927923	28762.481897															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-0.483544				-0.000014																										0.000001								3.982926	0.000004	0.000004																																																	-29604.142301	29600.667909															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.301109	-0.000003					-0.000000								-0.472973				-0.000014																										0.000001								3.982926	0.000004	0.000005																																																	-31928.857953	31925.649116															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.802957	-0.000008					-0.000000								-0.508381				-0.000014																										0.000001								3.982926	0.000004	0.000005																																																	-31860.383184	31857.711609															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-2.007393	-0.000021					-0.000000								-0.543072				-0.000014																										0.000001								3.982906	0.000004	0.000005																																																	-31858.935210	31857.502796															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-3.888791	-0.000040					-0.000001								-0.537305				-0.000014																										0.000001								3.982906	0.000004	0.000005																																																	-31880.032151	31880.475386															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-3.387006	-0.000035					-0.000001								-0.532476				-0.000014																										0.000001								3.982909	0.000004	0.000005																																																	-31913.943761	31913.880373															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-3.136125	-0.000032					-0.000001								-1.878833				-0.000014																										0.000001								3.982926	0.000004	0.000005																																																	-31945.938011	31946.970079															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-3.512469	-0.000036					-0.000001								-1.888040				-0.000014																										0.000001								3.982926	0.000004	0.000005																																																	-31960.028538	31961.446162															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-4.014232	-0.000041					-0.000001								-1.913039				-0.000014																										0.000001								3.982927	0.000004	0.000005																																																	-31967.526431	31969.470820															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-4.415667	-0.000045					-0.000001								-2.282410				-0.000014																										0.000001								3.982932	0.000004	0.000005																																																	-31966.268632	31968.983829															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-4.014232	-0.000041					-0.000001								-2.282407				-0.000014																										0.000001								3.982929	0.000004	0.000005																																																	-31965.086937	31967.400693															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-4.064416	-0.000042					-0.000001								-2.282407				-0.000014																										0.000001								3.982930	0.000004	0.000005																																																	-31963.211711	31965.575651															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-4.566201	-0.000047					-0.000001								-2.282411				-0.000014																										0.000001								3.982930	0.000004	0.000005																																																	-31962.032065	31964.897799															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-4.766919	-0.000049					-0.000001								-2.282412				-0.000014																										0.000001								3.982930	0.000004	0.000005																																																	-31962.258593	31965.325048															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-4.766919	-0.000049					-0.000001								-2.282411				-0.000014																										0.000001								3.982933	0.000004	0.000005																																																	-31963.313753	31966.380203															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-3.512469	-0.000036					-0.000001								-2.282398				-0.000014																										0.000001								3.982931	0.000004	0.000005																																																	-31963.691507	31965.503485															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-2.508900	-0.000026					-0.000001								-1.869861				-0.000014																										0.000001								3.982927	0.000004	0.000005																																																	-31939.918778	31940.314643															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-1.881397	-0.000019					-0.000000								-1.858362				-0.000014																										0.000001								3.982926	0.000004	0.000005																																																	-31942.088737	31941.845594															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-1.253553	-0.000013					-0.000000								-1.853538				-0.000014																										0.000001								3.982926	0.000004	0.000005																																																	-31944.256518	31943.380701															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.802957	-0.000008					-0.000000								-1.850853				-0.000014																										0.000001								3.982926	0.000004	0.000005																																																	-31930.356697	31929.027594															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.501848	-0.000005					-0.000000								-1.844048				-0.000014																										0.000001								3.982926	0.000004	0.000005																																																	-31949.176028	31947.539009															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.200739	-0.000002					-0.000000								-1.809948				-0.000014																										0.000001								3.982926	0.000004	0.000005																																																	-31857.578716	31855.606484															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.125355	-0.000001					-0.000000								-1.752024				-0.000014																										0.000001								3.982926	0.000004	0.000005																																																	-31841.209035	31839.103493															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000001					-0.000000								-1.718541				-0.000014																										0.000001								3.982927	0.000004	0.000005																																																	-28741.280004	28739.065808															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-1.723548				-0.000014																										0.000001								3.982927	0.000004	0.000005																																																	-29570.924400	29568.690011															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.301109	-0.000003					-0.000000								-1.762054				-0.000014																										0.000001								3.982926	0.000004	0.000005																																																	-31928.807500	31926.887744															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.802957	-0.000008					-0.000000								-1.777782				-0.000014																										0.000001								3.982926	0.000004	0.000005																																																	-31870.536938	31869.134764															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-2.007393	-0.000021					-0.000000								-1.512482				-0.000014																										0.000001								3.982927	0.000004	0.000005																																																	-31865.083183	31864.620156															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-3.888791	-0.000040					-0.000001								-1.465271				-0.000014																										0.000001								3.982927	0.000004	0.000005																																																	-31885.645696	31887.016876															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-3.387006	-0.000035					-0.000001								-1.825102				-0.000014																										0.000001								3.982926	0.000004	0.000005																																																	-31912.403378	31913.632600															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-3.136125	-0.000032					-0.000001								-1.860520				-0.000014																										0.000001								3.982926	0.000004	0.000005																																																	-31945.022288	31946.036044															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-3.512469	-0.000036					-0.000001								-1.862864				-0.000014																										0.000001								3.982926	0.000004	0.000005																																																	-31959.795835	31961.188283															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-4.014232	-0.000041					-0.000001								-1.871199				-0.000014																										0.000001								3.982926	0.000004	0.000005																																																	-31967.733426	31969.635976															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-4.415667	-0.000045					-0.000001								-1.921145				-0.000014																										0.000001								3.982926	0.000004	0.000005																																																	-31967.230619	31969.584556															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-4.014232	-0.000041					-0.000001								-2.282369				-0.000014																										0.000001								3.982926	0.000004	0.000005																																																	-31966.302141	31968.615862															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-4.064416	-0.000042					-0.000001								-2.282365				-0.000014																										0.000001								3.982928	0.000004	0.000005																																																	-31964.440913	31966.804813															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-4.566201	-0.000047					-0.000001								-2.282372				-0.000014																										0.000001								3.982927	0.000004	0.000005																																																	-31962.638127	31965.503824															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-4.766919	-0.000049					-0.000001								-2.282164				-0.000014																										0.000001								3.982926	0.000004	0.000005																																																	-31962.350854	31965.417064															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-4.766919	-0.000049					-0.000001								-2.281895				-0.000014																										0.000001								3.982926	0.000004	0.000005																																																	-31963.214216	31966.280157															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-3.512469	-0.000036					-0.000001								-1.852106				-0.000014																										0.000001								3.982926	0.000004	0.000005																																																	-31964.233199	31965.614888															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-2.508900	-0.000026					-0.000001								-1.836387				-0.000014																										0.000001								3.982926	0.000004	0.000005																																																	-31942.005988	31942.368380															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-1.881397	-0.000019					-0.000000								-1.822799				-0.000014																										0.000001								3.982926	0.000004	0.000005																																																	-31943.379679	31943.100972															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-1.253553	-0.000013					-0.000000								-1.348010				-0.000014																										0.000001								3.982926	0.000004	0.000005																																																	-31944.416636	31943.035290															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.802957	-0.000008					-0.000000								-0.495742				-0.000014																										0.000001								3.982925	0.000004	0.000005																																																	-31934.527517	31931.843303															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.501848	-0.000005					-0.000000								-0.499571				-0.000014																										0.000001								3.982924	0.000004	0.000005																																																	-31959.475319	31956.493823															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.200739	-0.000002					-0.000000								-0.496700				-0.000014																										0.000001								3.982922	0.000004	0.000005																																																	-31849.552580	31846.267103															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.125355	-0.000001					-0.000000								-0.512391				-0.000014																										0.000001								3.982893	0.000004	0.000006																																																	-31869.264031	31865.918889															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000001					-0.000000								-0.516006				-0.000014																										0.000001								3.982892	0.000004	0.000006																																																	-28736.976967	28733.560269															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-0.509339				-0.000014																										0.000001								3.982891	0.000004	0.000005																																																	-29623.979998	29620.531435															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.301109	-0.000003					-0.000000								-0.506904				-0.000014																										0.000001								3.982893	0.000004	0.000005																																																	-31906.458479	31903.283605															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.802957	-0.000008					-0.000000								-0.539965				-0.000014																										0.000001								3.982894	0.000004	0.000006																																																	-31856.246502	31853.606542															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-2.007393	-0.000021					-0.000000								-0.553046				-0.000014																										0.000001								3.982896	0.000004	0.000005																																																	-31865.501015	31864.078583															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-3.888791	-0.000040					-0.000001								-0.707456				-0.000014																										0.000001								3.982898	0.000004	0.000005																																																	-31892.813022	31893.426415															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-3.387006	-0.000035					-0.000001								-0.555011				-0.000014																										0.000001								3.982902	0.000004	0.000005																																																	-31917.375299	31917.334453															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-3.136125	-0.000032					-0.000001								-0.550426				-0.000014																										0.000001								3.982926	0.000004	0.000005																																																	-31947.115582	31946.819243															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-3.512469	-0.000036					-0.000001								-0.575945				-0.000014																										0.000001								3.982926	0.000004	0.000005																																																	-31959.817944	31959.923471															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-4.014232	-0.000041					-0.000001								-1.856355				-0.000014																										0.000001								3.982925	0.000004	0.000005																																																	-31966.017022	31967.904729															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-4.415667	-0.000045					-0.000001								-1.901349				-0.000014																										0.000001								3.982925	0.000004	0.000005																																																	-31965.131822	31967.465963															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-4.014232	-0.000041					-0.000001								-2.282321				-0.000014																										0.000001								3.982930	0.000004	0.000005																																																	-31963.951418	31966.265085															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-4.064416	-0.000042					-0.000001								-2.282321				-0.000014																										0.000001								3.982930	0.000004	0.000005																																																	-31961.756060	31964.119914															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-4.566201	-0.000047					-0.000001								-2.282325				-0.000014																										0.000001								3.982930	0.000004	0.000005																																																	-31961.878427	31964.744073															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-4.766919	-0.000049					-0.000001								-2.282327				-0.000014																										0.000001								3.982930	0.000004	0.000005																																																	-31961.012992	31964.079361															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-4.766919	-0.000049					-0.000001								-2.282325				-0.000014																										0.000001								3.982929	0.000004	0.000005																																																	-31961.461235	31964.527603															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-3.512469	-0.000036					-0.000001								-1.868796				-0.000014																										0.000001								3.982926	0.000004	0.000005																																																	-31957.260204	31958.658583															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-2.508900	-0.000026					-0.000001								-1.834940				-0.000014																										0.000001								3.982925	0.000004	0.000005																																																	-31956.927565	31957.288510															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-1.881397	-0.000019					-0.000000								-0.500614				-0.000014																										0.000001								3.982927	0.000004	0.000005																																																	-31923.036373	31921.435481															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-1.253553	-0.000013					-0.000000								-0.506519				-0.000014																										0.000001								3.982924	0.000004	0.000005																																																	-31919.156874	31916.934038															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.802957	-0.000008					-0.000000								-0.514291				-0.000014																										0.000001								3.982896	0.000004	0.000005																																																	-31907.250941	31904.585306															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.501848	-0.000005					-0.000000								-0.515585				-0.000014																										0.000001								3.982897	0.000004	0.000006																																																	-31932.617442	31929.651987															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.200739	-0.000002					-0.000000								-0.511278				-0.000014																										0.000001								3.982900	0.000004	0.000006																																																	-31882.301626	31879.030748															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.125355	-0.000001					-0.000000								-1.647193				-0.000014																										0.000001								3.982917	0.000006	0.000008																																																	-31837.586029	31835.375660															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000001					-0.000000								-1.638997				-0.000014																										0.000001								3.982917	0.000006	0.000008																																																	-31752.863748	31750.570012															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-1.657277				-0.000014																										0.000001								3.982918	0.000006	0.000008																																																	-29529.502513	29527.201857															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.301109	-0.000003					-0.000000								-1.665459				-0.000014																										0.000001								3.982917	0.000006	0.000008																																																	-31935.903633	31933.887286															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.802957	-0.000008					-0.000000								-1.709934				-0.000014																										0.000001								3.982917	0.000006	0.000008																																																	-31901.297432	31899.827413															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-2.007393	-0.000021					-0.000000								-1.717667				-0.000014																										0.000001								3.982917	0.000006	0.000008																																																	-31910.300602	31910.042765															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-3.888791	-0.000040					-0.000001								-1.753339				-0.000014																										0.000001								3.982917	0.000006	0.000008																																																	-31926.272261	31927.931512															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-3.387006	-0.000035					-0.000001								-1.721998				-0.000014																										0.000001								3.982917	0.000006	0.000008																																																	-31941.853753	31942.979873															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-3.136125	-0.000032					-0.000001								-1.740937				-0.000014																										0.000001								3.982917	0.000006	0.000008																																																	-31952.632777	31953.526953															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-3.512469	-0.000036					-0.000001								-1.754185				-0.000014																										0.000001								3.982917	0.000006	0.000008																																																	-31959.147796	31960.431567															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-4.014232	-0.000041					-0.000001								-2.281923				-0.000014																										0.000001								3.982923	0.000006	0.000008																																																	-31961.579004	31963.892275															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-4.415667	-0.000045					-0.000001								-2.281925				-0.000014																										0.000001								3.982922	0.000006	0.000008																																																	-31961.542558	31964.257274															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-4.014232	-0.000041					-0.000001								-2.281921				-0.000014																										0.000001								3.982922	0.000006	0.000008																																																	-31962.101221	31964.414491															0.000000	
