Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.642822																	0.000003								3.982894	0.000005	0.000002																																																			-31768.713484	31768.373407													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.644857																	0.000003								3.982893	0.000005	0.000002																																																			-31490.153640	31489.815598													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.648006																	0.000003								3.982893	0.000005	0.000002																																																			-31199.424105	31199.089211													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656887																	0.000003								3.982901	0.000006	0.000002																																																			-29707.698664	29707.372640													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656702																	0.000003								3.982899	0.000006	0.000002																																																			-29178.800004	29178.473797													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.645328																	0.000003								3.982885	0.000005	0.000001																																																			-28972.520177	28972.182610													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.644592																	0.000003								3.982878	0.000006	0.000002																																																			-31549.126446	31548.788151													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.642272																	0.000003								3.982879	0.000006	0.000002																																																			-31494.091435	31493.750824													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.642294																	0.000003								3.982881	0.000006	0.000002																																																			-31746.765868	31746.425284													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.642372																	0.000003								3.982875	0.000006	0.000002																																																			-31826.645675	31826.305187													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.642351																	0.000003								3.982882	0.000006	0.000002																																																			-31816.777415	31816.436896													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.642353																	0.000003								3.982880	0.000006	0.000002																																																			-31731.459264	31731.118748													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.657503																	0.000003								3.982902	0.000006	0.000002																																																			-31645.054306	31644.728920													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.657932																	0.000003								3.982913	0.000006	0.000002																																																			-32232.279011	32231.954047													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000029																	-3.657932																	0.000003								3.982916	0.000006	0.000002																																																			-31878.928931	31878.603966													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.657931																	0.000003								3.982916	0.000006	0.000002																																																			-31922.900169	31922.575201													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.657930																	0.000003								3.982916	0.000006	0.000002																																																			-31996.011685	31995.686716													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000030																	-3.657930																	0.000003								3.982916	0.000006	0.000002																																																			-31952.581663	31952.256697													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000031																	-3.657929																	0.000003								3.982916	0.000006	0.000002																																																			-31927.675069	31927.350104													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000031																	-3.657924																	0.000003								3.982917	0.000006	0.000002																																																			-32274.546363	32274.221391													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.657789																	0.000003								3.982919	0.000006	0.000002																																																			-31698.956650	31698.631534													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.657648																	0.000003								3.982920	0.000006	0.000002																																																			-31775.926512	31775.601247													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657486																	0.000003								3.982904	0.000006	0.000002																																																			-31857.280002	31856.954587													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657416																	0.000003								3.982901	0.000006	0.000002																																																			-31853.324281	31852.998793													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657218																	0.000003								3.982904	0.000006	0.000002																																																			-31802.885349	31802.559658													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657073																	0.000003								3.982894	0.000006	0.000002																																																			-31533.536235	31533.210407													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656860																	0.000003								3.982886	0.000006	0.000002																																																			-31271.313039	31270.987004													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658175																	0.000002								3.982925	0.000003	0.000001																																																			-29825.651122	29825.326366													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658177																	0.000002								3.982926	0.000003	0.000001																																																			-28854.711733	28854.386978													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658140																	0.000002								3.982926	0.000003	0.000001																																																			-28863.462090	28863.137298													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658124																	0.000002								3.982926	0.000003	0.000001																																																			-31167.108922	31166.784116													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658074																	0.000002								3.982926	0.000003	0.000001																																																			-31264.915678	31264.590825													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657269																	0.000002								3.982906	0.000003	0.000001																																																			-31841.356299	31841.030669													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.657276																	0.000002								3.982906	0.000003	0.000001																																																			-32073.785379	32073.459768													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.657394																	0.000002								3.982909	0.000003	0.000001																																																			-32186.333214	32186.007716													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.658083																	0.000002								3.982926	0.000003	0.000001																																																			-32183.044981	32182.720152													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.658084																	0.000002								3.982926	0.000003	0.000001																																																			-32115.077424	32114.752599													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.658086																	0.000002								3.982927	0.000003	0.000001																																																			-32027.905352	32027.580531													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000029																	-3.580860																	0.000002								3.982932	0.000003	0.000001																																																			-31888.467308	31888.065259													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.580851																	0.000002								3.982929	0.000003	0.000001																																																			-31683.540080	31683.138022													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.580851																	0.000002								3.982930	0.000003	0.000001																																																			-32340.659369	32340.257312													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000030																	-3.580852																	0.000002								3.982930	0.000003	0.000001																																																			-31968.824667	31968.422613													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000031																	-3.580852																	0.000002								3.982930	0.000003	0.000001																																																			-31982.438753	31982.036701													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000031																	-3.580856																	0.000002								3.982933	0.000003	0.000001																																																			-32384.575378	32384.173327													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.580821																	0.000002								3.982931	0.000003	0.000001																																																			-31736.806633	31736.404541													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658078																	0.000002								3.982927	0.000003	0.000001																																																			-31944.890665	31944.565826													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658077																	0.000002								3.982926	0.000003	0.000001																																																			-32028.973509	32028.648666													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658077																	0.000002								3.982926	0.000003	0.000001																																																			-32001.526089	32001.201241													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658077																	0.000002								3.982926	0.000003	0.000001																																																			-31926.183834	31925.858984													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658121																	0.000002								3.982926	0.000003	0.000001																																																			-31621.111123	31620.786315													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658179																	0.000002								3.982926	0.000003	0.000001																																																			-31205.761733	31205.436982													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658174																	0.000002								3.982926	0.000003	0.000001																																																			-29732.302005	29731.977248													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658175																	0.000002								3.982927	0.000003	0.000001																																																			-28859.547784	28859.223026													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658137																	0.000002								3.982927	0.000003	0.000001																																																			-28844.576479	28844.251682													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658120																	0.000002								3.982926	0.000003	0.000001																																																			-31164.476186	31164.151375													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658070																	0.000002								3.982926	0.000003	0.000001																																																			-31242.426950	31242.102092													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658070																	0.000002								3.982927	0.000003	0.000001																																																			-31811.641347	31811.316496													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.658068																	0.000002								3.982927	0.000003	0.000001																																																			-32051.706611	32051.381771													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.658070																	0.000002								3.982926	0.000003	0.000001																																																			-32157.394030	32157.069190													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.658072																	0.000002								3.982926	0.000003	0.000001																																																			-32161.066114	32160.741274													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.658072																	0.000002								3.982926	0.000003	0.000001																																																			-32100.239757	32099.914921													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.658073																	0.000002								3.982926	0.000003	0.000001																																																			-32020.860194	32020.535361													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000029																	-3.658077																	0.000002								3.982926	0.000003	0.000001																																																			-31883.054637	31882.729811													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.584262																	0.000002								3.982926	0.000003	0.000001																																																			-31700.091508	31699.692865													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.580855																	0.000002								3.982928	0.000003	0.000001																																																			-32323.762461	32323.360409													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000030																	-3.581019																	0.000002								3.982927	0.000003	0.000001																																																			-31972.908483	31972.506599													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000031																	-3.657703																	0.000002								3.982926	0.000003	0.000001																																																			-31982.682582	31982.357384													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000031																	-3.657845																	0.000002								3.982926	0.000003	0.000001																																																			-32361.089640	32360.764584													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.658068																	0.000002								3.982926	0.000003	0.000001																																																			-31749.851842	31749.527001													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658066																	0.000002								3.982926	0.000003	0.000001																																																			-31935.544592	31935.219743													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658066																	0.000002								3.982926	0.000003	0.000001																																																			-32014.593195	32014.268341													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658065																	0.000002								3.982926	0.000003	0.000001																																																			-32002.331114	32002.006254													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658046																	0.000002								3.982925	0.000003	0.000001																																																			-31899.821581	31899.496700													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658076																	0.000002								3.982924	0.000003	0.000001																																																			-31597.145136	31596.820284													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658128																	0.000002								3.982922	0.000003	0.000001																																																			-31189.826424	31189.501625													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657304																	0.000002								3.982893	0.000004	0.000001																																																			-29453.179208	29452.853613													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657302																	0.000002								3.982892	0.000004	0.000001																																																			-29109.565528	29109.239931													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657092																	0.000002								3.982891	0.000004	0.000001																																																			-29011.361288	29011.035483													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657016																	0.000002								3.982893	0.000004	0.000001																																																			-31631.567744	31631.241862													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.656772																	0.000002								3.982894	0.000004	0.000001																																																			-31538.977461	31538.651338													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.656775																	0.000002								3.982896	0.000004	0.000001																																																			-31896.162319	31895.836205													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.656775																	0.000002								3.982898	0.000004	0.000001																																																			-31973.598759	31973.272655													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.656821																	0.000002								3.982902	0.000004	0.000001																																																			-31952.634064	31952.307999													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.658042																	0.000002								3.982926	0.000004	0.000001																																																			-31813.673932	31813.349061													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.658044																	0.000002								3.982926	0.000004	0.000001																																																			-31525.875700	31525.550835													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.658063																	0.000002								3.982925	0.000004	0.000001																																																			-32385.952765	32385.627924													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000029																	-3.658066																	0.000002								3.982925	0.000004	0.000001																																																			-31791.844959	31791.520122													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.580825																	0.000002								3.982930	0.000004	0.000001																																																			-31873.256127	31872.854042													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.580828																	0.000002								3.982930	0.000004	0.000001																																																			-31996.057252	31995.655170													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000030																	-3.580831																	0.000002								3.982930	0.000004	0.000001																																																			-31905.929984	31905.527909													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000031																	-3.580825																	0.000002								3.982930	0.000004	0.000001																																																			-31854.419673	31854.017593													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000031																	-3.580864																	0.000002								3.982929	0.000004	0.000001																																																			-32429.317379	32428.915339													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.658053																	0.000002								3.982926	0.000004	0.000001																																																			-31593.691772	31593.366916													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658053																	0.000002								3.982925	0.000004	0.000001																																																			-31851.172848	31850.847986													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658034																	0.000002								3.982927	0.000004	0.000001																																																			-31981.860013	31981.535126													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657995																	0.000002								3.982924	0.000004	0.000001																																																			-32005.493405	32005.168477													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.656779																	0.000002								3.982896	0.000004	0.000001																																																			-31968.275634	31967.949516													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656996																	0.000002								3.982897	0.000004	0.000001																																																			-31775.301683	31774.975780													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657316																	0.000002								3.982900	0.000004	0.000001																																																			-31420.188612	31419.863022													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658095																	0.000003								3.982917	0.000005	0.000002																																																			-29694.801083	29694.476252													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658105																	0.000003								3.982917	0.000006	0.000002																																																			-29161.848578	29161.523757													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658034																	0.000003								3.982918	0.000005	0.000001																																																			-28966.932312	28966.607419													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658008																	0.000003								3.982917	0.000005	0.000002																																																			-31553.805681	31553.480765													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657942																	0.000003								3.982917	0.000006	0.000002																																																			-31504.486467	31504.161487													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657943																	0.000003								3.982917	0.000006	0.000002																																																			-31775.219865	31774.894895													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.657946																	0.000003								3.982917	0.000006	0.000002																																																			-31845.715252	31845.390296													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.657945																	0.000003								3.982917	0.000006	0.000002																																																			-31821.121461	31820.796501													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.657945																	0.000003								3.982917	0.000006	0.000002																																																			-31747.261135	31746.936175													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.657947																	0.000003								3.982917	0.000006	0.000002																																																			-31644.664176	31644.339219													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.580828																	0.000003								3.982923	0.000006	0.000002																																																			-32246.376673	32245.974595													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000029																	-3.580854																	0.000003								3.982922	0.000006	0.000002																																																			-31879.001568	31878.599520													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.580851																	0.000003								3.982922	0.000006	0.000002																																																			-31922.810477	31922.408422													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.580862																	0.000003								3.982922	0.000006	0.000002																																																			-31995.276816	31994.874773													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000030																	-3.580868																	0.000003								3.982922	0.000006	0.000002																																																			-31943.954446	31943.552413													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000031																	-3.580855																	0.000003								3.982922	0.000006	0.000002																																																			-31911.324800	31910.922755													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000031																	-3.580853																	0.000003								3.982921	0.000006	0.000002																																																			-32273.266622	32272.864575													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.639433																	0.000003								3.982918	0.000006	0.000002																																																			-31682.825682	31682.482210													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.657940																	0.000003								3.982917	0.000006	0.000002																																																			-31772.712729	31772.387758													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657939																	0.000003								3.982917	0.000006	0.000002																																																			-31858.048413	31857.723437													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657938																	0.000003								3.982917	0.000006	0.000002																																																			-31857.428570	31857.103590													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657937																	0.000003								3.982916	0.000006	0.000002																																																			-31806.441103	31806.116119													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657997																	0.000003								3.982917	0.000006	0.000002																																																			-31540.323495	31539.998570													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658089																	0.000003								3.982917	0.000005	0.000002																																																			-31284.693261	31284.368425													0.000000	
