Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000002																																																															5.706963																									-0.000004																																																													-33021.075581	33019.711661									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000002																																																															5.706964																									-0.000004																																																													-32804.343017	32802.979096									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000002																																																															5.706963																									-0.000004																																																													-32660.159125	32658.795205									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000002																																																															5.706962																									-0.000004																																																													-32550.900858	32549.536938									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000002																																																															5.706962																									-0.000004																																																													-33113.713002	33112.349083									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000003																																																															5.706953																									-0.000004																																																													-33192.530835	33191.166925									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000003																																																															5.706957																									-0.000004																																																													-33192.668282	33191.304369									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000003																																																															5.706955																									-0.000004																																																													-33114.194451	33112.830540									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000003																																																															5.706958																									-0.000004																																																													-33033.316385	33031.952471									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000003																																																															5.706958																									-0.000004																																																													-32980.176700	32978.812786									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000003																																																															5.706958																									-0.000004																																																													-32914.490058	32913.126144									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000003																																																															5.706956																									-0.000005																																																													-32448.622362	32447.258451									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000003																																																															5.706955																									-0.000005																																																													-32429.920197	32428.556286									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000003																																																															5.706954																									-0.000005																																																													-32365.612194	32364.248284									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000004																																																															5.706954																									-0.000004																																																													-32839.106070	32837.742160									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000004																																																															5.706954																									-0.000004																																																													-32946.276600	32944.912691									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000003																																																															5.706956																									-0.000004																																																													-33133.080275	33131.716363									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000003																																																															5.706961																									-0.000004																																																													-33120.619478	33119.255561									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000003																																																															5.706960																									-0.000004																																																													-33105.336336	33103.972420									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000003																																																															5.706958																									-0.000004																																																													-33160.897632	33159.533718									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000003																																																															5.706957																									-0.000004																																																													-33133.296609	33131.932695									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000003																																																															5.706956																									-0.000004																																																													-33105.587462	33104.223550									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000003																																																															5.706954																									-0.000004																																																													-32886.511700	32885.147789									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000003																																																															5.706954																									-0.000004																																																													-33018.852298	33017.488387									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000003																																																															5.706959																									-0.000004																																																													-33000.449826	32999.085910									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000003																																																															5.706956																									-0.000004																																																													-32786.424531	32785.060618									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000003																																																															5.706954																									-0.000004																																																													-32640.558718	32639.194807									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000003																																																															5.706955																									-0.000004																																																													-32533.208201	32531.844290									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000003																																																															5.706960																									-0.000004																																																													-33078.223001	33076.859085									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000003																																																															5.706955																									-0.000004																																																													-33195.686106	33194.322195									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000003																																																															5.706957																									-0.000004																																																													-33211.888926	33210.525013									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000003																																																															5.706953																									-0.000004																																																													-33195.462217	33194.098308									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000004																																																															5.706954																									-0.000004																																																													-33085.956432	33084.592523									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000004																																																															5.706952																									-0.000004																																																													-33045.304747	33043.940839									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000004																																																															5.706947																									-0.000005																																																													-32930.500770	32929.136867									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000004																																																															5.086698																									-0.000005																																																													-32538.271878	32537.528224									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000004																																																															4.405804																									-0.000005																																																													-32508.333178	32508.270419									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000004																																																															3.726075																									-0.000005																																																													-32435.237633	32435.854603									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000004																																																															3.561947																									-0.000005																																																													-32885.411555	32886.192654									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000004																																																															3.089115																									-0.000005																																																													-33109.285293	33110.539224									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000004																																																															2.011043																									-0.000005																																																													-33175.983633	33178.315634									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000004																																																															0.694379																									-0.000005																																																													-33111.805628	33115.454294									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000004																																																															5.704181																									-0.000005																																																													-33114.404189	33113.043053									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000004																																																															5.706953																									-0.000004																																																													-33166.617816	33165.253907									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000004																																																															5.706964																									-0.000004																																																													-33138.307450	33136.943531									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000004																																																															5.706957																									-0.000004																																																													-33118.249242	33116.885329									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000003																																																															5.706952																									-0.000004																																																													-32855.694496	32854.330588									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000003																																																															5.706961																									-0.000004																																																													-33029.989657	33028.625740									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000003																																																															5.706960																									-0.000004																																																													-33003.001722	33001.637805									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000003																																																															5.706960																									-0.000004																																																													-32770.266423	32768.902506									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000003																																																															5.706960																									-0.000004																																																													-32657.553817	32656.189900									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000003																																																															5.706961																									-0.000004																																																													-32579.817507	32578.453589									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000004																																																															5.706955																									-0.000004																																																													-33095.759815	33094.395905									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000004																																																															5.706954																									-0.000004																																																													-33191.273431	33189.909521									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000004																																																															5.706966																									-0.000005																																																													-33191.767267	33190.403346									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000004																																																															5.706949																									-0.000005																																																													-33158.997535	33157.633630									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000004																																																															5.704117																									-0.000005																																																													-33113.162310	33111.801238									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000004																																																															5.705878																									-0.000005																																																													-33004.451305	33003.088472									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000004																																																															5.706529																									-0.000005																																																													-32932.071730	32930.708247									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000006																																																															5.706941																									-0.000007																																																													-32784.608778	32783.244886									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000005																																																															5.706942																									-0.000007																																																													-32539.130338	32537.766445									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000005																																																															5.706943																									-0.000007																																																													-32574.882645	32573.518751									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000006																																																															5.706942																									-0.000007																																																													-32988.261192	32986.897299									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000006																																																															5.706942																									-0.000007																																																													-33087.980219	33086.616325									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000005																																																															5.706941																									-0.000007																																																													-33171.704172	33170.340280									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000005																																																															5.706942																									-0.000006																																																													-33163.983426	33162.619532									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000005																																																															5.706944																									-0.000006																																																													-33174.236095	33172.872199									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000005																																																															5.706944																									-0.000006																																																													-33187.841165	33186.477269									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000005																																																															5.706944																									-0.000006																																																													-33145.630158	33144.266262									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000004																																																															5.706956																									-0.000006																																																													-33069.897728	33068.533819									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000004																																																															5.706955																									-0.000006																																																													-33009.002280	33007.638372									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000004																																																															5.706954																									-0.000006																																																													-33050.526070	33049.162162									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000004																																																															5.706955																									-0.000006																																																													-33033.149800	33031.785891									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000004																																																															5.706955																									-0.000006																																																													-32950.672214	32949.308305									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000004																																																															5.706953																									-0.000006																																																													-32906.486289	32905.122382									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000004																																																															5.706955																									-0.000006																																																													-32894.324606	32892.960697									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000005																																																															5.706946																									-0.000006																																																													-33086.598773	33085.234875									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000005																																																															5.706947																									-0.000007																																																													-33180.032504	33178.668605									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000005																																																															5.706946																									-0.000007																																																													-33201.303334	33199.939436									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000005																																																															5.706944																									-0.000007																																																													-33184.918665	33183.554769									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000005																																																															5.706944																									-0.000007																																																													-33148.546409	33147.182514									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000005																																																															5.706944																									-0.000007																																																													-33104.266353	33102.902458									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000006																																																															5.706945																									-0.000007																																																													-33068.766721	33067.402825									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000006																																																															5.706941																									-0.000007																																																													-32816.948730	32815.584839									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000005																																																															5.706941																									-0.000007																																																													-32647.729754	32646.365862									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000005																																																															5.706940																									-0.000007																																																													-32704.815323	32703.451431									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000006																																																															5.706942																									-0.000007																																																													-32995.343318	32993.979426									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000006																																																															5.706943																									-0.000007																																																													-32825.278300	32823.914405									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000005																																																															5.706944																									-0.000007																																																													-33363.460166	33362.096271									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000005																																																															5.706946																									-0.000006																																																													-33019.176477	33017.812579									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000005																																																															5.706945																									-0.000006																																																													-33044.965989	33043.602092									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000005																																																															5.706945																									-0.000006																																																													-30750.008577	30748.644681									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000005																																																															5.706942																									-0.000006																																																													-30554.181527	30552.817634									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000005																																																															5.706946																									-0.000006																																																													-32984.874109	32983.510211									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000004																																																															5.706956																									-0.000007																																																													-33246.424907	33245.060998									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000004																																																															5.706955																									-0.000007																																																													-32638.467807	32637.103899									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000004																																																															5.706953																									-0.000007																																																													-32744.256554	32742.892648									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000004																																																															5.706953																									-0.000006																																																													-32867.352565	32865.988658									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000004																																																															5.706955																									-0.000006																																																													-32849.674503	32848.310594									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000004																																																															5.706957																									-0.000006																																																													-32883.715905	32882.351995									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000005																																																															5.706945																									-0.000006																																																													-33079.524572	33078.160676									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000005																																																															5.706942																									-0.000007																																																													-33158.748261	33157.384368									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000005																																																															5.706944																									-0.000007																																																													-33159.531529	33158.167634									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000005																																																															5.706944																									-0.000007																																																													-33114.143210	33112.779315									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000005																																																															5.706943																									-0.000007																																																													-32991.243691	32989.879796									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000006																																																															5.706941																									-0.000007																																																													-32793.249047	32791.885154									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000006																																																															5.706943																									-0.000007																																																													-32821.859834	32820.495941									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000005																																																															5.706928																									-0.000007																																																													-30916.122945	30914.759066									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000005																																																															5.706911																									-0.000007																																																													-30537.320634	30535.956772									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000005																																																															5.706857																									-0.000007																																																													-30100.187094	30098.823285									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000005																																																															5.706821																									-0.000007																																																													-30680.682071	30679.318299									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000005																																																															4.425303																									-0.000007																																																													-30706.157746	30706.075491									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000005																																																															0.314516																									-0.000007																																																													-30759.481515	30763.510047									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000005																																																															0.319861																									-0.000007																																																													-30757.686225	30761.709413									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000005																																																															0.291508																									-0.000007																																																													-33176.033246	33180.084787									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000005																																																															0.303342																									-0.000007																																																													-30756.530736	30760.570442									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000005																																																															0.345521																									-0.000007																																																													-30749.649088	30753.646616									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000005																																																															0.379700																									-0.000007																																																													-30744.959707	30748.923055									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000005																																																															1.184530																									-0.000007																																																													-30736.049960	30739.208478									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000005																																																															4.809627																									-0.000007																																																													-30744.730916	30744.264337									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000005																																																															3.578251																									-0.000007																																																													-30666.241203	30667.006000									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000005																																																															1.505479																									-0.000006																																																													-30645.625361	30648.462929									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000005																																																															0.022794																									-0.000006																																																													-30640.741826	30645.062080									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000005																																																															0.332865																									-0.000006																																																													-30640.852516	30644.862698									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000005																																																															0.291916																									-0.000007																																																													-30761.009727	30765.060859									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000005																																																															0.242134																									-0.000007																																																													-30736.887549	30740.988463									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000005																																																															0.275459																									-0.000007																																																													-30735.801479	30739.869068									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000005																																																															0.273786																									-0.000007																																																													-30689.512089	30693.581351									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000005																																																															0.272274																									-0.000007																																																													-30621.877383	30625.948158									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000005																																																															0.270922																									-0.000007																																																													-30586.731179	30590.803306									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000005																																																															0.243564																									-0.000007																																																													-30752.415271	30756.514756									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000004																																																															5.706775																									-0.000006																																																													-30926.712673	30925.348945									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000004																																																															5.706783																									-0.000006																																																													-30528.255575	30526.891838									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000004																																																															5.706804																									-0.000006																																																													-29982.240597	29980.876839									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000005																																																															5.706791																									-0.000006																																																													-30613.871184	30612.507439									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000004																																																															5.706792																									-0.000006																																																													-30724.903601	30723.539856									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000004																																																															5.706797																									-0.000005																																																													-30736.458390	30735.094639									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000004																																																															5.706801																									-0.000005																																																													-30752.130064	30750.766308									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000004																																																															5.706886																									-0.000005																																																													-30735.273898	30733.910058									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000004																																																															5.706882																									-0.000005																																																													-30753.587041	30752.223204									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000004																																																															5.706869																									-0.000005																																																													-30759.904582	30758.540758									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000004																																																															5.706866																									-0.000005																																																													-30758.762843	30757.399023									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000004																																																															5.706925																									-0.000005																																																													-30754.656255	30753.292375									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000004																																																															5.706907																									-0.000005																																																													-30758.119664	30756.755803									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000004																																																															5.706906																									-0.000005																																																													-30756.953834	30755.589974									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000004																																																															5.706901																									-0.000005																																																													-30750.864893	30749.501038									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000004																																																															5.706895																									-0.000005																																																													-30742.703098	30741.339248									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000004																																																															5.706873																									-0.000005																																																													-30736.748845	30735.385018									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000004																																																															5.706870																									-0.000005																																																													-30748.664314	30747.300490									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000004																																																															5.706870																									-0.000005																																																													-30754.117723	30752.753899									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000004																																																															5.706869																									-0.000005																																																													-30707.233284	30705.869461									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000004																																																															5.706870																									-0.000005																																																													-30699.155209	30697.791385									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000004																																																															5.706871																									-0.000006																																																													-30712.070793	30710.706968									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000004																																																															5.706872																									-0.000006																																																													-30729.132521	30727.768695									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000004																																																															5.706871																									-0.000006																																																													-30893.484683	30892.120858									-4.343037	
