Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																																																																																																																																		1.969455	0.000010	0.000005	5.103476																																																																																									-7.072945	
 8 	 15																																																																																																																																		1.969457	0.000010	0.000005	5.103473																																																																																									-7.072945	
 8 	 16																																																																																																																																		1.969454	0.000010	0.000005	5.103477																																																																																									-7.072945	
 8 	 17																																																																																																																																		1.969475	0.000010	0.000005	5.103456																																																																																									-7.072945	
 8 	 18																																																																																																																																		2.011929	0.000006	0.000005	5.061005																																																																																									-7.072945	
 8 	 19																																																																																																																																		2.011929	0.000006	0.000005	5.061006																																																																																									-7.072945	
 8 	 20																																																																																																																																		2.011918	0.000006	0.000005	5.061016																																																																																									-7.072945	
 8 	 21																																																																																																																																		2.011897	0.000006	0.000005	5.061038																																																																																									-7.072945	
 8 	 22																																																																																																																																		2.011229	0.000006	0.000004	5.061707																																																																																									-7.072945	
 8 	 23																																																																																																																																		2.011348	0.000006	0.000004	5.061588																																																																																									-7.072945	
 8 	 24																																																																																																																																		2.011524	0.000006	0.000004	5.061412																																																																																									-7.072945	
 9 	 1																																																																																																																																		2.011953	0.000009	0.000006	5.060978																																																																																									-7.072945	
 9 	 2																																																																																																																																		2.011958	0.000009	0.000006	5.060973																																																																																									-7.072945	
 9 	 3																																																																																																																																		2.011919	0.000009	0.000006	5.061012																																																																																									-7.072945	
 9 	 4																																																																																																																																		2.011905	0.000009	0.000006	5.061026																																																																																									-7.072945	
 9 	 5																																																																																																																																		2.011868	0.000009	0.000006	5.061063																																																																																									-7.072945	
 9 	 6																																																																																																																																		2.011869	0.000009	0.000006	5.061062																																																																																									-7.072945	
 9 	 7																																																																																																																																		2.011870	0.000009	0.000006	5.061061																																																																																									-7.072945	
 9 	 8																																																																																																																																		2.011870	0.000009	0.000006	5.061061																																																																																									-7.072945	
 9 	 9																																																																																																																																		2.011870	0.000009	0.000006	5.061061																																																																																									-7.072945	
 9 	 10																																																																																																																																		2.011871	0.000009	0.000006	5.061060																																																																																									-7.072945	
 9 	 11																																																																																																																																		1.969455	0.000014	0.000006	5.103470																																																																																									-7.072945	
 9 	 12																																																																																																																																		1.969470	0.000014	0.000006	5.103456																																																																																									-7.072945	
 9 	 13																																																																																																																																		1.969468	0.000014	0.000006	5.103457																																																																																									-7.072945	
 9 	 14																																																																																																																																		1.969474	0.000014	0.000006	5.103451																																																																																									-7.072945	
 9 	 15																																																																																																																																		1.969477	0.000014	0.000006	5.103448																																																																																									-7.072945	
 9 	 16																																																																																																																																		1.969471	0.000014	0.000006	5.103455																																																																																									-7.072945	
 9 	 17																																																																																																																																		1.969469	0.000014	0.000006	5.103457																																																																																									-7.072945	
 9 	 18																																																																																																																																		2.001688	0.000009	0.000006	5.071243																																																																																									-7.072945	
 9 	 19																																																																																																																																		2.011867	0.000009	0.000006	5.061064																																																																																									-7.072945	
 9 	 20																																																																																																																																		2.011866	0.000009	0.000006	5.061065																																																																																									-7.072945	
 9 	 21																																																																																																																																		2.011866	0.000009	0.000006	5.061065																																																																																									-7.072945	
 9 	 22																																																																																																																																		2.011865	0.000009	0.000006	5.061066																																																																																									-7.072945	
 9 	 23																																																																																																																																		2.011899	0.000009	0.000006	5.061032																																																																																									-7.072945	
 9 	 24																																																																																																																																		2.011949	0.000009	0.000006	5.060982																																																																																									-7.072945	
 10 	 1																																																																																																																																		2.011947	0.000009	0.000006	5.060983																																																																																									-7.072945	
 10 	 2																																																																																																																																		2.011953	0.000009	0.000006	5.060977																																																																																									-7.072945	
 10 	 3																																																																																																																																		2.011912	0.000009	0.000006	5.061018																																																																																									-7.072945	
 10 	 4																																																																																																																																		2.011897	0.000009	0.000006	5.061033																																																																																									-7.072945	
 10 	 5																																																																																																																																		2.011860	0.000009	0.000006	5.061070																																																																																									-7.072945	
 10 	 6																																																																																																																																		2.011861	0.000009	0.000006	5.061070																																																																																									-7.072945	
 10 	 7																																																																																																																																		2.011862	0.000009	0.000006	5.061069																																																																																									-7.072945	
 10 	 8																																																																																																																																		2.011861	0.000009	0.000006	5.061070																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.011861	0.000009	0.000006	5.061070																																																																																									-7.072945	
 10 	 10																																																																																																																																		2.011862	0.000009	0.000006	5.061068																																																																																									-7.072945	
 10 	 11																																																																																																																																		2.011863	0.000009	0.000006	5.061068																																																																																									-7.072945	
 10 	 12																																																																																																																																		1.969451	0.000014	0.000006	5.103474																																																																																									-7.072945	
 10 	 13																																																																																																																																		1.969453	0.000014	0.000006	5.103473																																																																																									-7.072945	
 10 	 14																																																																																																																																		1.969450	0.000014	0.000006	5.103476																																																																																									-7.072945	
 10 	 15																																																																																																																																		1.969453	0.000014	0.000006	5.103472																																																																																									-7.072945	
 10 	 16																																																																																																																																		1.969456	0.000015	0.000006	5.103468																																																																																									-7.072945	
 10 	 17																																																																																																																																		1.969449	0.000014	0.000006	5.103477																																																																																									-7.072945	
 10 	 18																																																																																																																																		2.011859	0.000009	0.000006	5.061071																																																																																									-7.072945	
 10 	 19																																																																																																																																		2.011858	0.000009	0.000006	5.061072																																																																																									-7.072945	
 10 	 20																																																																																																																																		2.011858	0.000009	0.000006	5.061072																																																																																									-7.072945	
 10 	 21																																																																																																																																		2.011858	0.000009	0.000006	5.061073																																																																																									-7.072945	
 10 	 22																																																																																																																																		2.011857	0.000009	0.000006	5.061073																																																																																									-7.072945	
 10 	 23																																																																																																																																		2.011888	0.000009	0.000006	5.061043																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.011941	0.000009	0.000006	5.060989																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.011827	0.000008	0.000005	5.061106																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.011790	0.000008	0.000005	5.061143																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.011622	0.000008	0.000005	5.061311																																																																																									-7.072945	
 11 	 4																																																																																																																																		2.011416	0.000008	0.000005	5.061517																																																																																									-7.072945	
 11 	 5																																																																																																																																		2.003923	0.000007	0.000005	5.069010																																																																																									-7.072945	
 11 	 6																																																																																																																																		2.003924	0.000007	0.000005	5.069009																																																																																									-7.072945	
 11 	 7																																																																																																																																		2.003958	0.000007	0.000005	5.068975																																																																																									-7.072945	
 11 	 8																																																																																																																																		2.003936	0.000007	0.000005	5.068998																																																																																									-7.072945	
 11 	 9																																																																																																																																		2.003947	0.000007	0.000005	5.068986																																																																																									-7.072945	
 11 	 10																																																																																																																																		2.003981	0.000007	0.000005	5.068952																																																																																									-7.072945	
 11 	 11																																																																																																																																		2.003972	0.000007	0.000005	5.068961																																																																																									-7.072945	
 11 	 12																																																																																																																																		2.003954	0.000007	0.000005	5.068979																																																																																									-7.072945	
 11 	 13																																																																																																																																		2.003943	0.000007	0.000005	5.068990																																																																																									-7.072945	
 11 	 14																																																																																																																																		2.003905	0.000007	0.000005	5.069029																																																																																									-7.072945	
 11 	 15																																																																																																																																		2.003888	0.000007	0.000005	5.069045																																																																																									-7.072945	
 11 	 16																																																																																																																																		2.003862	0.000007	0.000005	5.069071																																																																																									-7.072945	
 11 	 17																																																																																																																																		2.003844	0.000007	0.000005	5.069089																																																																																									-7.072945	
 11 	 18																																																																																																																																		2.003819	0.000007	0.000005	5.069114																																																																																									-7.072945	
 11 	 19																																																																																																																																		2.003794	0.000007	0.000005	5.069139																																																																																									-7.072945	
 11 	 20																																																																																																																																		2.003785	0.000007	0.000005	5.069148																																																																																									-7.072945	
 11 	 21																																																																																																																																		2.003775	0.000007	0.000005	5.069158																																																																																									-7.072945	
 11 	 22																																																																																																																																		2.003767	0.000007	0.000005	5.069166																																																																																									-7.072945	
 11 	 23																																																																																																																																		2.004857	0.000007	0.000005	5.068077																																																																																									-7.072945	
 11 	 24																																																																																																																																		2.006538	0.000007	0.000005	5.066395																																																																																									-7.072945	
 12 	 1																																																																																																																																		1.969615	0.000005	0.000004	5.103322																																																																																									-7.072945	
 12 	 2																																																																																																																																		1.969610	0.000005	0.000004	5.103327																																																																																									-7.072945	
 12 	 3																																																																																																																																		1.969606	0.000005	0.000004	5.103331																																																																																									-7.072945	
 12 	 4																																																																																																																																		1.969613	0.000005	0.000003	5.103323																																																																																									-7.072945	
 12 	 5																																																																																																																																		1.969609	0.000005	0.000003	5.103328																																																																																									-7.072945	
 12 	 6																																																																																																																																		1.969609	0.000005	0.000003	5.103328																																																																																									-7.072945	
 12 	 7																																																																																																																																		1.969609	0.000005	0.000003	5.103328																																																																																									-7.072945	
 12 	 8																																																																																																																																		2.005207	0.000006	0.000004	5.067729																																																																																									-7.072945	
 12 	 9																																																																																																																																		2.005211	0.000006	0.000004	5.067725																																																																																									-7.072945	
 12 	 10																																																																																																																																		2.005224	0.000006	0.000004	5.067712																																																																																									-7.072945	
 12 	 11																																																																																																																																		2.005235	0.000006	0.000004	5.067701																																																																																									-7.072945	
 12 	 12																																																																																																																																		2.005200	0.000006	0.000004	5.067735																																																																																									-7.072945	
 12 	 13																																																																																																																																		2.005183	0.000006	0.000004	5.067753																																																																																									-7.072945	
 12 	 14																																																																																																																																		2.005162	0.000006	0.000004	5.067773																																																																																									-7.072945	
 12 	 15																																																																																																																																		2.005129	0.000006	0.000004	5.067807																																																																																									-7.072945	
 12 	 16																																																																																																																																		2.005103	0.000006	0.000004	5.067833																																																																																									-7.072945	
 12 	 17																																																																																																																																		2.005078	0.000006	0.000004	5.067858																																																																																									-7.072945	
 12 	 18																																																																																																																																		2.005057	0.000006	0.000004	5.067878																																																																																									-7.072945	
 12 	 19																																																																																																																																		2.005036	0.000006	0.000004	5.067899																																																																																									-7.072945	
 12 	 20																																																																																																																																		2.005031	0.000006	0.000004	5.067904																																																																																									-7.072945	
 12 	 21																																																																																																																																		2.005025	0.000006	0.000004	5.067910																																																																																									-7.072945	
 12 	 22																																																																																																																																		2.005029	0.000006	0.000004	5.067907																																																																																									-7.072945	
 12 	 23																																																																																																																																		2.005944	0.000006	0.000004	5.066991																																																																																									-7.072945	
 12 	 24																																																																																																																																		2.007402	0.000006	0.000004	5.065533																																																																																									-7.072945	
