Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000210	0.000001	0.048401	0.000001	0.000592	0.000001	0.036279	0.002068	0.000004	0.000002	0.000002	0.000001	0.000001	0.000031	0.103244	0.062886	0.000021	0.079356	0.026607	0.007137	0.000001	0.015690	0.014764	0.015707	0.140722	0.113009	0.000034																																																								5.159311																																												7.888144							-13.800552																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000210	0.000001	0.048394	0.000001	0.000592	0.000001	0.036269	0.002068	0.000004	0.000002	0.000002	0.000001	0.000001	0.000031	0.103211	0.062866	0.000021	0.079331	0.026601	0.007135	0.000001	0.015779	0.014852	0.015796	0.141633	0.112885	0.000034																																																								5.159311																																												7.888144							-13.801502																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000108	0.000000	0.024826	0.000001	0.000304	0.000000	0.018637	0.001063	0.000002	0.000001	0.000001	0.000001	0.000000	0.000016	0.053062	0.032320	0.000011	0.040783	0.013663	0.003668	0.000001	0.008151	0.007735	0.008160	0.076820	0.103892	0.000018																																																								5.159311																																												3.977181							-9.616059																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000107	0.000000	0.024778	0.000001	0.000303	0.000000	0.018564	0.001058	0.000002	0.000001	0.000001	0.000001	0.000000	0.000016	0.052826	0.032176	0.000011	0.040605	0.013617	0.003651	0.000001	0.008153	0.007724	0.008162	0.076349	0.104313	0.000018																																																								5.159311																																												3.977181							-9.615257																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000000	0.024763	0.000001	0.000303	0.000000	0.018541	0.001057	0.000002	0.000001	0.000001	0.000001	0.000000	0.000016	0.052750	0.032130	0.000011	0.040547	0.013602	0.003646	0.000001	0.008109	0.007675	0.008118	0.075552	0.104253	0.000018																																																								5.159311																																												3.977181							-9.614022																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000108	0.000000	0.024809	0.000001	0.000304	0.000000	0.018612	0.001061	0.000002	0.000001	0.000001	0.000001	0.000000	0.000016	0.052979	0.032270	0.000011	0.040721	0.013647	0.003662	0.000001	0.008003	0.007583	0.008012	0.075054	0.103771	0.000017																																																								5.159311																																												3.977181							-9.613464																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000108	0.000000	0.024835	0.000001	0.000304	0.000000	0.018651	0.001063	0.000002	0.000001	0.000001	0.000001	0.000000	0.000016	0.053106	0.032347	0.000011	0.040817	0.013672	0.003671	0.000001	0.008070	0.007652	0.008079	0.076015	0.103733	0.000018																																																								5.159311																																												3.977181							-9.614991																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000108	0.000000	0.024833	0.000001	0.000304	0.000000	0.018649	0.001063	0.000002	0.000001	0.000001	0.000001	0.000000	0.000016	0.053099	0.032343	0.000011	0.040812	0.013670	0.003671	0.000001	0.008041	0.007622	0.008050	0.075759	0.104982	0.000018																																																								5.159311																																												3.977181							-9.615874																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000108	0.000000	0.024831	0.000001	0.000304	0.000000	0.018645	0.001063	0.000002	0.000001	0.000001	0.000001	0.000000	0.000016	0.053087	0.032335	0.000011	0.040802	0.013668	0.003670	0.000001	0.008032	0.007629	0.008041	0.076379	0.122160	0.000018																																																								5.159311																																												3.977181							-9.633622																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000108	0.000000	0.024847	0.000001	0.000304	0.000000	0.018670	0.001064	0.000002	0.000001	0.000001	0.000001	0.000000	0.000016	0.053168	0.032385	0.000011	0.040864	0.013684	0.003675	0.000001	0.008050	0.007629	0.008059	0.075644	0.103593	0.000018																																																								5.159311																																												3.977181							-9.614612																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000108	0.000000	0.024862	0.000001	0.000305	0.000000	0.018692	0.001066	0.000002	0.000001	0.000001	0.000001	0.000000	0.000016	0.053241	0.032429	0.000011	0.040919	0.013698	0.003681	0.000001	0.008050	0.007631	0.008059	0.075719	0.103630	0.000018																																																								5.159311																																												3.977181							-9.614957																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000108	0.000000	0.024882	0.000001	0.000305	0.000000	0.018721	0.001067	0.000002	0.000001	0.000001	0.000001	0.000000	0.000016	0.053337	0.032488	0.000011	0.040992	0.013717	0.003687	0.000001	0.008055	0.007638	0.008064	0.075832	0.103825	0.000018																																																								5.159311																																												3.977181							-9.615584																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000108	0.000000	0.024875	0.000001	0.000305	0.000000	0.018711	0.001067	0.000002	0.000001	0.000001	0.000001	0.000000	0.000016	0.053304	0.032468	0.000011	0.040967	0.013710	0.003685	0.000001	0.008057	0.007641	0.008066	0.075907	0.104326	0.000018																																																								5.159311																																												3.977181							-9.616065																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000108	0.000000	0.024876	0.000001	0.000305	0.000000	0.018713	0.001067	0.000002	0.000001	0.000001	0.000001	0.000000	0.000016	0.053310	0.032472	0.000011	0.040972	0.013711	0.003685	0.000001	0.008063	0.007645	0.008071	0.075894	0.103802	0.000018																																																								5.159311																																												3.977181							-9.615562																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000108	0.000000	0.024876	0.000001	0.000305	0.000000	0.018713	0.001067	0.000002	0.000001	0.000001	0.000001	0.000000	0.000016	0.053310	0.032472	0.000011	0.040972	0.013712	0.003686	0.000001	0.008062	0.007641	0.008070	0.075833	0.103074	0.000018																																																								5.159311																																												3.977181							-9.614768																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000108	0.000000	0.024874	0.000001	0.000305	0.000000	0.018710	0.001067	0.000002	0.000001	0.000001	0.000001	0.000000	0.000016	0.053300	0.032466	0.000011	0.040964	0.013710	0.003685	0.000001	0.008063	0.007641	0.008071	0.075881	0.103329	0.000018																																																								5.159311																																												3.977181							-9.615042																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000108	0.000000	0.024870	0.000001	0.000305	0.000000	0.018704	0.001066	0.000002	0.000001	0.000001	0.000001	0.000000	0.000016	0.053280	0.032453	0.000011	0.040949	0.013706	0.003683	0.000001	0.008065	0.007645	0.008073	0.075921	0.103486	0.000018																																																								5.159311																																												3.977181							-9.615183																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000108	0.000000	0.024867	0.000001	0.000305	0.000000	0.018699	0.001066	0.000002	0.000001	0.000001	0.000001	0.000000	0.000016	0.053263	0.032443	0.000011	0.040936	0.013703	0.003682	0.000001	0.008064	0.007643	0.008072	0.075894	0.103520	0.000018																																																								5.159311																																												3.977181							-9.615133																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000108	0.000000	0.024865	0.000001	0.000305	0.000000	0.018696	0.001066	0.000002	0.000001	0.000001	0.000001	0.000000	0.000016	0.053251	0.032436	0.000011	0.040927	0.013700	0.003682	0.000001	0.008065	0.007641	0.008074	0.075888	0.103420	0.000018																																																								5.159311																																												3.977181							-9.614991																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000108	0.000000	0.024852	0.000001	0.000304	0.000000	0.018676	0.001065	0.000002	0.000001	0.000001	0.000001	0.000000	0.000016	0.053187	0.032397	0.000011	0.040879	0.013688	0.003677	0.000001	0.008054	0.007629	0.008063	0.075784	0.103282	0.000018																																																								5.159311																																												3.977181							-9.614514																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000108	0.000000	0.024833	0.000001	0.000304	0.000000	0.018648	0.001063	0.000002	0.000001	0.000001	0.000001	0.000000	0.000016	0.053092	0.032339	0.000011	0.040807	0.013670	0.003670	0.000001	0.008057	0.007632	0.008065	0.075823	0.103502	0.000018																																																								5.159311																																												3.977181							-9.614483																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000108	0.000000	0.024821	0.000001	0.000304	0.000000	0.018630	0.001062	0.000002	0.000001	0.000001	0.000001	0.000000	0.000016	0.053034	0.032304	0.000011	0.040763	0.013658	0.003666	0.000001	0.008059	0.007635	0.008068	0.075854	0.103574	0.000018																																																								5.159311																																												3.977181							-9.614410																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000108	0.000000	0.024815	0.000001	0.000304	0.000000	0.018622	0.001062	0.000002	0.000001	0.000001	0.000001	0.000000	0.000016	0.053005	0.032287	0.000011	0.040741	0.013653	0.003664	0.000001	0.008076	0.007654	0.008085	0.076053	0.103627	0.000018																																																								5.159311																																												3.977181							-9.614624																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000108	0.000000	0.024809	0.000001	0.000304	0.000000	0.018612	0.001061	0.000002	0.000001	0.000001	0.000001	0.000000	0.000016	0.052974	0.032268	0.000011	0.040718	0.013647	0.003662	0.000001	0.008069	0.007649	0.008077	0.075998	0.103747	0.000018																																																								5.159311																																												3.977181							-9.614571																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000107	0.000000	0.024800	0.000001	0.000304	0.000000	0.018598	0.001060	0.000002	0.000001	0.000001	0.000001	0.000000	0.000016	0.052929	0.032240	0.000011	0.040684	0.013638	0.003659	0.000001	0.008076	0.007657	0.008084	0.076084	0.103913	0.000018																																																								5.159311																																												3.977181							-9.614701																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000107	0.000000	0.024791	0.000001	0.000303	0.000000	0.018584	0.001060	0.000002	0.000001	0.000001	0.000001	0.000000	0.000016	0.052882	0.032212	0.000011	0.040648	0.013629	0.003656	0.000001	0.008100	0.007682	0.008108	0.076295	0.104272	0.000018																																																								5.159311																																												3.977181							-9.615199																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000169	0.000001	0.038925	0.000001	0.000476	0.000001	0.029058	0.001659	0.000003	0.000001	0.000001	0.000001	0.000001	0.000025	0.082221	0.050152	0.000017	0.063267	0.021308	0.005717	0.000001	0.012752	0.012061	0.012765	0.116314	0.116491	0.000028																																																								5.159311																																												6.639352							-12.448404																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000169	0.000001	0.038896	0.000001	0.000476	0.000001	0.029002	0.001656	0.000003	0.000001	0.000001	0.000001	0.000001	0.000025	0.082078	0.050065	0.000017	0.063159	0.021273	0.005707	0.000001	0.012762	0.012048	0.012776	0.114907	0.116633	0.000028																																																								5.159311																																												6.639352							-12.446675																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000168	0.000001	0.038832	0.000001	0.000475	0.000001	0.028880	0.001649	0.000003	0.000001	0.000001	0.000001	0.000001	0.000025	0.081762	0.049872	0.000017	0.062919	0.021196	0.005684	0.000001	0.012777	0.012043	0.012791	0.114137	0.116709	0.000028																																																								5.159311																																												6.639352							-12.444963																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000169	0.000001	0.038912	0.000001	0.000476	0.000001	0.029035	0.001657	0.000003	0.000001	0.000001	0.000001	0.000001	0.000025	0.082155	0.050112	0.000017	0.063217	0.021293	0.005713	0.000001	0.012737	0.012036	0.012751	0.115617	0.116568	0.000028																																																								5.159311																																												6.639352							-12.447517																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000169	0.000001	0.038923	0.000001	0.000476	0.000001	0.029059	0.001659	0.000003	0.000001	0.000001	0.000001	0.000001	0.000025	0.082210	0.050146	0.000017	0.063259	0.021308	0.005717	0.000001	0.012738	0.012041	0.012751	0.115845	0.116544	0.000028																																																								5.159311																																												6.639352							-12.447914																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000169	0.000001	0.038925	0.000001	0.000476	0.000001	0.029065	0.001659	0.000003	0.000001	0.000001	0.000001	0.000001	0.000025	0.082219	0.050151	0.000017	0.063266	0.021312	0.005719	0.000001	0.012740	0.012039	0.012754	0.115818	0.116547	0.000028																																																								5.159311																																												6.639352							-12.447929																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000169	0.000001	0.038928	0.000001	0.000476	0.000001	0.029073	0.001659	0.000003	0.000001	0.000001	0.000001	0.000001	0.000025	0.082232	0.050161	0.000017	0.063280	0.021317	0.005720	0.000001	0.012727	0.012023	0.012740	0.115635	0.116571	0.000028																																																								5.159311																																												6.639352							-12.447782																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000169	0.000001	0.038944	0.000001	0.000477	0.000001	0.029107	0.001661	0.000003	0.000001	0.000001	0.000001	0.000001	0.000025	0.082312	0.050217	0.000017	0.063350	0.021338	0.005727	0.000001	0.012742	0.012043	0.012756	0.115939	0.116534	0.000028																																																								5.159311																																												6.639352							-12.448387																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000169	0.000001	0.038946	0.000001	0.000477	0.000001	0.029114	0.001662	0.000003	0.000001	0.000001	0.000001	0.000001	0.000025	0.082323	0.050227	0.000017	0.063362	0.021342	0.005728	0.000001	0.012735	0.012034	0.012749	0.115727	0.116558	0.000028																																																								5.159311																																												6.639352							-12.448221																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000169	0.000001	0.038943	0.000001	0.000477	0.000001	0.029112	0.001661	0.000003	0.000001	0.000001	0.000001	0.000001	0.000025	0.082317	0.050223	0.000017	0.063358	0.021341	0.005727	0.000001	0.012728	0.012026	0.012742	0.115593	0.116574	0.000028																																																								5.159311																																												6.639352							-12.448062																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000169	0.000001	0.038940	0.000001	0.000477	0.000001	0.029109	0.001661	0.000003	0.000001	0.000001	0.000001	0.000001	0.000025	0.082309	0.050219	0.000017	0.063352	0.021339	0.005727	0.000001	0.012705	0.011972	0.012719	0.113632	0.100559	0.000028																																																								5.159311																																												6.639352							-12.429960																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000169	0.000001	0.038941	0.000001	0.000477	0.000001	0.029111	0.001661	0.000003	0.000001	0.000001	0.000001	0.000001	0.000025	0.082312	0.050221	0.000017	0.063355	0.021340	0.005727	0.000001	0.012703	0.011969	0.012716	0.113565	0.100347	0.000028																																																								5.159311																																												6.639352							-12.429683																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000169	0.000001	0.038941	0.000001	0.000477	0.000001	0.029112	0.001661	0.000003	0.000001	0.000001	0.000001	0.000001	0.000025	0.082316	0.050223	0.000017	0.063357	0.021341	0.005728	0.000001	0.012690	0.011931	0.012704	0.112095	0.090467	0.000028																																																								5.159311																																												6.639352							-12.418281																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000169	0.000001	0.038941	0.000001	0.000477	0.000001	0.029111	0.001661	0.000003	0.000001	0.000001	0.000001	0.000001	0.000025	0.082312	0.050221	0.000017	0.063355	0.021341	0.005727	0.000001	0.012705	0.011971	0.012719	0.113602	0.100131	0.000028																																																								5.159311																																												6.639352							-12.429513																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000169	0.000001	0.038939	0.000001	0.000477	0.000001	0.029107	0.001661	0.000003	0.000001	0.000001	0.000001	0.000001	0.000025	0.082301	0.050214	0.000017	0.063346	0.021338	0.005727	0.000001	0.012705	0.011973	0.012718	0.113665	0.100363	0.000028																																																								5.159311																																												6.639352							-12.429773																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000169	0.000001	0.038934	0.000001	0.000477	0.000001	0.029099	0.001661	0.000003	0.000001	0.000001	0.000001	0.000001	0.000025	0.082278	0.050201	0.000017	0.063329	0.021333	0.005725	0.000001	0.012702	0.011972	0.012715	0.113701	0.100457	0.000028																																																								5.159311																																												6.639352							-12.429822																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000169	0.000001	0.038932	0.000001	0.000477	0.000001	0.029095	0.001661	0.000003	0.000001	0.000001	0.000001	0.000001	0.000025	0.082268	0.050194	0.000017	0.063321	0.021331	0.005724	0.000001	0.012721	0.012023	0.012735	0.115651	0.116560	0.000028																																																								5.159311																																												6.639352							-12.447930																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000169	0.000001	0.038937	0.000001	0.000477	0.000001	0.029104	0.001661	0.000003	0.000001	0.000001	0.000001	0.000001	0.000025	0.082290	0.050208	0.000017	0.063338	0.021336	0.005726	0.000001	0.012725	0.012027	0.012738	0.115716	0.116562	0.000028																																																								5.159311																																												6.639352							-12.448084																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000169	0.000001	0.038939	0.000001	0.000477	0.000001	0.029109	0.001661	0.000003	0.000001	0.000001	0.000001	0.000001	0.000025	0.082303	0.050216	0.000017	0.063348	0.021339	0.005727	0.000001	0.012727	0.012032	0.012741	0.115809	0.116552	0.000028																																																								5.159311																																												6.639352							-12.448218																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000169	0.000001	0.038919	0.000001	0.000476	0.000001	0.029071	0.001659	0.000003	0.000001	0.000001	0.000001	0.000001	0.000025	0.082201	0.050154	0.000017	0.063271	0.021315	0.005720	0.000001	0.012722	0.012024	0.012736	0.115664	0.116569	0.000028																																																								5.159311																																												6.639352							-12.447739																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000169	0.000001	0.038911	0.000001	0.000476	0.000001	0.029056	0.001659	0.000003	0.000001	0.000001	0.000001	0.000001	0.000025	0.082160	0.050129	0.000017	0.063240	0.021306	0.005717	0.000001	0.012726	0.012029	0.012739	0.115780	0.116555	0.000028																																																								5.159311																																												6.639352							-12.447720																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000169	0.000001	0.038898	0.000001	0.000476	0.000001	0.029032	0.001657	0.000003	0.000001	0.000001	0.000001	0.000001	0.000025	0.082096	0.050090	0.000017	0.063192	0.021291	0.005713	0.000001	0.012728	0.012034	0.012742	0.115877	0.116544	0.000028																																																								5.159311																																												6.639352							-12.447609																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000169	0.000001	0.038885	0.000001	0.000476	0.000001	0.029008	0.001656	0.000003	0.000001	0.000001	0.000001	0.000001	0.000025	0.082030	0.050050	0.000017	0.063141	0.021275	0.005708	0.000001	0.012732	0.012039	0.012746	0.115960	0.116534	0.000028																																																								5.159311																																												6.639352							-12.447478																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000169	0.000001	0.038878	0.000001	0.000476	0.000001	0.028995	0.001655	0.000003	0.000001	0.000001	0.000001	0.000001	0.000025	0.081996	0.050029	0.000017	0.063115	0.021267	0.005706	0.000001	0.012758	0.012065	0.012772	0.116374	0.116483	0.000028																																																								5.159311																																												6.639352							-12.447807																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000183	0.000001	0.042291	0.000001	0.000518	0.000001	0.031673	0.001807	0.000003	0.000001	0.000002	0.000001	0.000001	0.000027	0.089858	0.054765	0.000018	0.069091	0.023223	0.006231	0.000001	0.013827	0.013057	0.013842	0.125031	0.115235	0.000030																																																								5.159311																																												7.086166							-12.932522																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000001	0.042261	0.000001	0.000517	0.000001	0.031626	0.001804	0.000003	0.000001	0.000002	0.000001	0.000001	0.000027	0.089711	0.054675	0.000018	0.068979	0.023188	0.006221	0.000001	0.013817	0.012996	0.013832	0.123607	0.115393	0.000030																																																								5.159311																																												7.086166							-12.930700																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000183	0.000001	0.042187	0.000001	0.000516	0.000001	0.031488	0.001796	0.000003	0.000001	0.000002	0.000001	0.000001	0.000027	0.089345	0.054452	0.000018	0.068702	0.023100	0.006194	0.000001	0.013850	0.013003	0.013865	0.122748	0.115472	0.000030																																																								5.159311																																												7.086166							-12.928791																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000001	0.042266	0.000001	0.000517	0.000001	0.031636	0.001805	0.000003	0.000001	0.000002	0.000001	0.000001	0.000027	0.089735	0.054690	0.000018	0.068998	0.023196	0.006223	0.000001	0.013790	0.013009	0.013805	0.124369	0.115318	0.000030																																																								5.159311																																												7.086166							-12.931429																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000001	0.042274	0.000001	0.000517	0.000001	0.031650	0.001805	0.000003	0.000001	0.000002	0.000001	0.000001	0.000027	0.089776	0.054715	0.000018	0.069028	0.023207	0.006226	0.000001	0.013794	0.013017	0.013809	0.124598	0.115292	0.000030																																																								5.159311																																												7.086166							-12.931783																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000001	0.042266	0.000001	0.000517	0.000001	0.031639	0.001805	0.000003	0.000001	0.000002	0.000001	0.000001	0.000027	0.089736	0.054690	0.000018	0.069000	0.023198	0.006224	0.000001	0.013798	0.013024	0.013813	0.124768	0.115273	0.000030																																																								5.159311																																												7.086166							-12.931823																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000001	0.042212	0.000001	0.000516	0.000001	0.031544	0.001799	0.000003	0.000001	0.000002	0.000001	0.000001	0.000027	0.089472	0.054529	0.000018	0.068798	0.023135	0.006205	0.000001	0.013775	0.012975	0.013790	0.124053	0.115359	0.000030																																																								5.159311																																												7.086166							-12.930236																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000183	0.000001	0.042285	0.000001	0.000518	0.000001	0.031674	0.001807	0.000003	0.000001	0.000002	0.000001	0.000001	0.000027	0.089834	0.054759	0.000018	0.069086	0.023224	0.006231	0.000001	0.013784	0.013008	0.013799	0.124590	0.115297	0.000030																																																								5.159311																																												7.086166							-12.931970																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000183	0.000001	0.042304	0.000001	0.000518	0.000001	0.031706	0.001809	0.000003	0.000001	0.000002	0.000001	0.000001	0.000027	0.089933	0.054822	0.000018	0.069165	0.023244	0.006239	0.000001	0.013776	0.012996	0.013791	0.124392	0.115321	0.000030																																																								5.159311																																												7.086166							-12.932089																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000183	0.000001	0.042303	0.000001	0.000518	0.000001	0.031706	0.001809	0.000003	0.000001	0.000002	0.000001	0.000001	0.000027	0.089935	0.054824	0.000018	0.069167	0.023244	0.006239	0.000001	0.013768	0.012986	0.013783	0.124245	0.115336	0.000030																																																								5.159311																																												7.086166							-12.931937																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000183	0.000001	0.042302	0.000001	0.000518	0.000001	0.031707	0.001809	0.000003	0.000001	0.000002	0.000001	0.000001	0.000027	0.089936	0.054824	0.000018	0.069167	0.023244	0.006239	0.000001	0.013758	0.012962	0.013772	0.123492	0.109921	0.000030																																																								5.159311																																												7.086166							-12.925723																																																							0.000000	
