Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-1.574549	0.000000																																0.000003									0.000005	0.000003	0.000005	0.000010	0.000004	0.000002		5.127375			0.000003	0.000002	0.000003	0.000007	0.000008	0.000002	0.000002	0.000001																																							0.002462	0.070761	0.000012	0.422609	0.000002	0.000003	0.358694						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.448920	0.000001		0.000000	0.000001	0.041422				0.000058																																																																0.000000	
 2 	 19																													-1.574640	0.000000																																0.000003									0.000006	0.000003	0.000005	0.000011	0.000004	0.000002		5.127357			0.000003	0.000002	0.000003	0.000008	0.000009	0.000002	0.000002	0.000001																																							0.002462	0.070853	0.000012	0.422621	0.000002	0.000003	0.358690						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.448919	0.000001		0.000000	0.000001	0.041422				0.000061																																																																0.000000	
 2 	 20																													-1.574656	0.000000																																0.000003									0.000006	0.000003	0.000006	0.000011	0.000004	0.000002		5.127361			0.000003	0.000002	0.000003	0.000008	0.000009	0.000002	0.000002	0.000001																																							0.002462	0.070864	0.000012	0.422623	0.000002	0.000003	0.358690						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.448919	0.000001		0.000000	0.000001	0.041422				0.000061																																																																0.000000	
 2 	 21																													-1.574663	0.000000																																0.000003									0.000006	0.000003	0.000006	0.000011	0.000004	0.000002		5.127364			0.000003	0.000002	0.000003	0.000008	0.000009	0.000002	0.000002	0.000001																																							0.002462	0.070867	0.000012	0.422624	0.000002	0.000003	0.358689						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.448919	0.000001		0.000000	0.000001	0.041422				0.000062																																																																0.000000	
 2 	 22																													-1.574685	0.000000																																0.000003									0.000006	0.000003	0.000006	0.000012	0.000004	0.000002		5.127371			0.000003	0.000002	0.000003	0.000008	0.000009	0.000002	0.000002	0.000001																																							0.002462	0.070878	0.000012	0.422628	0.000002	0.000003	0.358688						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.448918	0.000001		0.000000	0.000001	0.041422				0.000062																																																																0.000000	
 2 	 23																													-1.574720	0.000000																																0.000003									0.000006	0.000003	0.000006	0.000012	0.000004	0.000002		5.127374			0.000003	0.000002	0.000003	0.000008	0.000009	0.000002	0.000002	0.000001																																							0.002462	0.070907	0.000012	0.422629	0.000002	0.000003	0.358688						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.448918	0.000001		0.000000	0.000001	0.041422				0.000062																																																																0.000000	
 2 	 24																													-1.574806	0.000000																																0.000003									0.000006	0.000003	0.000006	0.000012	0.000004	0.000002		5.127373			0.000003	0.000002	0.000003	0.000008	0.000009	0.000002	0.000002	0.000001																																							0.002462	0.070994	0.000012	0.422633	0.000002	0.000003	0.358686						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.448918	0.000001		0.000000	0.000001	0.041422				0.000058																																																																0.000000	
 3 	 1																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000002	0.000002	0.000001		2.522899			0.000001	0.000001	0.000002	0.000035	0.000015	0.000001	0.000001	0.000001																																							0.002462	0.075721	0.286679	0.431665	0.000002	0.000003	0.355727						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448914	0.000001		0.000000	0.000001	0.041422				0.732252																																																																0.000000	
 3 	 2																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		2.565268			0.000001	0.000001	0.000002	0.000036	0.000015	0.000001	0.000001	0.000001																																							0.002462	0.075721	0.286679	0.431665	0.000002	0.000003	0.355727						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448914	0.000001		0.000000	0.000001	0.041422				0.689882																																																																0.000000	
 3 	 3																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		2.602143			0.000001	0.000001	0.000002	0.000036	0.000015	0.000001	0.000001	0.000001																																							0.002462	0.075721	0.286679	0.431661	0.000002	0.000003	0.355729						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448914	0.000001		0.000000	0.000001	0.041422				0.653008																																																																0.000000	
 3 	 4																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		2.484130			0.000001	0.000001	0.000002	0.000034	0.000015	0.000001	0.000001	0.000001																																							0.002462	0.075721	0.286679	0.431659	0.000002	0.000003	0.355729						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448915	0.000001		0.000000	0.000001	0.041422				0.771026																																																																0.000000	
 3 	 5																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000002	0.000002	0.000001		2.545136			0.000001	0.000001	0.000002	0.000035	0.000015	0.000001	0.000001	0.000001																																							0.002462	0.075721	0.286678	0.431654	0.000002	0.000003	0.355731						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448914	0.000001		0.000000	0.000001	0.041422				0.710024																																																																0.000000	
 3 	 6																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		2.966596			0.000001	0.000001	0.000002	0.000035	0.000015	0.000001	0.000001	0.000001																																							0.002462	0.075721	0.286678	0.431654	0.000002	0.000003	0.355731						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448914	0.000001		0.000000	0.000001	0.041422				0.288565																																																																0.000000	
 3 	 7																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		3.254224			0.000001	0.000001	0.000002	0.000032	0.000015	0.000001	0.000001	0.000001																																							0.002462	0.075721	0.286677	0.431652	0.000002	0.000003	0.355732						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448914	0.000001		0.000000	0.000001	0.041422				0.000941																																																																0.000000	
 3 	 8																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		2.442701			0.000001	0.000001	0.000002	0.000035	0.000015	0.000001	0.000001	0.000001																																							0.002462	0.075721	0.286678	0.431654	0.000002	0.000003	0.355731						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448914	0.000001		0.000000	0.000001	0.041422				0.812460																																																																0.000000	
 3 	 9																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		2.430703			0.000001	0.000001	0.000002	0.000035	0.000015	0.000001	0.000001	0.000001																																							0.002462	0.075721	0.286678	0.431654	0.000002	0.000003	0.355731						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448914	0.000001		0.000000	0.000001	0.041422				0.824457																																																																0.000000	
 3 	 10																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000002	0.000002	0.000001		2.406714			0.000001	0.000001	0.000002	0.000035	0.000015	0.000001	0.000001	0.000001																																							0.002462	0.075721	0.286678	0.431654	0.000002	0.000003	0.355731						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448914	0.000001		0.000000	0.000001	0.041422				0.848446																																																																0.000000	
 3 	 11																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000002	0.000002	0.000001		2.323484			0.000001	0.000001	0.000002	0.000035	0.000015	0.000001	0.000001	0.000001																																							0.002462	0.075721	0.286678	0.431654	0.000002	0.000003	0.355731						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448915	0.000001		0.000000	0.000001	0.041422				0.931677																																																																0.000000	
 3 	 12																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		2.200669			0.000001	0.000001	0.000002	0.000036	0.000015	0.000001	0.000001	0.000001																																							0.002462	0.075721	0.286678	0.431654	0.000002	0.000003	0.355731						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448915	0.000001		0.000000	0.000001	0.041422				1.054492																																																																0.000000	
 3 	 13																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000002	0.000002	0.000001		1.741037			0.000001	0.000001	0.000002	0.000036	0.000015	0.000001	0.000001	0.000001																																							0.002462	0.075721	0.286678	0.431654	0.000002	0.000003	0.355731						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448915	0.000001		0.000000	0.000001	0.041422				1.514124																																																																0.000000	
 3 	 14																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000002	0.000002	0.000001		2.321394			0.000001	0.000001	0.000002	0.000035	0.000015	0.000001	0.000001	0.000001																																							0.002462	0.075721	0.286678	0.431654	0.000002	0.000003	0.355731						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448915	0.000001		0.000000	0.000001	0.041422				0.933767																																																																0.000000	
 3 	 15																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000002	0.000002	0.000001		2.403379			0.000001	0.000001	0.000002	0.000035	0.000015	0.000001	0.000001	0.000001																																							0.002462	0.075721	0.286678	0.431654	0.000002	0.000003	0.355731						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448916	0.000001		0.000000	0.000001	0.041422				0.851782																																																																0.000000	
 3 	 16																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000002	0.000002	0.000001		2.409979			0.000001	0.000001	0.000002	0.000035	0.000015	0.000001	0.000001	0.000001																																							0.002462	0.075721	0.286678	0.431653	0.000002	0.000003	0.355731						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448915	0.000001		0.000000	0.000001	0.041422				0.845182																																																																0.000000	
 3 	 17																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000002	0.000002	0.000001		2.424126			0.000001	0.000001	0.000002	0.000035	0.000015	0.000001	0.000001	0.000001																																							0.002462	0.075721	0.286678	0.431653	0.000002	0.000003	0.355731						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448915	0.000001		0.000000	0.000001	0.041422				0.831034																																																																0.000000	
 3 	 18																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000002	0.000002	0.000001		2.500764			0.000001	0.000001	0.000002	0.000035	0.000015	0.000001	0.000001	0.000001																																							0.002462	0.075721	0.286678	0.431653	0.000002	0.000003	0.355731						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448914	0.000001		0.000000	0.000001	0.041422				0.754396																																																																0.000000	
 3 	 19																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000002	0.000002	0.000001		2.578257			0.000001	0.000001	0.000002	0.000035	0.000015	0.000001	0.000001	0.000001																																							0.002462	0.075721	0.286679	0.431653	0.000002	0.000003	0.355731						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448914	0.000001		0.000000	0.000001	0.041422				0.676904																																																																0.000000	
 3 	 20																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000002	0.000002	0.000001		2.616469			0.000001	0.000001	0.000002	0.000035	0.000015	0.000001	0.000001	0.000001																																							0.002462	0.075721	0.286679	0.431653	0.000002	0.000003	0.355731						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448914	0.000001		0.000000	0.000001	0.041422				0.638691																																																																0.000000	
 3 	 21																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000002	0.000002	0.000001		2.657472			0.000001	0.000001	0.000002	0.000035	0.000015	0.000001	0.000001	0.000001																																							0.002462	0.075721	0.286679	0.431653	0.000002	0.000003	0.355731						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448914	0.000001		0.000000	0.000001	0.041422				0.597688																																																																0.000000	
 3 	 22																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000002	0.000002	0.000001		2.689219			0.000001	0.000001	0.000002	0.000035	0.000015	0.000001	0.000001	0.000001																																							0.002462	0.075721	0.286679	0.431653	0.000002	0.000003	0.355731						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448913	0.000001		0.000000	0.000001	0.041422				0.565940																																																																0.000000	
 3 	 23																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000002	0.000002	0.000001		2.737974			0.000001	0.000001	0.000002	0.000035	0.000015	0.000001	0.000001	0.000001																																							0.002462	0.075721	0.286679	0.431658	0.000002	0.000003	0.355730						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448913	0.000001		0.000000	0.000001	0.041422				0.517181																																																																0.000000	
 3 	 24																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000002	0.000002	0.000001		2.769282			0.000001	0.000001	0.000002	0.000036	0.000015	0.000001	0.000001	0.000001																																							0.002462	0.075721	0.286679	0.431665	0.000002	0.000003	0.355727						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448914	0.000001		0.000000	0.000001	0.041422				0.485868																																																																0.000000	
 4 	 1																													-0.000009	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000003	0.000001		3.272284			0.000002	0.000002	0.000003	0.000013	0.000011	0.000001	0.000002	0.000001																																							0.002462	0.075717	0.270211	0.430474	0.000002	0.000003	0.356117						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448894	0.000001		0.000000	0.000002	0.041422				0.000139																																																																0.000000	
 4 	 2																													-0.000009	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000003	0.000001		3.272978			0.000002	0.000002	0.000003	0.000013	0.000011	0.000001	0.000002	0.000001																																							0.002462	0.075717	0.269495	0.430511	0.000002	0.000003	0.356105						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448895	0.000001		0.000000	0.000002	0.041422				0.000136																																																																0.000000	
 4 	 3																													-0.000009	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.272404			0.000002	0.000002	0.000003	0.000013	0.000011	0.000001	0.000002	0.000001																																							0.002462	0.075717	0.270273	0.430219	0.000002	0.000003	0.356201						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448896	0.000001		0.000000	0.000002	0.041422				0.000130																																																																0.000000	
 4 	 4																													-0.000009	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.271330			0.000002	0.000002	0.000003	0.000013	0.000011	0.000001	0.000002	0.000001																																							0.002462	0.075717	0.271361	0.430133	0.000002	0.000003	0.356229						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448869	0.000001		0.000000	0.000002	0.041422				0.000148																																																																0.000000	
 4 	 5																													-0.000009	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.272419			0.000002	0.000002	0.000003	0.000014	0.000011	0.000001	0.000002	0.000001																																							0.002462	0.075717	0.270419	0.429877	0.000002	0.000003	0.356313						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448850	0.000001		0.000000	0.000002	0.041422				0.000154																																																																0.000000	
 4 	 6																													-0.000009	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.273546			0.000002	0.000002	0.000003	0.000014	0.000011	0.000001	0.000002	0.000001																																							0.002462	0.075717	0.269292	0.429879	0.000002	0.000003	0.356312						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448852	0.000001		0.000000	0.000002	0.041422				0.000154																																																																0.000000	
 4 	 7																													-0.000009	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.547028			0.000002	0.000002	0.000002	0.000013	0.000010	0.000001	0.000002	0.000001																																							0.002462	0.075717	0.000360	0.423152	0.000002	0.000003	0.358516						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448867	0.000001		0.000000	0.000002	0.041422				0.000144																																																																0.000000	
 4 	 8																													-0.000009	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.547338			0.000002	0.000002	0.000002	0.000012	0.000010	0.000001	0.000002	0.000001																																							0.002462	0.075717	0.000309	0.422799	0.000002	0.000003	0.358632						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448877	0.000001		0.000000	0.000002	0.041422				0.000133																																																																0.000000	
 4 	 9																													-0.000009	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.276344			0.000002	0.000002	0.000003	0.000013	0.000011	0.000001	0.000002	0.000001																																							0.002462	0.075717	0.266525	0.429893	0.000002	0.000003	0.356308						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448884	0.000001		0.000000	0.000002	0.041422				0.000147																																																																0.000000	
 4 	 10																													-0.000009	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.274330			0.000002	0.000002	0.000003	0.000013	0.000011	0.000001	0.000002	0.000001																																							0.002462	0.075717	0.268519	0.429893	0.000002	0.000003	0.356308						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448861	0.000001		0.000000	0.000002	0.041422				0.000144																																																																0.000000	
 4 	 11																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000003	0.000001		2.051744			0.000002	0.000002	0.000003	0.000029	0.000013	0.000001	0.000002	0.000001																																							0.002462	0.075720	0.286677	0.431639	0.000003	0.000004	0.355736						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448909	0.000001		0.000000	0.000002	0.041422				1.203419																																																																0.000000	
 4 	 12																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000003	0.000001		1.892094			0.000002	0.000002	0.000003	0.000028	0.000013	0.000001	0.000002	0.000001																																							0.002462	0.075720	0.286677	0.431639	0.000003	0.000004	0.355736						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448909	0.000001		0.000000	0.000002	0.041422				1.363070																																																																0.000000	
 4 	 13																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000003	0.000001		0.000211			0.000002	0.000002	0.000003	0.000028	0.000012	0.000001	0.000002	0.000001																																							0.002462	0.075720	0.286676	0.431634	0.000003	0.000004	0.355737						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448910	0.000001		0.000000	0.000002	0.041422				3.254960																																																																0.000000	
 4 	 14																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000003	0.000001		1.325884			0.000002	0.000002	0.000003	0.000027	0.000012	0.000001	0.000002	0.000001																																							0.002462	0.075720	0.286676	0.431639	0.000003	0.000004	0.355736						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448911	0.000001		0.000000	0.000002	0.041422				1.929285																																																																0.000000	
 4 	 15																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000003	0.000001		1.917392			0.000002	0.000002	0.000003	0.000028	0.000012	0.000001	0.000002	0.000001																																							0.002462	0.075720	0.286676	0.431639	0.000003	0.000004	0.355736						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448910	0.000001		0.000000	0.000002	0.041422				1.337775																																																																0.000000	
 4 	 16																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000003	0.000001		2.023196			0.000002	0.000002	0.000003	0.000029	0.000013	0.000001	0.000002	0.000001																																							0.002462	0.075720	0.286677	0.431639	0.000003	0.000004	0.355736						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448909	0.000001		0.000000	0.000002	0.041422				1.231968																																																																0.000000	
 4 	 17																													-0.000007	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000003	0.000001		3.254676			0.000002	0.000002	0.000003	0.000023	0.000012	0.000001	0.000002	0.000001																																							0.002462	0.075720	0.286673	0.431629	0.000003	0.000004	0.355739						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448905	0.000001		0.000000	0.000002	0.041422				0.000503																																																																0.000000	
 4 	 18																													-0.000008	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.255269			0.000002	0.000002	0.000003	0.000014	0.000011	0.000001	0.000002	0.000001																																							0.002462	0.075718	0.286570	0.431395	0.000002	0.000003	0.355816						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448877	0.000001		0.000000	0.000002	0.041422				0.000157																																																																0.000000	
 4 	 19																													-0.000009	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.273006			0.000002	0.000002	0.000003	0.000013	0.000011	0.000001	0.000002	0.000001																																							0.002462	0.075717	0.269875	0.429860	0.000002	0.000003	0.356319						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448877	0.000001		0.000000	0.000002	0.041422				0.000150																																																																0.000000	
 4 	 20																													-0.000009	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.271972			0.000002	0.000002	0.000003	0.000013	0.000011	0.000001	0.000002	0.000001																																							0.002462	0.075717	0.270920	0.429857	0.000002	0.000003	0.356320						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448885	0.000001		0.000000	0.000002	0.041422				0.000149																																																																0.000000	
 4 	 21																													-0.000009	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.272200			0.000002	0.000002	0.000003	0.000013	0.000011	0.000001	0.000002	0.000001																																							0.002462	0.075717	0.270693	0.429855	0.000002	0.000003	0.356320						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448885	0.000001		0.000000	0.000002	0.041422				0.000149																																																																0.000000	
 4 	 22																													-0.000009	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.272337			0.000002	0.000002	0.000003	0.000013	0.000011	0.000001	0.000002	0.000001																																							0.002462	0.075717	0.270556	0.429853	0.000002	0.000003	0.356321						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448884	0.000001		0.000000	0.000002	0.041422				0.000149																																																																0.000000	
 4 	 23																													-0.000009	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.272484			0.000002	0.000002	0.000003	0.000013	0.000011	0.000001	0.000002	0.000001																																							0.002462	0.075717	0.270245	0.430093	0.000002	0.000003	0.356242						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448882	0.000001		0.000000	0.000002	0.041422				0.000150																																																																0.000000	
