Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032435			-6.448858	-1.270939	-1.096813									37.007255	0.001724	0.000010		0.000001		-0.000005	-0.000004							0.000003	-0.000008		-21.858299																																																		-0.301651	0.000023																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-6.032435			-6.448858	-1.270936	-1.096813									36.947416	0.001740	0.000009		0.000002		-0.000006	-0.000004							0.000003	-0.000008		-21.858301																																																		-0.241828	0.000025																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032435			-6.448860	-1.270937	-1.096813									36.794240	0.001738	0.000008		0.000001		-0.000006	-0.000004							0.000003	-0.000008		-21.858307																																																		-0.088642	0.000026																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000003								-6.032435			-6.448866	-1.270937	-1.096814									36.748208	0.001734	0.000008		0.000001		-0.000006	-0.000004							0.000002	-0.000008		-21.858306																																																		-0.042598	0.000028																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-6.032435			-6.448865	-1.270938	-1.096814									36.966036	0.001727	0.000009		0.000001		-0.000005	-0.000004							0.000002	-0.000008		-21.858301																																																		-0.260425	0.000027																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-6.032435			-6.448862	-1.270937	-1.096812									38.819884	0.001729	0.000009		0.000001		-0.000005	-0.000004							0.000003	-0.000008		-21.858300																																																		-2.114282	0.000026																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000003								-6.032435			-6.448861	-1.270937	-1.096812									45.012556	0.001715	0.000009		0.000001		-0.000005	-0.000004							0.000002	-0.000008		-21.858298																																																		-8.306942	0.000025																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000003								-6.032435			-6.448860	-1.270937	-1.096812									58.627355	0.001717	0.000009		0.000001		-0.000006	-0.000004							0.000002	-0.000008		-21.858301																																																		-21.921739	0.000025																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-6.032435			-6.448858	-1.270937	-1.096812									62.416871	0.001697	0.000008		0.000001		-0.000006	-0.000004							0.000002	-0.000008		-21.858300																																																		-25.711237	0.000025																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000003								-6.032435			-6.448858	-1.270938	-1.096812									62.580198	0.001811	0.000008		0.000001		-0.000005	-0.000004							0.000002	-0.000008		-21.858299																																																		-25.874679	0.000024																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-6.032435			-6.448864	-1.270940	-1.096812									62.580233	0.001839	0.000008		0.000001		-0.000005	-0.000004							0.000003	-0.000008		-21.858310																																																		-25.874725	0.000024																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-6.032435			-6.448860	-1.270938	-1.096812									62.580227	0.001833	0.000008		0.000001		-0.000005	-0.000004							0.000002	-0.000008		-21.858304																																																		-25.874722	0.000024																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-6.032435			-6.448858	-1.270938	-1.096812									62.580185	0.001800	0.000008		0.000001		-0.000005	-0.000004							0.000002	-0.000008		-21.858301																																																		-25.874652	0.000023																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-6.032435			-6.448859	-1.270937	-1.096812									62.580173	0.001793	0.000008		0.000001		-0.000005	-0.000004							0.000002	-0.000008		-21.858302																																																		-25.874632	0.000023																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000003								-6.032435			-6.448865	-1.270937	-1.096812									57.315960	0.001727	0.000009		0.000001		-0.000004	-0.000004							0.000003	-0.000008		-21.858300																																																		-20.610351	0.000023																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-6.032435			-6.448860	-1.270937	-1.096812									42.155351	0.001726	0.000009		0.000001		-0.000004	-0.000004							0.000003	-0.000008		-21.858299																																																		-5.449747	0.000022																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032435			-6.448861	-1.270937	-1.096813									37.380405	0.001736	0.000009		0.000001		-0.000004	-0.000004							0.000003	-0.000008		-21.858300																																																		-0.674809	0.000022																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-6.032435			-6.448857	-1.270937	-1.096813									36.783259	0.001730	0.000009		0.000001		-0.000005	-0.000004							0.000003	-0.000008		-21.858302																																																		-0.077660	0.000023																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-6.032435			-6.448858	-1.270935	-1.096813									36.705933	0.001707	0.000009		0.000001		-0.000005	-0.000004							0.000003	-0.000008		-21.858295																																																		-0.000323	0.000026																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032435			-6.448856	-1.270933	-1.096813									36.705757	0.001711	0.000009		0.000001		-0.000005	-0.000004							0.000003	-0.000008		-21.858291																																																		-0.000162	0.000028																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032435			-6.448851	-1.270935	-1.096811									36.705683	0.001704	0.000010		0.000001		-0.000005	-0.000004							0.000003	-0.000008		-21.858281																																																		-0.000103	0.000034																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032435			-5.747969	-1.270916	-1.096788									36.004320	0.001678	0.000012		0.000002		-0.000006	-0.000003							0.000003	-0.000007		-21.858121																																																		-0.000030	0.000263																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032435			-4.978559	-1.270915	-1.096788									35.234913	0.001675	0.000012		0.000002		-0.000005	-0.000003							0.000003	-0.000007		-21.858118																																																		-0.000030	0.000259																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032435			-4.210465	-1.270909	-1.096790									34.466809	0.001677	0.000013		0.000002		-0.000005	-0.000003							0.000003	-0.000007		-21.858110																																																		-0.000029	0.000254																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032435			-4.025000	-1.270914	-1.096788									34.281352	0.001677	0.000012		0.000001		-0.000005	-0.000003							0.000003	-0.000007		-21.858124																																																		-0.000030	0.000266																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-6.032435			-3.490700	-1.270908	-1.096788									33.747021	0.001682	0.000011		0.000001		-0.000007	-0.000003							0.000003	-0.000007		-21.858128																																																		-0.000028	0.000291																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032435			-2.272479	-1.270909	-1.096789									32.528807	0.001711	0.000011		0.000001		-0.000006	-0.000003							0.000003	-0.000007		-21.858141																																																		-0.000029	0.000271																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000003								-6.032435			-0.784649	-1.270916	-1.096789									31.041025	0.001808	0.000010		0.000001		-0.000007	-0.000004							0.000003	-0.000007		-21.858150																																																		-0.000028	0.000143																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-6.032435			-6.445724	-1.270912	-1.096790									36.702163	0.001652	0.000011		0.000001		-0.000006	-0.000004							0.000003	-0.000007		-21.858171																																																		-0.000027	0.000252																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-6.032435			-6.448857	-1.270935	-1.096813									36.705986	0.001676	0.000009		0.000002		-0.000006	-0.000004							0.000003	-0.000008		-21.858304																																																		-0.000342	0.000035																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000003								-6.032435			-6.448869	-1.270935	-1.096812									36.705955	0.001723	0.000009		0.000002		-0.000006	-0.000004							0.000003	-0.000008		-21.858300																																																		-0.000346	0.000030																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000003								-6.032435			-6.448862	-1.270935	-1.096812									52.229836	0.001711	0.000009		0.000002		-0.000006	-0.000004							0.000003	-0.000008		-21.858294																																																		-15.524225	0.000028																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-6.032435			-6.448856	-1.270935	-1.096812									62.386717	0.001694	0.000009		0.000002		-0.000006	-0.000004							0.000003	-0.000008		-21.858296																																																		-25.681093	0.000027																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000003								-6.032435			-6.448865	-1.270944	-1.096812									62.580234	0.001840	0.000009		0.000002		-0.000005	-0.000004							0.000003	-0.000008		-21.858323																																																		-25.874711	0.000027																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-6.032435			-6.448865	-1.270943	-1.096812									62.580234	0.001840	0.000009		0.000002		-0.000005	-0.000004							0.000003	-0.000008		-21.858321																																																		-25.874715	0.000027																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-6.032435			-6.448865	-1.270943	-1.096812									62.580233	0.001840	0.000009		0.000002		-0.000006	-0.000004							0.000003	-0.000008		-21.858322																																																		-25.874712	0.000027																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-6.032435			-6.448865	-1.270944	-1.096812									62.580234	0.001840	0.000009		0.000002		-0.000006	-0.000004							0.000003	-0.000008		-21.858322																																																		-25.874710	0.000026																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-6.032435			-6.448866	-1.270943	-1.096812									62.580235	0.001840	0.000009		0.000002		-0.000005	-0.000004							0.000003	-0.000008		-21.858316																																																		-25.874718	0.000026																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000003								-6.032435			-6.448859	-1.270936	-1.096812									62.254794	0.001691	0.000009		0.000002		-0.000005	-0.000004							0.000003	-0.000008		-21.858301																																																		-25.549157	0.000025																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-6.032435			-6.448859	-1.270935	-1.096812									47.741329	0.001724	0.000009		0.000002		-0.000005	-0.000004							0.000003	-0.000008		-21.858296																																																		-11.035733	0.000024																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032435			-6.448871	-1.270934	-1.096813									36.706002	0.001729	0.000009		0.000002		-0.000005	-0.000004							0.000003	-0.000008		-21.858305																																																		-0.000389	0.000025																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-6.032435			-6.448852	-1.270930	-1.096811									36.705775	0.001674	0.000010		0.000002		-0.000005	-0.000004							0.000003	-0.000008		-21.858292																																																		-0.000156	0.000035																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-6.032435			-6.445652	-1.270909	-1.096789									36.702032	0.001702	0.000011		0.000001		-0.000005	-0.000003							0.000003	-0.000007		-21.858135																																																		-0.000030	0.000221																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032435			-6.447642	-1.270910	-1.096789									36.704028	0.001729	0.000011		0.000002		-0.000005	-0.000003							0.000003	-0.000007		-21.858141																																																		-0.000030	0.000195																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032435			-6.448377	-1.270918	-1.096790									36.704874	0.001718	0.000011		0.000002		-0.000005	-0.000003							0.000003	-0.000007		-21.858163																																																		-0.000030	0.000125																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032435			-6.448844	-1.270920	-1.096807									55.349284	0.001646	0.000013		0.000002		-0.000009	-0.000005							0.000004	-0.000008		-21.858264																																																		-18.643686	0.000035																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032435			-6.448845	-1.270922	-1.096807									56.161578	0.001657	0.000014		0.000002		-0.000009	-0.000005							0.000004	-0.000008		-21.858264																																																		-19.455990	0.000034																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032435			-6.448845	-1.270918	-1.096808									55.559881	0.001689	0.000014		0.000002		-0.000009	-0.000005							0.000004	-0.000008		-21.858266																																																		-18.854325	0.000033																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032435			-6.448845	-1.270921	-1.096807									54.500873	0.001672	0.000013		0.000002		-0.000009	-0.000005							0.000004	-0.000008		-21.858263																																																		-17.795303	0.000038																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-6.032435			-6.448845	-1.270915	-1.096807									52.727238	0.001667	0.000012		0.000002		-0.000009	-0.000005							0.000004	-0.000008		-21.858262																																																		-16.021671	0.000039																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-6.032435			-6.448843	-1.270916	-1.096807									50.868799	0.001672	0.000012		0.000002		-0.000009	-0.000005							0.000004	-0.000008		-21.858264																																																		-14.163233	0.000039																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000003								-6.032435			-6.448844	-1.270917	-1.096807									48.354268	0.001675	0.000012		0.000002		-0.000009	-0.000005							0.000004	-0.000008		-21.858266																																																		-11.648700	0.000039																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-6.032435			-6.448846	-1.270917	-1.096807									47.210677	0.001659	0.000012		0.000002		-0.000008	-0.000005							0.000004	-0.000008		-21.858266																																																		-10.505093	0.000040																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-6.032435			-6.448847	-1.270917	-1.096807									54.109018	0.001656	0.000012		0.000002		-0.000008	-0.000005							0.000004	-0.000008		-21.858263																																																		-17.403432	0.000039																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000003								-6.032435			-6.448847	-1.270918	-1.096807									61.576730	0.001645	0.000012		0.000002		-0.000008	-0.000005							0.000004	-0.000008		-21.858266																																																		-24.871126	0.000038																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000003								-6.032435			-6.448860	-1.270928	-1.096807									62.580231	0.001838	0.000012		0.000002		-0.000008	-0.000005							0.000004	-0.000008		-21.858297																																																		-25.874769	0.000038																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-6.032435			-6.448859	-1.270922	-1.096807									62.580230	0.001837	0.000012		0.000002		-0.000007	-0.000005							0.000004	-0.000008		-21.858290																																																		-25.874782	0.000038																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000003								-6.032435			-6.448858	-1.270923	-1.096807									62.580228	0.001838	0.000012		0.000002		-0.000007	-0.000005							0.000004	-0.000008		-21.858294																																																		-25.874778	0.000038																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-6.032435			-6.448859	-1.270922	-1.096807									62.580222	0.001842	0.000012		0.000002		-0.000007	-0.000005							0.000004	-0.000008		-21.858293																																																		-25.874778	0.000039																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-6.032435			-6.448859	-1.270922	-1.096807									62.580216	0.001843	0.000012		0.000002		-0.000007	-0.000005							0.000004	-0.000008		-21.858292																																																		-25.874772	0.000038																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-6.032435			-6.448857	-1.270922	-1.096807									62.580218	0.001838	0.000012		0.000002		-0.000007	-0.000005							0.000004	-0.000008		-21.858291																																																		-25.874771	0.000037																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-6.032435			-6.448859	-1.270923	-1.096807									62.580230	0.001838	0.000012		0.000002		-0.000007	-0.000005							0.000004	-0.000008		-21.858289																																																		-25.874781	0.000036																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000003								-6.032435			-6.448849	-1.270920	-1.096807									62.580177	0.001800	0.000012		0.000002		-0.000007	-0.000005							0.000004	-0.000008		-21.858269																																																		-25.874722	0.000036																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-6.032435			-6.448850	-1.270918	-1.096807									61.446727	0.001659	0.000012		0.000002		-0.000007	-0.000005							0.000004	-0.000008		-21.858267																																																		-24.741133	0.000034																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032435			-6.448849	-1.270917	-1.096807									59.826022	0.001655	0.000012		0.000002		-0.000008	-0.000005							0.000004	-0.000008		-21.858265																																																		-23.120428	0.000033																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-6.032435			-6.448847	-1.270916	-1.096807									57.043220	0.001659	0.000012		0.000002		-0.000008	-0.000005							0.000004	-0.000008		-21.858262																																																		-20.337638	0.000034																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-6.032435			-6.448847	-1.270916	-1.096807									56.628607	0.001658	0.000012		0.000002		-0.000008	-0.000005							0.000004	-0.000008		-21.858262																																																		-19.923025	0.000034																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032435			-6.448847	-1.270916	-1.096807									57.727457	0.001661	0.000012		0.000002		-0.000009	-0.000005							0.000004	-0.000008		-21.858262																																																		-21.021876	0.000032																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032435			-6.448847	-1.270921	-1.096807									58.308658	0.001647	0.000013		0.000002		-0.000009	-0.000005							0.000004	-0.000008		-21.858263																																																		-21.603056	0.000034																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032435			-6.448843	-1.270920	-1.096807									55.555904	0.001637	0.000014		0.000002		-0.000010	-0.000006							0.000004	-0.000008		-21.858263																																																		-18.850301	0.000036																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032435			-6.448843	-1.270922	-1.096806									55.394792	0.001647	0.000014		0.000002		-0.000010	-0.000005							0.000004	-0.000008		-21.858263																																																		-18.689197	0.000036																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032435			-6.448842	-1.270917	-1.096807									51.808743	0.001688	0.000014		0.000002		-0.000009	-0.000005							0.000004	-0.000008		-21.858267																																																		-15.103191	0.000035																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032435			-6.448844	-1.270922	-1.096806									45.024900	0.001664	0.000013		0.000002		-0.000010	-0.000005							0.000004	-0.000008		-21.858264																																																		-8.319324	0.000040																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-6.032435			-6.448846	-1.270915	-1.096806									41.682369	0.001660	0.000012		0.000002		-0.000010	-0.000005							0.000004	-0.000008		-21.858264																																																		-4.976794	0.000042																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-6.032435			-6.448847	-1.270916	-1.096806									39.705327	0.001671	0.000012		0.000002		-0.000009	-0.000006							0.000004	-0.000008		-21.858266																																																		-2.999757	0.000042																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000003								-6.032435			-6.448850	-1.270917	-1.096806									38.132485	0.001674	0.000012		0.000002		-0.000009	-0.000006							0.000004	-0.000008		-21.858270																																																		-1.426910	0.000042																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-6.032435			-6.448848	-1.270916	-1.096806									36.739849	0.001661	0.000012		0.000002		-0.000009	-0.000006							0.000004	-0.000008		-21.858265																																																		-0.034270	0.000043																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-6.032435			-6.448847	-1.270916	-1.096806									36.747634	0.001662	0.000012		0.000002		-0.000008	-0.000006							0.000004	-0.000008		-21.858266																																																		-0.042058	0.000043																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000003								-6.032435			-6.448844	-1.270917	-1.096806									47.345412	0.001650	0.000012		0.000002		-0.000008	-0.000005							0.000004	-0.000008		-21.858263																																																		-10.639827	0.000041																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000003								-6.032435			-6.448849	-1.270918	-1.096806									60.363755	0.001646	0.000012		0.000002		-0.000008	-0.000006							0.000004	-0.000008		-21.858264																																																		-23.658157	0.000040																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-6.032435			-6.448861	-1.270926	-1.096806									62.580232	0.001838	0.000012		0.000002		-0.000007	-0.000006							0.000004	-0.000008		-21.858302																																																		-25.874770	0.000040																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000003								-6.032435			-6.448860	-1.270927	-1.096806									62.580231	0.001838	0.000012		0.000002		-0.000007	-0.000005							0.000004	-0.000008		-21.858300																																																		-25.874773	0.000040																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-6.032435			-6.448857	-1.270927	-1.096806									62.580229	0.001837	0.000012		0.000002		-0.000007	-0.000005							0.000004	-0.000008		-21.858294																																																		-25.874778	0.000040																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-6.032435			-6.448857	-1.270925	-1.096806									62.580231	0.001838	0.000012		0.000002		-0.000007	-0.000006							0.000004	-0.000008		-21.858289																																																		-25.874788	0.000040																	0.000000	
