Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		9.198625					0.000011					-0.005622	-0.000031	-0.748493	-0.000049	-0.009168	-0.000023	-0.562496	-0.032072	-0.000143	-0.000010	-0.000010	-0.000008	-0.000006	-0.000849	-2.835415	-2.261700	-0.000189	-2.179191	-0.964575	-0.283147	-0.000038	-0.058653	-0.173022	-0.058716	-0.710692	-5.787776	-0.000285																																																																																									0.444869										-6.270000			-0.000012	-3.168250				13.801236																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		9.111922					0.000010					-0.005622	-0.000031	-0.748440	-0.000049	-0.009167	-0.000023	-0.562417	-0.032067	-0.000143	-0.000010	-0.000010	-0.000008	-0.000006	-0.000849	-2.834960	-2.261335	-0.000189	-2.178844	-0.964457	-0.283100	-0.000038	-0.058706	-0.173194	-0.058770	-0.711306	-5.786842	-0.000285																																																																																									0.444883										-6.270000			-0.000012	-3.168252				13.801329																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		9.125447					0.000011					-0.005623	-0.000031	-0.748598	-0.000049	-0.009170	-0.000023	-0.562653	-0.032080	-0.000143	-0.000010	-0.000010	-0.000008	-0.000006	-0.000849	-2.836350	-2.262443	-0.000189	-2.179897	-0.964813	-0.283240	-0.000038	-0.058727	-0.173267	-0.058791	-0.711843	-5.786236	-0.000285																																																																																									0.444878										-6.270000			-0.000012	-3.168250				13.801600																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		9.253240					0.000011					-0.005622	-0.000031	-0.748512	-0.000049	-0.009168	-0.000023	-0.562525	-0.032072	-0.000143	-0.000010	-0.000010	-0.000008	-0.000006	-0.000849	-2.835599	-2.261843	-0.000189	-2.179327	-0.964620	-0.283164	-0.000038	-0.058731	-0.173265	-0.058795	-0.711983	-5.786098	-0.000285																																																																																									0.444867										-6.270000			-0.000011	-3.168249				13.801540																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		9.293472					0.000011					-0.005624	-0.000031	-0.748672	-0.000049	-0.009171	-0.000023	-0.562763	-0.032086	-0.000143	-0.000010	-0.000010	-0.000008	-0.000006	-0.000849	-2.836997	-2.262959	-0.000189	-2.180387	-0.964979	-0.283306	-0.000038	-0.058708	-0.173203	-0.058772	-0.712089	-5.786081	-0.000285																																																																																									0.444872										-6.270000			-0.000012	-3.168251				13.801705																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		9.293587					0.000011					-0.005624	-0.000031	-0.748678	-0.000049	-0.009171	-0.000023	-0.562772	-0.032087	-0.000143	-0.000010	-0.000010	-0.000008	-0.000006	-0.000849	-2.837046	-2.262999	-0.000189	-2.180424	-0.964992	-0.283311	-0.000038	-0.058712	-0.173230	-0.058775	-0.712659	-5.785473	-0.000285																																																																																									0.444878										-6.270000			-0.000011	-3.168250				13.801815																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		8.942804					1.574549					-0.005624	-0.000031	-0.748651	-0.000049	-0.009170	-0.000023	-0.562733	-0.032084	-0.000143	-0.000010	-0.000010	-0.000008	-0.000006	-0.000849	-2.836807	-2.262810	-0.000189	-2.180245	-0.964933	-0.283288	-0.000038	-0.058773	-0.173452	-0.058837	-0.714144	-5.783837	-0.000285																																																																																									0.444892										-6.270000			-0.000007	-3.168224				13.802099																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		8.671778					1.574640					-0.005611	-0.000031	-0.747327	-0.000048	-0.009149	-0.000023	-0.560734	-0.031968	-0.000142	-0.000010	-0.000010	-0.000008	-0.000006	-0.000848	-2.825186	-2.253540	-0.000189	-2.171439	-0.961951	-0.282114	-0.000038	-0.058782	-0.173535	-0.058846	-0.715235	-5.782650	-0.000286																																																																																									0.444892										-6.270000			-0.000006	-3.168222				13.800957																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		8.502302					1.574656					-0.005601	-0.000031	-0.746221	-0.000048	-0.009131	-0.000023	-0.559036	-0.031870	-0.000142	-0.000010	-0.000010	-0.000008	-0.000006	-0.000847	-2.815471	-2.245789	-0.000188	-2.164078	-0.959458	-0.281133	-0.000038	-0.058814	-0.173665	-0.058878	-0.716029	-5.781661	-0.000286																																																																																									0.444892										-6.270000			-0.000006	-3.168222				13.799995																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.332658					1.574663					-0.005601	-0.000031	-0.746276	-0.000048	-0.009132	-0.000023	-0.559121	-0.031875	-0.000142	-0.000010	-0.000010	-0.000008	-0.000006	-0.000847	-2.815951	-2.246173	-0.000188	-2.164443	-0.959582	-0.281182	-0.000038	-0.058796	-0.173615	-0.058859	-0.715668	-5.782109	-0.000286																																																																																									0.444892										-6.270000			-0.000006	-3.168221				13.799975																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.210964					1.574685					-0.005603	-0.000031	-0.746419	-0.000048	-0.009134	-0.000023	-0.559340	-0.031888	-0.000142	-0.000010	-0.000010	-0.000008	-0.000006	-0.000848	-2.817201	-2.247171	-0.000188	-2.165390	-0.959904	-0.281309	-0.000038	-0.058826	-0.173734	-0.058889	-0.716295	-5.781305	-0.000286																																																																																									0.444892										-6.270000			-0.000006	-3.168220				13.800254																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.129542					1.574720					-0.005604	-0.000031	-0.746608	-0.000048	-0.009137	-0.000023	-0.559631	-0.031905	-0.000142	-0.000010	-0.000010	-0.000008	-0.000006	-0.000848	-2.818861	-2.248497	-0.000188	-2.166649	-0.960330	-0.281477	-0.000038	-0.058856	-0.173834	-0.058919	-0.716774	-5.780668	-0.000286																																																																																									0.444892										-6.270000			-0.000006	-3.168218				13.800552																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.046535					1.574806					-0.005603	-0.000031	-0.746506	-0.000048	-0.009135	-0.000023	-0.559475	-0.031896	-0.000142	-0.000010	-0.000010	-0.000008	-0.000006	-0.000848	-2.817967	-2.247782	-0.000188	-2.165970	-0.960101	-0.281386	-0.000038	-0.059189	-0.174878	-0.059253	-0.721415	-5.774316	-0.000287																																																																																									0.444892										-6.270000			-0.000006	-3.168220				13.801502																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		7.479175					0.000004					-0.002876	-0.000016	-0.382951	-0.000025	-0.004689	-0.000012	-0.287490	-0.016390	-0.000073	-0.000005	-0.000005	-0.000004	-0.000003	-0.000435	-1.448741	-1.155606	-0.000097	-1.113508	-0.493134	-0.144660	-0.000019	-0.030574	-0.091080	-0.030607	-0.391288	-5.314282	-0.000147																																																																																									0.444891										-6.270000			-0.000018	-3.168260				9.616059																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		7.470733					0.000004					-0.002869	-0.000016	-0.382219	-0.000025	-0.004677	-0.000012	-0.286366	-0.016326	-0.000073	-0.000005	-0.000005	-0.000004	-0.000003	-0.000434	-1.442311	-1.150476	-0.000096	-1.108636	-0.491484	-0.144011	-0.000019	-0.030585	-0.090944	-0.030618	-0.388886	-5.335820	-0.000146																																																																																									0.444891										-6.270000			-0.000018	-3.168260				9.615257																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		7.458772					0.000004					-0.002867	-0.000016	-0.381984	-0.000025	-0.004673	-0.000012	-0.286004	-0.016304	-0.000073	-0.000005	-0.000005	-0.000004	-0.000003	-0.000434	-1.440239	-1.148824	-0.000096	-1.107066	-0.490948	-0.143802	-0.000019	-0.030418	-0.090366	-0.030451	-0.384828	-5.332757	-0.000146																																																																																									0.444891										-6.270000			-0.000017	-3.168260				9.614022																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		7.513890					0.000004					-0.002873	-0.000016	-0.382696	-0.000025	-0.004685	-0.000012	-0.287098	-0.016368	-0.000073	-0.000005	-0.000005	-0.000004	-0.000003	-0.000434	-1.446486	-1.153810	-0.000097	-1.111801	-0.492558	-0.144434	-0.000019	-0.030021	-0.089290	-0.030053	-0.382291	-5.308115	-0.000145																																																																																									0.444891										-6.270000			-0.000017	-3.168260				9.613464																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		7.654692					0.000004					-0.002877	-0.000016	-0.383091	-0.000025	-0.004691	-0.000012	-0.287702	-0.016402	-0.000073	-0.000005	-0.000005	-0.000004	-0.000003	-0.000435	-1.449946	-1.156573	-0.000097	-1.114424	-0.493448	-0.144785	-0.000019	-0.030272	-0.090097	-0.030305	-0.387187	-5.306177	-0.000146																																																																																									0.444891										-6.270000			-0.000017	-3.168260				9.614991																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		8.018572					0.000004					-0.002877	-0.000016	-0.383069	-0.000025	-0.004691	-0.000012	-0.287670	-0.016401	-0.000073	-0.000005	-0.000005	-0.000004	-0.000003	-0.000435	-1.449755	-1.156421	-0.000097	-1.114280	-0.493399	-0.144766	-0.000019	-0.030164	-0.089740	-0.030197	-0.385884	-5.370069	-0.000146																																																																																									0.444891										-6.270000			-0.000017	-3.168260				9.615874																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		9.076145					0.000004					-0.002877	-0.000016	-0.383032	-0.000025	-0.004690	-0.000012	-0.287614	-0.016397	-0.000073	-0.000005	-0.000005	-0.000004	-0.000003	-0.000435	-1.449422	-1.156157	-0.000097	-1.114028	-0.493315	-0.144733	-0.000019	-0.030129	-0.089831	-0.030162	-0.389038	-6.248756	-0.000146																																																																																									0.444891										-6.270000			-0.000017	-3.168260				9.633622																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		8.347360					0.000004					-0.002879	-0.000016	-0.383285	-0.000025	-0.004694	-0.000012	-0.287992	-0.016420	-0.000073	-0.000005	-0.000005	-0.000004	-0.000003	-0.000435	-1.451636	-1.157925	-0.000097	-1.115706	-0.493884	-0.144957	-0.000019	-0.030196	-0.089824	-0.030229	-0.385297	-5.299030	-0.000146																																																																																									0.444891										-6.270000			-0.000017	-3.168260				9.614612																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		8.281231					0.000004					-0.002881	-0.000016	-0.383513	-0.000025	-0.004698	-0.000012	-0.288333	-0.016440	-0.000073	-0.000005	-0.000005	-0.000004	-0.000003	-0.000435	-1.453637	-1.159523	-0.000097	-1.117224	-0.494399	-0.145160	-0.000019	-0.030196	-0.089857	-0.030229	-0.385676	-5.300890	-0.000146																																																																																									0.444891										-6.270000			-0.000017	-3.168260				9.614957																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		8.390649					0.000004					-0.002884	-0.000016	-0.383811	-0.000025	-0.004703	-0.000012	-0.288778	-0.016466	-0.000073	-0.000005	-0.000005	-0.000004	-0.000003	-0.000435	-1.456248	-1.161607	-0.000097	-1.119203	-0.495070	-0.145424	-0.000020	-0.030214	-0.089934	-0.030247	-0.386252	-5.310856	-0.000146																																																																																									0.444891										-6.270000			-0.000017	-3.168260				9.615584																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		8.545441					0.000004					-0.002883	-0.000016	-0.383711	-0.000025	-0.004701	-0.000012	-0.288628	-0.016457	-0.000073	-0.000005	-0.000005	-0.000004	-0.000003	-0.000435	-1.455357	-1.160897	-0.000097	-1.118529	-0.494842	-0.145335	-0.000020	-0.030223	-0.089970	-0.030255	-0.386638	-5.336478	-0.000146																																																																																									0.444892										-6.270000			-0.000017	-3.168260				9.616065																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		8.634775					0.000004					-0.002883	-0.000016	-0.383730	-0.000025	-0.004702	-0.000012	-0.288657	-0.016459	-0.000073	-0.000005	-0.000005	-0.000004	-0.000003	-0.000435	-1.455520	-1.161029	-0.000097	-1.118654	-0.494886	-0.145352	-0.000020	-0.030244	-0.090015	-0.030277	-0.386568	-5.309719	-0.000146																																																																																									0.444892										-6.270000			-0.000017	-3.168260				9.615562																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		8.500282					0.000004					-0.002883	-0.000016	-0.383731	-0.000025	-0.004702	-0.000012	-0.288659	-0.016459	-0.000073	-0.000005	-0.000005	-0.000004	-0.000003	-0.000435	-1.455524	-1.161035	-0.000097	-1.118658	-0.494888	-0.145354	-0.000020	-0.030240	-0.089969	-0.030273	-0.386258	-5.272473	-0.000146																																																																																									0.444892										-6.270000			-0.000017	-3.168260				9.614768																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		8.522076					0.000004					-0.002883	-0.000016	-0.383700	-0.000025	-0.004701	-0.000012	-0.288612	-0.016456	-0.000073	-0.000005	-0.000005	-0.000004	-0.000003	-0.000435	-1.455243	-1.160812	-0.000097	-1.118446	-0.494818	-0.145326	-0.000020	-0.030244	-0.089973	-0.030277	-0.386505	-5.285529	-0.000146																																																																																									0.444892										-6.270000			-0.000017	-3.168260				9.615042																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		8.663426					0.000004					-0.002882	-0.000016	-0.383639	-0.000025	-0.004700	-0.000012	-0.288521	-0.016451	-0.000073	-0.000005	-0.000005	-0.000004	-0.000003	-0.000435	-1.454695	-1.160378	-0.000097	-1.118033	-0.494679	-0.145272	-0.000019	-0.030251	-0.090021	-0.030284	-0.386704	-5.293546	-0.000146																																																																																									0.444892										-6.270000			-0.000017	-3.168260				9.615183																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		8.718802					0.000004					-0.002882	-0.000016	-0.383588	-0.000025	-0.004699	-0.000012	-0.288445	-0.016446	-0.000073	-0.000005	-0.000005	-0.000004	-0.000003	-0.000435	-1.454237	-1.160015	-0.000097	-1.117687	-0.494564	-0.145227	-0.000019	-0.030247	-0.089994	-0.030280	-0.386568	-5.295296	-0.000146																																																																																									0.444891										-6.270000			-0.000017	-3.168260				9.615133																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		8.714956					0.000004					-0.002881	-0.000016	-0.383552	-0.000025	-0.004699	-0.000012	-0.288392	-0.016443	-0.000073	-0.000005	-0.000005	-0.000004	-0.000003	-0.000435	-1.453913	-1.159759	-0.000097	-1.117443	-0.494483	-0.145196	-0.000019	-0.030253	-0.089965	-0.030286	-0.386539	-5.290144	-0.000146																																																																																									0.444891										-6.270000			-0.000017	-3.168260				9.614991																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		8.369791					0.000004					-0.002880	-0.000016	-0.383354	-0.000025	-0.004696	-0.000012	-0.288095	-0.016426	-0.000073	-0.000005	-0.000005	-0.000004	-0.000003	-0.000435	-1.452158	-1.158362	-0.000097	-1.116115	-0.494035	-0.145020	-0.000019	-0.030213	-0.089831	-0.030246	-0.386009	-5.283125	-0.000146																																																																																									0.444891										-6.270000			-0.000017	-3.168260				9.614514																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		8.105785					0.000004					-0.002877	-0.000016	-0.383060	-0.000025	-0.004691	-0.000012	-0.287658	-0.016400	-0.000073	-0.000005	-0.000005	-0.000004	-0.000003	-0.000435	-1.449572	-1.156303	-0.000097	-1.114158	-0.493374	-0.144760	-0.000019	-0.030221	-0.089868	-0.030254	-0.386209	-5.294371	-0.000146																																																																																									0.444891										-6.270000			-0.000017	-3.168260				9.614483																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		7.938718					0.000004					-0.002875	-0.000016	-0.382881	-0.000025	-0.004688	-0.000012	-0.287384	-0.016384	-0.000073	-0.000005	-0.000005	-0.000004	-0.000003	-0.000435	-1.447990	-1.155043	-0.000097	-1.112961	-0.492971	-0.144602	-0.000019	-0.030229	-0.089904	-0.030262	-0.386368	-5.298035	-0.000146																																																																																									0.444891										-6.270000			-0.000017	-3.168260				9.614410																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		7.771662					0.000004					-0.002874	-0.000016	-0.382793	-0.000025	-0.004686	-0.000012	-0.287249	-0.016377	-0.000073	-0.000005	-0.000005	-0.000004	-0.000003	-0.000435	-1.447200	-1.154416	-0.000097	-1.112365	-0.492770	-0.144524	-0.000019	-0.030296	-0.090121	-0.030329	-0.387379	-5.300741	-0.000146																																																																																									0.444891										-6.270000			-0.000017	-3.168260				9.614624																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		7.653649					0.000004					-0.002874	-0.000016	-0.382699	-0.000025	-0.004685	-0.000012	-0.287105	-0.016368	-0.000073	-0.000005	-0.000005	-0.000004	-0.000003	-0.000434	-1.446361	-1.153750	-0.000097	-1.111731	-0.492558	-0.144440	-0.000019	-0.030267	-0.090060	-0.030299	-0.387097	-5.306879	-0.000146																																																																																									0.444891										-6.270000			-0.000017	-3.168261				9.614571																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		7.577956					0.000004					-0.002872	-0.000016	-0.382558	-0.000025	-0.004683	-0.000012	-0.286888	-0.016356	-0.000073	-0.000005	-0.000005	-0.000004	-0.000003	-0.000434	-1.445109	-1.152754	-0.000097	-1.110785	-0.492239	-0.144316	-0.000019	-0.030293	-0.090153	-0.030325	-0.387536	-5.315362	-0.000146																																																																																									0.444891										-6.270000			-0.000017	-3.168261				9.614701																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		7.508922					0.000004					-0.002871	-0.000016	-0.382415	-0.000025	-0.004680	-0.000012	-0.286669	-0.016343	-0.000073	-0.000005	-0.000005	-0.000004	-0.000003	-0.000434	-1.443842	-1.151747	-0.000097	-1.109827	-0.491917	-0.144189	-0.000019	-0.030382	-0.090454	-0.030415	-0.388614	-5.333751	-0.000146																																																																																									0.444891										-6.270000			-0.000017	-3.168261				9.615199																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.033075					0.000009					-0.004508	-0.000025	-0.600437	-0.000039	-0.007347	-0.000018	-0.448237	-0.025585	-0.000114	-0.000008	-0.000008	-0.000006	-0.000005	-0.000683	-2.244886	-1.793193	-0.000152	-1.727386	-0.769051	-0.225486	-0.000031	-0.047832	-0.142008	-0.047884	-0.592451	-5.958781	-0.000232																																																																																									0.444889										-6.270000			-0.000009	-3.168255				12.448404																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.013457					0.000009					-0.004503	-0.000025	-0.599992	-0.000039	-0.007340	-0.000018	-0.447375	-0.025540	-0.000114	-0.000008	-0.000008	-0.000006	-0.000005	-0.000683	-2.240985	-1.790081	-0.000152	-1.724430	-0.767783	-0.225072	-0.000031	-0.047872	-0.141854	-0.047923	-0.585283	-5.966057	-0.000232																																																																																									0.444889										-6.270000			-0.000009	-3.168255				12.446675																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		8.007501					0.000009					-0.004493	-0.000025	-0.599006	-0.000039	-0.007323	-0.000018	-0.445488	-0.025441	-0.000113	-0.000008	-0.000008	-0.000006	-0.000005	-0.000682	-2.232361	-1.783193	-0.000151	-1.717892	-0.765007	-0.224164	-0.000031	-0.047928	-0.141795	-0.047979	-0.581362	-5.969928	-0.000231																																																																																									0.444890										-6.270000			-0.000009	-3.168255				12.444963																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.081422					0.000009					-0.004506	-0.000025	-0.600235	-0.000039	-0.007344	-0.000018	-0.447875	-0.025566	-0.000114	-0.000008	-0.000008	-0.000006	-0.000005	-0.000683	-2.243078	-1.791761	-0.000152	-1.726023	-0.768516	-0.225313	-0.000031	-0.047779	-0.141721	-0.047830	-0.588898	-5.962719	-0.000232																																																																																									0.444887										-6.270000			-0.000009	-3.168256				12.447517																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.219724					0.000009					-0.004508	-0.000025	-0.600410	-0.000039	-0.007347	-0.000018	-0.448245	-0.025586	-0.000114	-0.000008	-0.000008	-0.000006	-0.000005	-0.000683	-2.244587	-1.792971	-0.000152	-1.727169	-0.769058	-0.225491	-0.000031	-0.047780	-0.141771	-0.047832	-0.590063	-5.961494	-0.000232																																																																																									0.444885										-6.270000			-0.000009	-3.168256				12.447914																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		8.545496					0.000009					-0.004508	-0.000025	-0.600440	-0.000039	-0.007348	-0.000018	-0.448343	-0.025591	-0.000114	-0.000008	-0.000008	-0.000006	-0.000005	-0.000683	-2.244840	-1.793177	-0.000152	-1.727364	-0.769202	-0.225538	-0.000031	-0.047789	-0.141750	-0.047840	-0.589923	-5.961638	-0.000232																																																																																									0.444885										-6.270000			-0.000009	-3.168256				12.447929																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		9.043489					0.000009					-0.004509	-0.000025	-0.600481	-0.000039	-0.007349	-0.000018	-0.448466	-0.025597	-0.000114	-0.000008	-0.000008	-0.000006	-0.000005	-0.000683	-2.245187	-1.793519	-0.000152	-1.727747	-0.769383	-0.225598	-0.000031	-0.047740	-0.141567	-0.047791	-0.588991	-5.962864	-0.000232																																																																																									0.444887										-6.270000			-0.000009	-3.168256				12.447782																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		8.908445					0.000009					-0.004512	-0.000025	-0.600734	-0.000039	-0.007354	-0.000018	-0.448998	-0.025625	-0.000114	-0.000008	-0.000008	-0.000006	-0.000005	-0.000683	-2.247375	-1.795514	-0.000152	-1.729639	-0.770163	-0.225853	-0.000031	-0.047798	-0.141806	-0.047849	-0.590540	-5.960980	-0.000232																																																																																									0.444888										-6.270000			-0.000009	-3.168256				12.448387																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		8.851686					0.000009					-0.004512	-0.000025	-0.600760	-0.000039	-0.007355	-0.000018	-0.449095	-0.025630	-0.000114	-0.000008	-0.000008	-0.000006	-0.000005	-0.000683	-2.247658	-1.795874	-0.000152	-1.729979	-0.770306	-0.225901	-0.000031	-0.047770	-0.141692	-0.047821	-0.589461	-5.962212	-0.000232																																																																																									0.444888										-6.270000			-0.000009	-3.168256				12.448221																																																							0.000000	
