Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000007					-0.000005						-0.000019	-0.000015		-0.000009		-0.000011								-0.000002					-0.000000								-0.459842							-0.000000				-7.854204		-0.000016								-0.000011	8.458602		0.000002	0.000005	0.000007	0.000006																																																									-0.145369	0.000915																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000007					-0.000006						-0.000019	-0.000015		-0.000009		-0.000011								-0.000005					-0.000000								-0.536837							-0.000000				-7.854200		-0.000016								-0.000011	8.548364		0.000002	0.000005	0.000007	0.000006																																																									-0.158117	0.000895																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000007					-0.000005						-0.000019	-0.000015		-0.000009		-0.000011								-0.000009					-0.000001								-1.636855							-0.000000				-7.854169		-0.000016								-0.000011	9.824746		0.000002	0.000005	0.000007	0.000006																																																									-0.334531	0.000920																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000007					-0.000006						-0.000021	-0.000016		-0.000009		-0.000012								-0.000008					-0.000001								-0.435797							-0.000000				-7.854198		-0.000016								-0.000011	8.444907		0.000002	0.000005	0.000007	0.000006																																																									-0.155735	0.000935																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000007					-0.000006						-0.000021	-0.000016		-0.000009		-0.000012								-0.000007					-0.000001								-0.435851							-0.000000				-7.854198		-0.000016								-0.000011	8.448196		0.000002	0.000004	0.000007	0.000006																																																									-0.158969	0.000934																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000007					-0.000006						-0.000021	-0.000016		-0.000009		-0.000012								-0.000008					-0.000001								-0.432553							-0.000000				-7.854197		-0.000016								-0.000011	8.463620		0.000002	0.000004	0.000007	0.000006																																																									-0.177699	0.000944																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000007					-0.000006						-0.000021	-0.000017		-0.000009		-0.000012								-0.000009					-0.000001								-0.421178							-0.000000				-7.854198		-0.000016								-0.000011	8.501339		0.000002	0.000005	0.000007	0.000006																																																									-0.226835	0.000988																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000007					-0.000006						-0.000022	-0.000017		-0.000009		-0.000012								-0.000010					-0.000001								-0.421954							-0.000000				-7.854198		-0.000016								-0.000011	8.462632		0.000002	0.000005	0.000007	0.000006																																																									-0.187332	0.000969																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000007					-0.000006						-0.000023	-0.000017		-0.000009		-0.000013								-0.000009					-0.000001								-0.413113							-0.000000				-7.854198		-0.000016								-0.000011	8.408197		0.000002	0.000004	0.000007	0.000006																																																									-0.141734	0.000967																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000007					-0.000006						-0.000024	-0.000018		-0.000009		-0.000013								-0.000009					-0.000001								-0.430491							-0.000000				-7.854200		-0.000016								-0.000011	8.427468		0.000002	0.000004	0.000007	0.000006																																																									-0.143604	0.000948																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000007					-0.000005						-0.000025	-0.000018		-0.000009		-0.000013								-0.000011					-0.000001								-0.430735							-0.000000				-7.854198		-0.000016								-0.000011	8.439451		0.000002	0.000005	0.000007	0.000006																																																									-0.155352	0.000957																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000007					-0.000006						-0.000026	-0.000019		-0.000009		-0.000013								-0.000011					-0.000001								-0.429905							-0.000000				-7.854198		-0.000016								-0.000011	8.441736		0.000002	0.000005	0.000007	0.000006																																																									-0.158467	0.000959																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000007					-0.000006						-0.000027	-0.000019		-0.000009		-0.000014								-0.000011					-0.000001								-0.432085							-0.000000				-7.854199		-0.000016								-0.000011	8.434213		0.000002	0.000004	0.000007	0.000006																																																									-0.148747	0.000946																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000007					-0.000006						-0.000029	-0.000020		-0.000010		-0.000014								-0.000008					-0.000001								-0.445552							-0.000000				-7.854205		-0.000016								-0.000012	8.422978		0.000002	0.000003	0.000007	0.000006																																																									-0.124035	0.000944																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000007					-0.000006						-0.000031	-0.000021		-0.000010		-0.000015								-0.000006					-0.000001								-0.462825							-0.000000				-7.854207		-0.000016								-0.000012	8.439622		0.000002	0.000003	0.000007	0.000006																																																									-0.123404	0.000946																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000007					-0.000006						-0.000033	-0.000022		-0.000010		-0.000015								-0.000004					-0.000000								-0.468431							-0.000000				-7.854206		-0.000016								-0.000011	8.445231		0.000002	0.000004	0.000007	0.000006																																																									-0.123405	0.000946																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000007					-0.000005						-0.000035	-0.000022		-0.000010		-0.000016								-0.000003					-0.000000								-0.474510							-0.000000				-7.854205		-0.000016								-0.000012	8.451117		0.000002	0.000004	0.000007	0.000006																																																									-0.123211	0.000944																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000007					-0.000006						-0.000040	-0.000023		-0.000011		-0.000016								-0.000002					-0.000000								-0.480601							-0.000000				-7.854206		-0.000016								-0.000012	8.459420		0.000002	0.000004	0.000007	0.000006																																																									-0.125383	0.000913																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000007					-0.000006						-0.000043	-0.000024		-0.000011		-0.000017								-0.000001					-0.000000								-0.492542							-0.000000				-7.854208		-0.000016								-0.000012	8.472542		0.000002	0.000004	0.000007	0.000006																																																									-0.126552	0.000904																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000007					-0.000006						-0.000046	-0.000027		-0.000011		-0.000018								-0.000000					-0.000000								-0.519794							-0.000000				-7.854218		-0.000016								-0.000012	8.501413		0.000002	0.000005	0.000007	0.000006																																																									-0.128153	0.000902																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000022							-0.000010					-0.000006						-0.000014	-0.000006		-0.000006		-0.000005								-0.000000					-0.000000								-2.033048							-0.000000				-7.403033		-0.000021								-0.000019	9.826405		0.000003	0.000007	0.000009	0.000009																																																									-0.391470	0.001254																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000022							-0.000009					-0.000006						-0.000014	-0.000006		-0.000006		-0.000005								-0.000000					-0.000000								-2.023679							-0.000000				-7.383436		-0.000021								-0.000020	9.826451		0.000003	0.000008	0.000008	0.000009																																																									-0.420310	0.001083																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000022							-0.000009					-0.000007						-0.000014	-0.000006		-0.000006		-0.000005								-0.000000					-0.000000								-2.011608							-0.000000				-7.404732		-0.000021								-0.000021	9.826456		0.000003	0.000007	0.000008	0.000009																																																									-0.411087	0.001081																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000022							-0.000010					-0.000007						-0.000014	-0.000006		-0.000006		-0.000005								-0.000001					-0.000000								-2.020209							-0.000000				-7.434536		-0.000021								-0.000018	9.826390		0.000003	0.000007	0.000009	0.000009																																																									-0.372802	0.001264																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000022							-0.000010					-0.000007						-0.000014	-0.000006		-0.000006		-0.000005								-0.000002					-0.000000								-1.980119							-0.000000				-7.408741		-0.000021								-0.000017	9.826379		0.000003	0.000008	0.000009	0.000009																																																									-0.438660	0.001246																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000022							-0.000010					-0.000007						-0.000014	-0.000006		-0.000006		-0.000005								-0.000005					-0.000000								-1.972008							-0.000000				-7.377868		-0.000021								-0.000017	9.826381		0.000003	0.000008	0.000009	0.000009																																																									-0.477655	0.001257																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000022							-0.000010					-0.000007						-0.000014	-0.000006		-0.000006		-0.000005								-0.000009					-0.000001								-2.114907							-0.000000				-0.009855		-0.000021								-0.000016	9.826399		0.000003	0.000007	0.000009	0.000009																																																									-7.702757	0.001232																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000022							-0.000009					-0.000007						-0.000014	-0.000006		-0.000006		-0.000005								-0.000008					-0.000001								-2.108845							-0.000000				-0.008471		-0.000021								-0.000016	9.826431		0.000003	0.000007	0.000009	0.000009																																																									-7.710190	0.001185																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000022							-0.000009					-0.000007						-0.000014	-0.000006		-0.000006		-0.000005								-0.000007					-0.000001								-1.951792							-0.000000				-7.302042		-0.000021								-0.000017	9.826405		0.000003	0.000007	0.000009	0.000009																																																									-0.573776	0.001315																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000022							-0.000009					-0.000007						-0.000014	-0.000006		-0.000006		-0.000005								-0.000008					-0.000001								-1.964037							-0.000000				-7.356680		-0.000021								-0.000018	9.826413		0.000003	0.000006	0.000009	0.000009																																																									-0.506864	0.001280																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000019							-0.000010					-0.000007						-0.000014	-0.000006		-0.000006		-0.000005								-0.000009					-0.000001								-0.543038							-0.000000				-7.854152		-0.000024								-0.000016	8.625047		0.000003	0.000006	0.000010	0.000009																																																									-0.229269	0.001523																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000019							-0.000010					-0.000007						-0.000014	-0.000006		-0.000006		-0.000005								-0.000010					-0.000001								-0.539590							-0.000000				-7.854151		-0.000024								-0.000016	8.608788		0.000003	0.000006	0.000010	0.000009																																																									-0.216462	0.001526																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000019							-0.000010					-0.000007						-0.000014	-0.000006		-0.000006		-0.000005								-0.000009					-0.000001								-0.006122							-0.000000				-7.854125		-0.000023								-0.000016	7.865693		0.000003	0.000006	0.000010	0.000009																																																									-0.007257	0.001920																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000020							-0.000010					-0.000007						-0.000014	-0.000006		-0.000006		-0.000005								-0.000009					-0.000001								-0.531859							-0.000000				-7.854136		-0.000023								-0.000015	8.593121		0.000003	0.000006	0.000010	0.000009																																																									-0.208567	0.001551																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000019							-0.000010					-0.000007						-0.000014	-0.000006		-0.000006		-0.000005								-0.000011					-0.000001								-0.540028							-0.000000				-7.854144		-0.000024								-0.000016	8.610797		0.000003	0.000006	0.000010	0.000009																																																									-0.218045	0.001533																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000019							-0.000010					-0.000007						-0.000014	-0.000006		-0.000006		-0.000005								-0.000011					-0.000001								-0.539993							-0.000000				-7.854151		-0.000024								-0.000016	8.617938		0.000003	0.000006	0.000010	0.000009																																																									-0.225222	0.001540																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000020							-0.000010					-0.000007						-0.000014	-0.000006		-0.000006		-0.000005								-0.000011					-0.000001								-1.655185							-0.000000				-7.854063		-0.000023								-0.000016	9.825604		0.000003	0.000006	0.000010	0.000009																																																									-0.317617	0.001375																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000021							-0.000009					-0.000007						-0.000014	-0.000006		-0.000006		-0.000005								-0.000008					-0.000001								-1.646345							-0.000000				-7.851237		-0.000021								-0.000017	9.826386		0.000003	0.000006	0.000009	0.000009																																																									-0.329973	0.001282																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000021							-0.000009					-0.000007						-0.000015	-0.000006		-0.000006		-0.000005								-0.000006					-0.000001								-1.978735							-0.000000				-7.393829		-0.000021								-0.000018	9.826400		0.000003	0.000006	0.000009	0.000009																																																									-0.454985	0.001260																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000022							-0.000009					-0.000007						-0.000015	-0.000006		-0.000006		-0.000005								-0.000004					-0.000000								-1.991420							-0.000000				-7.422467		-0.000021								-0.000018	9.826397		0.000003	0.000006	0.000009	0.000009																																																									-0.413647	0.001248																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000022							-0.000009					-0.000007						-0.000015	-0.000006		-0.000006		-0.000005								-0.000003					-0.000000								-1.990609							-0.000000				-7.416253		-0.000021								-0.000018	9.826397		0.000003	0.000006	0.000009	0.000009																																																									-0.420680	0.001255																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000022							-0.000009					-0.000006						-0.000015	-0.000006		-0.000006		-0.000005								-0.000002					-0.000000								-1.991070							-0.000000				-7.412498		-0.000021								-0.000018	9.826396		0.000003	0.000006	0.000009	0.000009																																																									-0.423978	0.001257																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000022							-0.000009					-0.000006						-0.000015	-0.000006		-0.000006		-0.000005								-0.000001					-0.000000								-2.003700							-0.000000				-7.403966		-0.000021								-0.000018	9.826395		0.000003	0.000007	0.000009	0.000009																																																									-0.419884	0.001261																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000022							-0.000009					-0.000006						-0.000016	-0.000006		-0.000006		-0.000005								-0.000000					-0.000000								-2.019881							-0.000000				-7.426457		-0.000021								-0.000019	9.826396		0.000003	0.000007	0.000009	0.000009																																																									-0.381232	0.001281																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000011									-0.000017			-0.000024							-0.000010					-0.000007						-0.000008	-0.000007		-0.000006		-0.000005								-0.000000					-0.000000								-1.692142							-0.000000				-7.852053		-0.000023								-0.000020	9.826335		0.000003	0.000008	0.000009	0.000009																																																									-0.283420	0.001387																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000010									-0.000017			-0.000024							-0.000010					-0.000007						-0.000008	-0.000006		-0.000006		-0.000005								-0.000000					-0.000000								-1.669512							-0.000000				-7.851306		-0.000023								-0.000021	9.826400		0.000003	0.000007	0.000009	0.000009																																																									-0.306671	0.001199																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000010									-0.000017			-0.000023							-0.000010					-0.000007						-0.000008	-0.000006		-0.000006		-0.000005								-0.000000					-0.000000								-1.989555							-0.000000				-7.371557		-0.000023								-0.000022	9.826433		0.000003	0.000007	0.000008	0.000009																																																									-0.466414	0.001204																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000011									-0.000017			-0.000023							-0.000010					-0.000007						-0.000008	-0.000007		-0.000006		-0.000005								-0.000001					-0.000000								-2.007773							-0.000000				-7.416830		-0.000023								-0.000020	9.826370		0.000003	0.000008	0.000009	0.000009																																																									-0.403036	0.001376																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000011									-0.000017			-0.000023							-0.000010					-0.000007						-0.000008	-0.000007		-0.000006		-0.000005								-0.000002					-0.000000								-1.968425							-0.000000				-7.382628		-0.000022								-0.000018	9.826367		0.000003	0.000008	0.000009	0.000009																																																									-0.476546	0.001338																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000011									-0.000017			-0.000023							-0.000010					-0.000007						-0.000008	-0.000006		-0.000006		-0.000005								-0.000005					-0.000000								-1.923388							-0.000000				-7.229280		-0.000022								-0.000018	9.826375		0.000003	0.000008	0.000009	0.000009																																																									-0.675035	0.001436																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000011									-0.000017			-0.000023							-0.000010					-0.000007						-0.000008	-0.000007		-0.000006		-0.000005								-0.000009					-0.000001								-1.943630							-0.000000				-7.319708		-0.000022								-0.000018	9.826367		0.000003	0.000008	0.000009	0.000009																																																									-0.564301	0.001387																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000011									-0.000017			-0.000023							-0.000010					-0.000007						-0.000008	-0.000006		-0.000006		-0.000005								-0.000008					-0.000001								-1.923737							-0.000000				-7.232289		-0.000022								-0.000018	9.826382		0.000003	0.000008	0.000009	0.000009																																																									-0.671685	0.001441																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000011									-0.000017			-0.000023							-0.000010					-0.000007						-0.000008	-0.000006		-0.000006		-0.000005								-0.000007					-0.000001								-1.935547							-0.000000				-7.282528		-0.000022								-0.000018	9.826384		0.000003	0.000007	0.000009	0.000009																																																									-0.609606	0.001409																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000022							-0.000010					-0.000007						-0.000008	-0.000006		-0.000006		-0.000005								-0.000008					-0.000001								-1.590442							-0.000000				-7.853620		-0.000023								-0.000018	9.826198		0.000003	0.000007	0.000010	0.000009																																																									-0.383438	0.001414																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000011									-0.000015			-0.000021							-0.000010					-0.000008						-0.000008	-0.000006		-0.000006		-0.000005								-0.000009					-0.000001								-1.259857							-0.000000				-7.854155		-0.000025								-0.000017	9.419149		0.000003	0.000007	0.000011	0.000009																																																									-0.306501	0.001475																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000011									-0.000015			-0.000021							-0.000010					-0.000008						-0.000008	-0.000006		-0.000006		-0.000005								-0.000010					-0.000001								-0.550307							-0.000000				-7.854137		-0.000025								-0.000017	8.638002		0.000003	0.000007	0.000011	0.000009																																																									-0.235099	0.001652																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000011									-0.000015			-0.000021							-0.000010					-0.000008						-0.000008	-0.000006		-0.000006		-0.000005								-0.000009					-0.000001								-0.552593							-0.000000				-7.854139		-0.000025								-0.000017	8.634417		0.000003	0.000007	0.000011	0.000009																																																									-0.229227	0.001653																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000011									-0.000015			-0.000021							-0.000010					-0.000008						-0.000008	-0.000006		-0.000006		-0.000005								-0.000009					-0.000001								-0.552407							-0.000000				-7.854138		-0.000025								-0.000017	8.635207		0.000003	0.000007	0.000011	0.000009																																																									-0.230210	0.001660																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000011									-0.000015			-0.000021							-0.000010					-0.000008						-0.000008	-0.000006		-0.000006		-0.000005								-0.000011					-0.000001								-0.549113							-0.000000				-7.854136		-0.000025								-0.000017	8.640363		0.000003	0.000007	0.000011	0.000009																																																									-0.238667	0.001666																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000021							-0.000010					-0.000008						-0.000008	-0.000006		-0.000006		-0.000005								-0.000011					-0.000001								-0.547657							-0.000000				-7.854136		-0.000025								-0.000017	8.646085		0.000003	0.000007	0.000011	0.000009																																																									-0.245854	0.001673																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000021							-0.000010					-0.000007						-0.000008	-0.000006		-0.000006		-0.000005								-0.000011					-0.000001								-1.578863							-0.000000				-7.854122		-0.000025								-0.000017	9.779779		0.000003	0.000007	0.000011	0.000009																																																									-0.348151	0.001469																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000021							-0.000010					-0.000007						-0.000008	-0.000006		-0.000006		-0.000005								-0.000008					-0.000001								-1.631007							-0.000000				-7.854069		-0.000025								-0.000017	9.825492		0.000003	0.000007	0.000010	0.000009																																																									-0.341764	0.001458																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000022							-0.000010					-0.000007						-0.000008	-0.000006		-0.000006		-0.000005								-0.000006					-0.000001								-1.633086							-0.000000				-7.853984		-0.000024								-0.000018	9.825917		0.000003	0.000007	0.000010	0.000009																																																									-0.340169	0.001430																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000022							-0.000010					-0.000007						-0.000008	-0.000006		-0.000006		-0.000005								-0.000004					-0.000000								-1.659629							-0.000000				-7.853658		-0.000024								-0.000019	9.826189		0.000003	0.000007	0.000010	0.000009																																																									-0.314175	0.001381																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000022							-0.000010					-0.000007						-0.000008	-0.000006		-0.000006		-0.000005								-0.000003					-0.000000								-1.656722							-0.000000				-7.853607		-0.000023								-0.000019	9.826204		0.000003	0.000007	0.000010	0.000009																																																									-0.317154	0.001386																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000023							-0.000010					-0.000007						-0.000008	-0.000006		-0.000006		-0.000005								-0.000002					-0.000000								-1.662273							-0.000000				-7.853418		-0.000023								-0.000019	9.826242		0.000003	0.000007	0.000009	0.000009																																																									-0.311842	0.001398																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000023							-0.000010					-0.000007						-0.000008	-0.000006		-0.000006		-0.000005								-0.000001					-0.000000								-1.658361							-0.000000				-7.852964		-0.000023								-0.000019	9.826300		0.000003	0.000007	0.000009	0.000009																																																									-0.316257	0.001387																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000023							-0.000010					-0.000007						-0.000008	-0.000006		-0.000006		-0.000005								-0.000000					-0.000000								-1.687919							-0.000000				-7.852105		-0.000023								-0.000020	9.826342		0.000003	0.000008	0.000009	0.000009																																																									-0.287623	0.001410																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-1.798653							-0.000000				-7.854203		-0.000016								-0.000013	9.821509		0.000002	0.000004	0.000007	0.000006																																																									-0.169486	0.000894																			0.000000	
