Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																23.795211	0.000003	0.000002	0.000004	0.000015	0.000013	0.000005	0.000003	0.000002		0.000036																																				0.764973	0.081819															0.000001	0.000001	-0.000001					-5.116253		0.000000			4.460878									-5.544455																																	-0.000432	0.000426	-36.516143	32.112837																							-14.038945	
 3 	 13																																																																																23.795211	0.000003	0.000002	0.000004	0.000015	0.000013	0.000005	0.000003	0.000002		0.000036																																				0.764973	0.081819															0.000001	0.000001	-0.000001					-5.116253		0.000000			4.460878									-5.544455																																	-0.000432	0.000427	-37.036693	31.656388																							-13.061946	
 3 	 14																																																																																23.795211	0.000003	0.000002	0.000004	0.000015	0.000013	0.000005	0.000003	0.000002		0.000030																																				0.764973	0.081819															0.000001	0.000001	-0.000001					-5.116253		0.000000			4.460878									-5.544455																																	-0.000431	0.000428	-37.388246	31.359080																							-12.413082	
 3 	 15																																																																																23.795211	0.000003	0.000002	0.000004	0.000014	0.000013	0.000005	0.000003	0.000002		0.000024																																				0.764973	0.081819															0.000001	0.000001	-0.000001					-5.116253		0.000000			4.460878									-5.544455																																	-0.000430	0.000430	-37.714566	31.025938																							-11.753618	
 3 	 16																																																																																23.795212	0.000003	0.000002	0.000004	0.000014	0.000013	0.000005	0.000003	0.000002		0.000019																																				0.764974	0.081819															0.000001	0.000001	-0.000001					-5.116252		0.000000			4.460878									-5.544455																																	-0.000428	0.000431	-37.954855	30.746875																							-11.234265	
 3 	 17																																																																																23.795212	0.000003	0.000002	0.000004	0.000014	0.000013	0.000005	0.000003	0.000002		0.000013																																				0.764974	0.081819															0.000001	0.000001	-0.000001					-5.116252		0.000000			4.460878									-5.544456																																	-0.000426	0.000434	-37.804891	30.758584																							-11.395936	
 3 	 18																																																																																23.795212	0.000003	0.000002	0.000004	0.000014	0.000013	0.000005	0.000003	0.000002		0.000006																																				0.764974	0.081819															0.000001	0.000001	-0.000001					-5.116251		0.000000			4.460878									-5.544456																																	-0.000428	0.000432	-37.469076	30.918175																							-11.891332	
 3 	 19																																																																																23.795212	0.000003	0.000002	0.000004	0.000014	0.000013	0.000005	0.000003	0.000002		0.000001																																				0.764973	0.081819															0.000001	0.000001	-0.000001					-5.116251		0.000000			4.460878									-5.544456																																	-0.000431	0.000429	-36.918159	31.253233																							-12.777295	
 3 	 20																																																																																23.795212	0.000003	0.000002	0.000004	0.000014	0.000013	0.000005	0.000003	0.000002		0.000000																																				0.764973	0.081819															0.000001	0.000001	-0.000001					-5.116251		0.000000			4.460878									-5.544455																																	-0.000436	0.000424	-36.847695	31.188733																							-12.783248	
 3 	 21																																																																																23.795212	0.000003	0.000002	0.000004	0.000014	0.000013	0.000005	0.000003	0.000002		0.000000																																				0.764973	0.081819															0.000001	0.000001	-0.000001					-5.116251		0.000000			4.460878									-5.544456																																	-0.000443	0.000417	-36.798096	31.154248																							-12.798348	
 3 	 22																																																																																23.795212	0.000003	0.000002	0.000004	0.000014	0.000013	0.000005	0.000003	0.000002		0.000000																																				0.764974	0.081819															0.000001	0.000001	-0.000001					-5.116250		0.000000			4.460878									-5.544456																																	-0.000462	0.000399	-37.074877	31.077377																							-12.444659	
 3 	 23																																																																																23.795212	0.000003	0.000002	0.000004	0.000015	0.000013	0.000005	0.000003	0.000002		0.000000																																				0.764974	0.081819															0.000001	0.000001	-0.000001					-5.116250		0.000000			4.460878									-5.544457																																	-0.000495	0.000371	-37.301407	31.206327																							-12.347018	
 3 	 24																																																																																23.795212	0.000003	0.000002	0.000004	0.000015	0.000013	0.000005	0.000003	0.000002		0.000000																																				0.764973	0.081819															0.000001	0.000001	-0.000001					-5.116251		0.000000			4.460878									-5.544457																																	-0.000575	0.000313	-37.542392	31.284617																							-12.184184	
 4 	 1																																																																																23.793486	0.000004	0.000002	0.000004	0.000005	0.000009	0.000006	0.000004	0.000003		0.000000																																				0.000021	0.081817															0.000001	0.000001	-0.000001					-5.116229		0.000000			4.460851									-5.544447																																	-0.000512	0.000357	-34.762024	33.777878																							-16.691239	
 4 	 2																																																																																23.793440	0.000004	0.000002	0.000004	0.000005	0.000009	0.000006	0.000004	0.000003		0.000000																																				0.000019	0.081817															0.000001	0.000002	-0.000001					-5.116229		0.000000			4.460851									-5.544447																																	-0.000485	0.000379	-34.636785	33.896269																							-16.934869	
 4 	 3																																																																																23.793380	0.000004	0.000002	0.000004	0.000005	0.000009	0.000006	0.000004	0.000003		0.000000																																				0.000018	0.081817															0.000001	0.000001	-0.000001					-5.116230		0.000000			4.460854									-5.544446																																	-0.000462	0.000399	-34.667602	33.780168																							-16.787932	
 4 	 4																																																																																23.793385	0.000004	0.000002	0.000004	0.000006	0.000009	0.000006	0.000004	0.000003		0.000000																																				0.000028	0.081817															0.000001	0.000001	-0.000001					-5.116199		0.000000			4.460827									-5.544447																																	-0.000455	0.000406	-34.736663	33.737614																							-16.676351	
 4 	 5																																																																																23.793383	0.000004	0.000002	0.000004	0.000006	0.000009	0.000006	0.000004	0.000003		0.000000																																				0.000032	0.081816															0.000001	0.000002	-0.000001					-5.116178		0.000000			4.460812									-5.544448																																	-0.000441	0.000420	-34.702606	33.750490																							-16.723320	
 4 	 6																																																																																23.793191	0.000004	0.000002	0.000004	0.000006	0.000009	0.000006	0.000004	0.000003		0.000000																																				0.000034	0.081816															0.000001	0.000002	-0.000001					-5.116179		0.000000			4.460814									-5.544448																																	-0.000430	0.000431	-34.497956	33.965242																							-17.142553	
 4 	 7																																																																																23.789916	0.000004	0.000002	0.000004	0.000005	0.000009	0.000006	0.000004	0.000003		0.000000																																				0.000034	0.081816															0.000001	0.000001	-0.000001					-5.116197		0.000000			4.460827									-5.544448																																	-0.000420	0.000441	-34.315484	34.186959																							-17.543484	
 4 	 8																																																																																19.805797	0.000004	0.000002	0.000004	0.000005	0.000009	0.000006	0.000004	0.000003		0.000003																																				0.000033	0.081817															0.000001	0.000001	-0.000001					-5.116208		0.000000			4.460836									-5.544448																																	-0.000390	0.000472	-32.257598	36.251209																							-17.681560	
 4 	 9																																																																																23.793336	0.000004	0.000002	0.000004	0.000005	0.000009	0.000006	0.000004	0.000003		0.000022																																				0.000028	0.081816															0.000001	0.000001	-0.000001					-5.116217		0.000000			4.460845									-5.544448																																	-0.000365	0.000499	-33.989570	34.501308																							-18.187294	
 4 	 10																																																																																23.793350	0.000004	0.000002	0.000004	0.000006	0.000009	0.000006	0.000004	0.000003		0.000054																																				0.000033	0.081816															0.000001	0.000001	-0.000001					-5.116190		0.000000			4.460823									-5.544447																																	-0.000325	0.000545	-33.892912	34.616273																							-18.399058	
 4 	 11																																																																																23.794981	0.000004	0.000003	0.000005	0.000012	0.000011	0.000006	0.000004	0.000003		0.000081																																				0.764971	0.081818															0.000001	0.000001	-0.000001					-5.116245		0.000000			4.460871									-5.544453																																	-0.000442	0.000418	-34.579856	33.945136																							-17.807329	
 4 	 12																																																																																23.794966	0.000004	0.000003	0.000005	0.000012	0.000011	0.000006	0.000004	0.000003		0.000098																																				0.764972	0.081818															0.000001	0.000001	-0.000001					-5.116245		0.000000			4.460871									-5.544453																																	-0.000564	0.000308	-35.107363	33.437072																							-16.771528	
 4 	 13																																																																																23.794985	0.000004	0.000003	0.000005	0.000011	0.000011	0.000006	0.000004	0.000003		0.000106																																				0.764972	0.081818															0.000001	0.000001	-0.000001					-5.116247		0.000000			4.460872									-5.544453																																	-0.000517	0.000351	-35.681873	32.889638																							-15.649701	
 4 	 14																																																																																23.794964	0.000004	0.000003	0.000005	0.000011	0.000011	0.000006	0.000004	0.000003		0.000108																																				0.764972	0.081819															0.000001	0.000001	-0.000001					-5.116248		0.000000			4.460873									-5.544453																																	-0.000485	0.000379	-36.060755	32.531556																							-14.912776	
 4 	 15																																																																																23.794966	0.000004	0.000003	0.000005	0.000011	0.000011	0.000006	0.000004	0.000003		0.000103																																				0.764972	0.081819															0.000001	0.000001	-0.000001					-5.116247		0.000000			4.460872									-5.544453																																	-0.000465	0.000397	-36.470349	32.148437																							-14.120099	
 4 	 16																																																																																23.794965	0.000004	0.000003	0.000005	0.000012	0.000011	0.000006	0.000004	0.000003		0.000089																																				0.764972	0.081818															0.000001	0.000001	-0.000001					-5.116245		0.000000			4.460871									-5.544453																																	-0.000452	0.000408	-36.805846	31.835565																							-13.471742	
 4 	 17																																																																																23.794890	0.000004	0.000003	0.000005	0.000010	0.000011	0.000006	0.000004	0.000003		0.000067																																				0.764970	0.081818															0.000001	0.000001	-0.000001					-5.116241		0.000000			4.460868									-5.544454																																	-0.000442	0.000417	-36.717849	31.906778																							-13.630867	
 4 	 18																																																																																23.785074	0.000004	0.000002	0.000004	0.000006	0.000010	0.000006	0.000004	0.000003		0.000038																																				0.353093	0.081817															0.000001	0.000001	-0.000001					-5.116209		0.000000			4.460839									-5.544450																																	-0.000435	0.000424	-36.240002	32.335763																							-14.115992	
 4 	 19																																																																																19.515761	0.000004	0.000002	0.000004	0.000005	0.000009	0.000006	0.000004	0.000003		0.000011																																				0.000023	0.081816															0.000001	0.000001	-0.000001					-5.116209		0.000000			4.460839									-5.544449																																	-0.000429	0.000430	-33.530335	34.986823																							-14.854321	
 4 	 20																																																																																18.795300	0.000004	0.000002	0.000004	0.000005	0.000009	0.000006	0.000004	0.000003		0.000001																																				0.000024	0.081816															0.000001	0.000001	-0.000001					-5.116218		0.000000			4.460846									-5.544448																																	-0.000427	0.000433	-33.182100	35.360127																							-14.855394	
 4 	 21																																																																																18.033402	0.000004	0.000002	0.000004	0.000005	0.000009	0.000006	0.000004	0.000003		0.000000																																				0.000024	0.081816															0.000001	0.000001	-0.000001					-5.116218		0.000000			4.460846									-5.544448																																	-0.000418	0.000443	-32.808456	35.825769																							-14.932800	
 4 	 22																																																																																16.863278	0.000004	0.000002	0.000004	0.000005	0.000009	0.000006	0.000004	0.000003		0.000000																																				0.000024	0.081816															0.000001	0.000001	-0.000001					-5.116216		0.000000			4.460845									-5.544448																																	-0.000404	0.000457	-32.465417	36.334644																							-14.614617	
 4 	 23																																																																																15.002201	0.000004	0.000002	0.000004	0.000005	0.000009	0.000006	0.000004	0.000003		0.000000																																				0.000024	0.081816															0.000001	0.000001	-0.000001					-5.116214		0.000000			4.460843									-5.544448																																	-0.000386	0.000477	-31.649158	37.391488																							-14.626682	
 4 	 24																																																																																10.124450	0.000004	0.000002	0.000004	0.000006	0.000009	0.000006	0.000004	0.000003		0.000000																																				0.000023	0.081817															0.000001	0.000001	-0.000001					-5.116218		0.000000			4.460843									-5.544448																																	-0.000358	0.000509	-29.581627	39.932790																							-14.357822	
 5 	 1																																																																																0.000051	0.000004	0.000003	0.000005	0.000006	0.000009	0.000006	0.000004	0.000003		0.000000																																				0.525591	0.081817															0.000001	0.000002	-0.000001					-5.116229		0.000000			4.460853									-5.544448																																	-0.000563	0.000320	-27.193956	41.522867																							-8.736345	
 5 	 2																																																																																0.000035	0.000004	0.000003	0.000005	0.000006	0.000009	0.000006	0.000004	0.000003		0.000000																																				0.000140	0.081817															0.000001	0.000001	-0.000001					-5.116226		0.000000			4.460851									-5.544447																																	-0.000523	0.000348	-26.991459	41.929166																							-8.819743	
 5 	 3																																																																																0.000020	0.000004	0.000002	0.000004	0.000006	0.000009	0.000006	0.000004	0.000003		0.000000																																				0.000029	0.081816															0.000001	0.000001	-0.000001					-5.116205		0.000000			4.460834									-5.544446																																	-0.000493	0.000371	-26.918420	41.770329																							-8.733876	
 5 	 4																																																																																0.000020	0.000004	0.000003	0.000004	0.000006	0.000009	0.000006	0.000004	0.000003		0.000000																																				0.000034	0.081816															0.000001	0.000002	-0.000001					-5.116198		0.000000			4.460828									-5.544447																																	-0.000482	0.000381	-26.961639	41.828911																							-8.749266	
 5 	 5																																																																																0.000025	0.000004	0.000003	0.000004	0.000006	0.000009	0.000006	0.000004	0.000003		0.000000																																				0.000035	0.081816															0.000001	0.000002	-0.000001					-5.116197		0.000000			4.460828									-5.544447																																	-0.000468	0.000394	-26.921746	41.944689																							-8.904971	
 5 	 6																																																																																0.000037	0.000004	0.000003	0.000004	0.000006	0.000009	0.000006	0.000004	0.000003		0.000000																																				0.000036	0.081816															0.000001	0.000002	-0.000001					-5.116201		0.000000			4.460831									-5.544447																																	-0.000460	0.000401	-26.837438	42.277347																							-9.321964	
 5 	 7																																																																																0.000020	0.000004	0.000003	0.000004	0.000006	0.000009	0.000006	0.000004	0.000003		0.000000																																				0.000035	0.081816															0.000001	0.000002	-0.000001					-5.116192		0.000000			4.460824									-5.544447																																	-0.000458	0.000404	-26.653927	42.545976																							-9.774092	
 5 	 8																																																																																0.000048	0.000004	0.000003	0.000004	0.000006	0.000009	0.000006	0.000004	0.000003		0.000002																																				0.000037	0.081816															0.000001	0.000002	-0.000001					-5.116201		0.000000			4.460832									-5.544447																																	-0.000445	0.000416	-26.608466	42.850230																							-10.123862	
 5 	 9																																																																																0.000020	0.000004	0.000003	0.000004	0.000006	0.000009	0.000006	0.000004	0.000003		0.000011																																				0.000035	0.081816															0.000001	0.000001	-0.000001					-5.116198		0.000000			4.460829									-5.544446																																	-0.000442	0.000419	-26.425423	42.885061																							-10.341722	
 5 	 10																																																																																0.000032	0.000004	0.000003	0.000005	0.000007	0.000010	0.000007	0.000004	0.000003		0.000029																																				0.764956	0.081817															0.000001	0.000001	-0.000001					-5.116225		0.000000			4.460854									-5.544450																																	-0.000441	0.000419	-26.802026	42.620043																							-10.465053	
 5 	 11																																																																																1.343436	0.000004	0.000003	0.000005	0.000012	0.000011	0.000007	0.000004	0.000003		0.000047																																				0.764954	0.081818															0.000001	0.000001	-0.000001					-5.116237		0.000000			4.460866									-5.544455																																	-0.000443	0.000417	-28.908380	42.996497																							-10.078572	
 5 	 12																																																																																23.548311	0.000004	0.000003	0.000005	0.000012	0.000011	0.000007	0.000004	0.000003		0.000061																																				0.764971	0.081818															0.000001	0.000001	-0.000001					-5.116243		0.000000			4.460869									-5.544453																																	-0.000437	0.000423	-38.308748	30.560408																							-10.447030	
 5 	 13																																																																																23.549682	0.000004	0.000003	0.000005	0.000012	0.000011	0.000007	0.000004	0.000003		0.000067																																				0.764972	0.081818															0.000001	0.000001	-0.000001					-5.116243		0.000000			4.460869									-5.544452																																	-0.000436	0.000424	-38.745698	30.175854																							-9.626908	
 5 	 14																																																																																23.548779	0.000004	0.000003	0.000005	0.000012	0.000011	0.000007	0.000004	0.000003		0.000072																																				0.764972	0.081818															0.000001	0.000001	-0.000001					-5.116243		0.000000			4.460869									-5.544452																																	-0.000435	0.000425	-39.066198	29.884523																							-9.014180	
 5 	 15																																																																																23.548398	0.000004	0.000003	0.000005	0.000012	0.000011	0.000007	0.000004	0.000003		0.000066																																				0.764972	0.081818															0.000001	0.000001	-0.000001					-5.116243		0.000000			4.460869									-5.544452																																	-0.000433	0.000426	-39.387117	29.588754																							-8.397108	
 5 	 16																																																																																23.547253	0.000004	0.000003	0.000005	0.000012	0.000011	0.000007	0.000004	0.000003		0.000058																																				0.764972	0.081818															0.000001	0.000001	-0.000001					-5.116244		0.000000			4.460870									-5.544453																																	-0.000431	0.000428	-39.629778	29.291912																							-7.856456	
 5 	 17																																																																																0.180751	0.000004	0.000003	0.000005	0.000011	0.000011	0.000007	0.000004	0.000003		0.000046																																				0.764972	0.081818															0.000001	0.000001	-0.000001					-5.116244		0.000000			4.460871									-5.544454																																	-0.000427	0.000431	-28.391442	40.177398																							-6.613770	
 5 	 18																																																																																0.002423	0.000004	0.000003	0.000005	0.000010	0.000011	0.000007	0.000004	0.000003		0.000038																																				0.764972	0.081818															0.000001	0.000001	-0.000001					-5.116245		0.000000			4.460872									-5.544454																																	-0.000424	0.000434	-29.075500	41.220739																							-6.794721	
 5 	 19																																																																																0.004533	0.000004	0.000003	0.000005	0.000009	0.000010	0.000007	0.000004	0.000003		0.000027																																				0.764974	0.081818															0.000001	0.000001	-0.000001					-5.116247		0.000000			4.460874									-5.544454																																	-0.000415	0.000443	-28.684269	41.315437																							-7.282767	
 5 	 20																																																																																0.000050	0.000004	0.000003	0.000005	0.000007	0.000010	0.000007	0.000004	0.000003		0.000011																																				0.764960	0.081817															0.000001	0.000001	-0.000001					-5.116227		0.000000			4.460856									-5.544450																																	-0.000413	0.000446	-28.252406	40.817544																							-7.212231	
 5 	 21																																																																																0.000467	0.000004	0.000003	0.000005	0.000007	0.000010	0.000007	0.000004	0.000003		0.000003																																				0.764948	0.081816															0.000001	0.000001	-0.000001					-5.116224		0.000000			4.460853									-5.544450																																	-0.000404	0.000456	-28.733906	41.272571																							-7.186174	
 5 	 22																																																																																0.000276	0.000004	0.000003	0.000005	0.000007	0.000010	0.000007	0.000004	0.000003		0.000000																																				0.764831	0.081816															0.000001	0.000001	-0.000001					-5.116227		0.000000			4.460856									-5.544450																																	-0.000383	0.000479	-26.772090	39.011627																							-6.886779	
 5 	 23																																																																																0.000038	0.000004	0.000003	0.000005	0.000007	0.000010	0.000006	0.000004	0.000003		0.000000																																				0.763979	0.081816															0.000001	0.000001	-0.000001					-5.116214		0.000000			4.460845									-5.544449																																	-0.000362	0.000503	-28.424835	40.475500																							-6.696863	
 5 	 24																																																																																0.000545	0.000004	0.000003	0.000005	0.000006	0.000009	0.000006	0.000004	0.000003		0.000000																																				0.049447	0.081816															0.000001	0.000002	-0.000001					-5.116207		0.000000			4.460836									-5.544448																																	-0.000330	0.000546	-28.831474	41.362744																							-6.463518	
 6 	 1																																																																																0.002978	0.000002	0.000002	0.000004	0.000011	0.000012	0.000004	0.000003	0.000002		0.000000																																				0.764973	0.081820															0.000001	0.000001	-0.000001					-5.116253		0.000000			4.460876									-5.544456																																	-0.000444	0.000416	-30.804472	37.834936																							-1.680413	
 6 	 2																																																																																0.004182	0.000002	0.000002	0.000004	0.000011	0.000012	0.000004	0.000003	0.000002		0.000000																																				0.764973	0.081820															0.000001	0.000001	-0.000001					-5.116254		0.000000			4.460877									-5.544457																																	-0.000447	0.000415	-30.662552	37.691876																							-1.680473	
 6 	 3																																																																																0.004233	0.000002	0.000002	0.000004	0.000011	0.000012	0.000004	0.000002	0.000002		0.000000																																				0.764973	0.081819															0.000001	0.000001	-0.000001					-5.116254		0.000000			4.460877									-5.544456																																	-0.000454	0.000409	-30.616902	37.646190																							-1.680476	
 6 	 4																																																																																0.002933	0.000003	0.000002	0.000003	0.000011	0.000012	0.000004	0.000003	0.000002		0.000000																																				0.764973	0.081820															0.000001	0.000001	-0.000001					-5.116254		0.000000			4.460877									-5.544457																																	-0.000442	0.000419	-30.655323	37.685825																							-1.680411	
 6 	 5																																																																																0.004297	0.000002	0.000002	0.000004	0.000011	0.000012	0.000004	0.000003	0.000002		0.000000																																				0.764973	0.081819															0.000001	0.000001	-0.000001					-5.116254		0.000000			4.460878									-5.544457																																	-0.000442	0.000418	-30.802395	37.831601																							-1.680479	
 6 	 6																																																																																0.000127	0.000002	0.000002	0.000003	0.000004	0.000010	0.000004	0.000002	0.000002		0.000000																																				0.764953	0.081818															0.000001	0.000001	-0.000000					-5.116235		0.000000			4.460855									-5.544452																																	-0.000450	0.000412	-30.735893	37.769103																							-1.680268	
 6 	 7																																																																																0.000294	0.000002	0.000002	0.000003	0.000004	0.000010	0.000004	0.000002	0.000002		0.000000																																				0.764949	0.081818															0.000001	0.000001	-0.000001					-5.116234		0.000000			4.460855									-5.544453																																	-0.000453	0.000409	-30.775478	37.808539																							-1.680276	
 6 	 8																																																																																0.000369	0.000002	0.000002	0.000003	0.000004	0.000010	0.000004	0.000002	0.000002		0.000004																																				0.764960	0.081819															0.000001	0.000001	-0.000001					-5.116238		0.000000			4.460859									-5.544453																																	-0.000436	0.000423	-30.853712	37.886658																							-1.680281	
 6 	 9																																																																																12.876657	0.000002	0.000002	0.000004	0.000011	0.000012	0.000004	0.000003	0.000002		0.000017																																				0.764974	0.081820															0.000001	0.000001	-0.000001					-5.116254		0.000000			4.460878									-5.544457																																	-0.000435	0.000423	-37.180996	31.981432																							-2.324098	
 6 	 10																																																																																18.060699	0.000002	0.000002	0.000004	0.000011	0.000012	0.000004	0.000003	0.000002		0.000049																																				0.764974	0.081820															0.000001	0.000001	-0.000001					-5.116255		0.000000			4.460877									-5.544456																																	-0.000434	0.000424	-39.653265	29.528828																							-2.583302	
 6 	 11																																																																																22.414625	0.000002	0.000002	0.000004	0.000012	0.000012	0.000004	0.000003	0.000002		0.000077																																				0.764973	0.081820															0.000001	0.000001	-0.000001					-5.116257		0.000000			4.460879									-5.544456																																	-0.000433	0.000425	-41.930610	27.669917																							-2.801000	
 6 	 12																																																																																23.795215	0.000002	0.000002	0.000003	0.000005	0.000007	0.000004	0.000003	0.000002		0.000098																																				0.764974	0.081819															0.000001	0.000001	-0.000001					-5.116258		0.000000			4.460883									-5.544456																																	-0.000434	0.000424	-42.693628	27.121364																							-2.870030	
 6 	 13																																																																																23.795215	0.000002	0.000002	0.000003	0.000005	0.000008	0.000004	0.000003	0.000002		0.000112																																				0.764974	0.081820															0.000001	0.000001	-0.000001					-5.116255		0.000000			4.460881									-5.544456																																	-0.000435	0.000425	-42.701676	27.129398																							-2.870030	
 6 	 14																																																																																23.795215	0.000002	0.000002	0.000003	0.000006	0.000008	0.000004	0.000003	0.000002		0.000119																																				0.764974	0.081820															0.000001	0.000001	-0.000001					-5.116256		0.000000			4.460881									-5.544456																																	-0.000434	0.000426	-42.712579	27.140292																							-2.870031	
 6 	 15																																																																																23.795215	0.000002	0.000002	0.000003	0.000006	0.000008	0.000004	0.000003	0.000002		0.000119																																				0.764974	0.081820															0.000001	0.000001	-0.000001					-5.116256		0.000000			4.460881									-5.544456																																	-0.000432	0.000427	-42.724452	27.152162																							-2.870031	
 6 	 16																																																																																23.795215	0.000002	0.000002	0.000003	0.000005	0.000008	0.000004	0.000003	0.000002		0.000113																																				0.764974	0.081820															0.000001	0.000001	-0.000001					-5.116256		0.000000			4.460881									-5.544456																																	-0.000430	0.000429	-42.717440	27.145153																							-2.870030	
 6 	 17																																																																																23.795215	0.000002	0.000002	0.000003	0.000005	0.000007	0.000004	0.000003	0.000002		0.000101																																				0.764974	0.081819															0.000001	0.000001	-0.000001					-5.116259		0.000000			4.460885									-5.544457																																	-0.000428	0.000432	-42.706847	27.134567																							-2.870030	
