Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116431																																																																																																											-10.389269																																							7.965852	0.000002	0.000002																																																													-1373436.850201	1373436.157184			0.000000	
 6 	 3								0.000000	3.116431																																																																																																											-10.389269																																							7.965853	0.000002	0.000002																																																													-837603.485331	837602.792313			0.000000	
 6 	 4								0.000000	3.116431																																																																																																											-10.389269																																							7.965852	0.000002	0.000002																																																													-1373669.884054	1373669.191037			0.000000	
 6 	 5								0.000000	3.116431																																																																																																											-10.389269																																							7.965853	0.000002	0.000002																																																													-1373466.485516	1373465.792498			0.000000	
 6 	 6								0.000000	3.116431																																																																																																											-10.389269																																							7.965812	0.000002	0.000002																																																													-1509703.071318	1509702.378341			0.000000	
 6 	 7								0.000000	3.116431																																																																																																											-10.389269																																							7.965812	0.000002	0.000002																																																													-1509689.795992	1509689.103015			0.000000	
 6 	 8								0.000000	3.116431																																																																																																											-10.389269																																							7.965819	0.000002	0.000002																																																													-1509695.530798	1509694.837814			0.000000	
 6 	 9								0.000000	3.116431																																																																																																											-10.389269																																							7.965853	0.000002	0.000002																																																													-1509695.383927	1509694.690909			0.000000	
 6 	 10								0.000000	3.116431																																																																																																											-10.389269																																							7.965852	0.000002	0.000002																																																													-1509696.543935	1509695.850917			0.000000	
 6 	 11								0.000000	3.116431																																																																																																											-10.389269																																							7.965855	0.000002	0.000002																																																													-1509692.847426	1509692.154406			0.000000	
 6 	 12								0.000000	3.116431																																																																																																											-10.389269																																							7.965863	0.000002	0.000002																																																													-1509699.244576	1509698.551547			0.000000	
 6 	 13								0.000000	3.116431																																																																																																											-10.389269																																							7.965859	0.000002	0.000002																																																													-1509700.868706	1509700.175682			0.000000	
 6 	 14								0.000000	3.116431																																																																																																											-10.389269																																							7.965859	0.000002	0.000002																																																													-1509701.709608	1509701.016584			0.000000	
 6 	 15								0.000000	3.116431																																																																																																											-10.389269																																							7.965859	0.000002	0.000002																																																													-1509700.820532	1509700.127507			0.000000	
 6 	 16								0.000000	3.116431																																																																																																											-10.389269																																							7.965859	0.000002	0.000002																																																													-1509699.705030	1509699.012006			0.000000	
 6 	 17								0.000000	3.116431																																																																																																											-10.389269																																							7.965866	0.000002	0.000002																																																													-1509694.725390	1509694.032359			0.000000	
 6 	 18								0.000000	3.116431																																																																																																											-10.389269																																							7.965862	0.000002	0.000002																																																													-1509696.791056	1509696.098030			0.000000	
 6 	 19								0.000000	3.116431																																																																																																											-10.389269																																							7.965854	0.000002	0.000002																																																													-1509697.247013	1509696.553994			0.000000	
 6 	 20								0.000000	3.116431																																																																																																											-10.389269																																							7.965853	0.000002	0.000002																																																													-1509698.890465	1509698.197447			0.000000	
 6 	 21								0.000000	3.116431																																																																																																											-10.389269																																							7.965853	0.000002	0.000002																																																													-1509702.813465	1509702.120448			0.000000	
 6 	 22								0.000000	3.116431																																																																																																											-10.389269																																							7.965852	0.000002	0.000002																																																													-1373449.470866	1373448.777849			0.000000	
 6 	 23								0.000000	3.116431																																																																																																											-10.389269																																							7.965852	0.000002	0.000002																																																													-1373531.644614	1373530.951597			0.000000	
 6 	 24								0.000000	3.116431																																																																																																											-10.389269																																							7.965851	0.000002	0.000002																																																													-1373442.023511	1373441.330495			0.000000	
 7 	 1								0.000000	3.116431																																																																																																											-10.389269																																							7.965852	0.000002	0.000002																																																													-1373472.529329	1373471.836312			0.000000	
 7 	 2								0.000000	3.116431																																																																																																											-10.389269																																							7.965853	0.000002	0.000002																																																													-1373431.731404	1373431.038385			0.000000	
 7 	 3								0.000000	3.116431																																																																																																											-10.389269																																							7.965854	0.000002	0.000002																																																													-1373816.977106	1373816.284087			0.000000	
 7 	 4								0.000000	3.116431																																																																																																											-10.389269																																							7.965852	0.000002	0.000002																																																													-1373692.168726	1373691.475709			0.000000	
 7 	 5								0.000000	3.116431																																																																																																											-10.389269																																							7.965853	0.000002	0.000002																																																													-1509709.445473	1509708.752455			0.000000	
 7 	 6								0.000000	3.116431																																																																																																											-10.389269																																							7.965855	0.000002	0.000002																																																													-1509701.741190	1509701.048170			0.000000	
 7 	 7								0.000000	3.116431																																																																																																											-10.389269																																							7.965854	0.000002	0.000002																																																													-1509681.028356	1509680.335336			0.000000	
 7 	 8								0.000000	3.116431																																																																																																											-10.389269																																							7.965853	0.000002	0.000002																																																													-1509696.006298	1509695.313280			0.000000	
 7 	 9								0.000000	3.116431																																																																																																											-10.389269																																							7.965852	0.000002	0.000002																																																													-1509694.996647	1509694.303630			0.000000	
 7 	 10								0.000000	3.116431																																																																																																											-10.389269																																							7.965852	0.000002	0.000002																																																													-1509696.403474	1509695.710458			0.000000	
 7 	 11								0.000000	3.116431																																																																																																											-10.389269																																							7.965852	0.000002	0.000002																																																													-1509692.819457	1509692.126440			0.000000	
 7 	 12								0.000000	3.116431																																																																																																											-10.389269																																							7.965852	0.000002	0.000002																																																													-1509698.563175	1509697.870158			0.000000	
 7 	 13								0.000000	3.116431																																																																																																											-10.389269																																							7.965852	0.000002	0.000002																																																													-1509700.056630	1509699.363613			0.000000	
 7 	 14								0.000000	3.116431																																																																																																											-10.389269																																							7.965856	0.000002	0.000002																																																													-1509700.810415	1509700.117394			0.000000	
 7 	 15								0.000000	3.116431																																																																																																											-10.389269																																							7.965854	0.000002	0.000002																																																													-1509700.208666	1509699.515647			0.000000	
 7 	 16								0.000000	3.116431																																																																																																											-10.389269																																							7.965853	0.000002	0.000002																																																													-1509699.296890	1509698.603872			0.000000	
 7 	 17								0.000000	3.116431																																																																																																											-10.389269																																							7.965853	0.000002	0.000002																																																													-1509694.375730	1509693.682713			0.000000	
 7 	 18								0.000000	3.116431																																																																																																											-10.389269																																							7.965852	0.000002	0.000002																																																													-1509697.225944	1509696.532927			0.000000	
 7 	 19								0.000000	3.116431																																																																																																											-10.389269																																							7.965852	0.000002	0.000002																																																													-1509697.278253	1509696.585236			0.000000	
 7 	 20								0.000000	3.116431																																																																																																											-10.389269																																							7.965852	0.000002	0.000002																																																													-1509699.380209	1509698.687192			0.000000	
 7 	 21								0.000000	3.116431																																																																																																											-10.389269																																							7.965853	0.000002	0.000002																																																													-1509702.674352	1509701.981334			0.000000	
 7 	 22								0.000000	3.116431																																																																																																											-10.389269																																							7.965850	0.000002	0.000002																																																													-1509698.285733	1509697.592717			0.000000	
 7 	 23								0.000000	3.116431																																																																																																											-10.389269																																							7.965849	0.000002	0.000002																																																													-1373462.078130	1373461.385116			0.000000	
 7 	 24								0.000000	3.116431																																																																																																											-10.389269																																							7.965845	0.000002	0.000002																																																													-1373444.626442	1373443.933432			0.000000	
 8 	 1								0.000000	3.116431																																																																																																											-10.389269																																							7.965785	0.000002	0.000002																																																													-1373473.942245	1373473.249294			0.000000	
 8 	 2								0.000000	3.116431																																																																																																											-10.389269																																							7.965784	0.000002	0.000002																																																													-1373436.639611	1373435.946661			0.000000	
 8 	 3								0.000000	3.116431																																																																																																											-10.389269																																							7.965782	0.000002	0.000002																																																													-1373817.079303	1373816.386355			0.000000	
 8 	 4								0.000000	3.116431																																																																																																											-10.389269																																							7.965787	0.000002	0.000002																																																													-1373648.158571	1373647.465619			0.000000	
 8 	 5								0.000000	3.116431																																																																																																											-10.389269																																							7.965788	0.000002	0.000002																																																													-1509703.440510	1509702.747556			0.000000	
 8 	 6								0.000000	3.116431																																																																																																											-10.389269																																							7.965793	0.000002	0.000002																																																													-1509699.531966	1509698.839008			0.000000	
 8 	 7								0.000000	3.116431																																																																																																											-10.389269																																							7.965796	0.000002	0.000002																																																													-1509681.157223	1509680.464261			0.000000	
 8 	 8								0.000000	3.116431																																																																																																											-10.389269																																							7.965804	0.000002	0.000002																																																													-1509696.620320	1509695.927350			0.000000	
 8 	 9								0.000000	3.116431																																																																																																											-10.389269																																							7.965853	0.000002	0.000002																																																													-1509694.827662	1509694.134643			0.000000	
 8 	 10								0.000000	3.116431																																																																																																											-10.389269																																							7.965852	0.000002	0.000002																																																													-1509697.067478	1509696.374462			0.000000	
 8 	 11								0.000000	3.116431																																																																																																											-10.389269																																							7.965849	0.000002	0.000002																																																													-1509694.759003	1509694.065988			0.000000	
 8 	 12								0.000000	3.116431																																																																																																											-10.389269																																							7.965850	0.000002	0.000002																																																													-1509696.959224	1509696.266209			0.000000	
 8 	 13								0.000000	3.116431																																																																																																											-10.389269																																							7.965860	0.000002	0.000002																																																													-1509698.449343	1509697.756317			0.000000	
 8 	 14								0.000000	3.116431																																																																																																											-10.389269																																							7.965859	0.000002	0.000002																																																													-1509697.022323	1509696.329299			0.000000	
 8 	 15								0.000000	3.116431																																																																																																											-10.389269																																							7.965859	0.000002	0.000002																																																													-1509699.680915	1509698.987889			0.000000	
 8 	 16								0.000000	3.116431																																																																																																											-10.389269																																							7.965860	0.000002	0.000002																																																													-1509699.161337	1509698.468312			0.000000	
 8 	 17								0.000000	3.116431																																																																																																											-10.389269																																							7.965857	0.000002	0.000002																																																													-1509693.065036	1509692.372013			0.000000	
 8 	 18								0.000000	3.116431																																																																																																											-10.389269																																							7.965852	0.000002	0.000002																																																													-1509697.168273	1509696.475256			0.000000	
 8 	 19								0.000000	3.116431																																																																																																											-10.389269																																							7.965850	0.000002	0.000002																																																													-1509697.507037	1509696.814021			0.000000	
 8 	 20								0.000000	3.116431																																																																																																											-10.389269																																							7.965854	0.000002	0.000002																																																													-1509698.565442	1509697.872423			0.000000	
 8 	 21								0.000000	3.116431																																																																																																											-10.389269																																							7.965848	0.000002	0.000002																																																													-1509701.171947	1509700.478933			0.000000	
 8 	 22								0.000000	3.116431																																																																																																											-10.389269																																							7.965791	0.000002	0.000002																																																													-1509698.180413	1509697.487456			0.000000	
 8 	 23								0.000000	3.116431																																																																																																											-10.389269																																							7.965793	0.000002	0.000002																																																													-1373513.656352	1373512.963393			0.000000	
 8 	 24								0.000000	3.116431																																																																																																											-10.389269																																							7.965801	0.000002	0.000002																																																													-1373493.269163	1373492.576197			0.000000	
 9 	 1								0.000000	3.116431																																																																																																											-10.389269																																							7.965834	0.000003	0.000003																																																													-1373501.967033	1373501.274032			0.000000	
 9 	 2								0.000000	3.116431																																																																																																											-10.389269																																							7.965834	0.000003	0.000003																																																													-1373436.613102	1373435.920100			0.000000	
 9 	 3								0.000000	3.116431																																																																																																											-10.389269																																							7.965836	0.000003	0.000003																																																													-1373896.914927	1373896.221924			0.000000	
 9 	 4								0.000000	3.116431																																																																																																											-10.389269																																							7.965834	0.000003	0.000003																																																													-1509710.047127	1509709.354127			0.000000	
 9 	 5								0.000000	3.116431																																																																																																											-10.389269																																							7.965833	0.000003	0.000003																																																													-1509698.983953	1509698.290952			0.000000	
 9 	 6								0.000000	3.116431																																																																																																											-10.389269																																							7.965834	0.000003	0.000003																																																													-1509699.443617	1509698.750616			0.000000	
 9 	 7								0.000000	3.116431																																																																																																											-10.389269																																							7.965834	0.000003	0.000003																																																													-1509676.238130	1509675.545129			0.000000	
 9 	 8								0.000000	3.116431																																																																																																											-10.389269																																							7.965834	0.000003	0.000003																																																													-1509696.077805	1509695.384804			0.000000	
 9 	 9								0.000000	3.116431																																																																																																											-10.389269																																							7.965833	0.000003	0.000003																																																													-1509692.477729	1509691.784728			0.000000	
 9 	 10								0.000000	3.116431																																																																																																											-10.389269																																							7.965835	0.000003	0.000003																																																													-1509697.987135	1509697.294133			0.000000	
 9 	 11								0.000000	3.116431																																																																																																											-10.389269																																							7.965846	0.000003	0.000003																																																													-1509698.717353	1509698.024339			0.000000	
 9 	 12								0.000000	3.116431																																																																																																											-10.389269																																							7.965843	0.000003	0.000003																																																													-1509698.743084	1509698.050074			0.000000	
 9 	 13								0.000000	3.116431																																																																																																											-10.389269																																							7.965845	0.000003	0.000003																																																													-1509698.066536	1509697.373524			0.000000	
 9 	 14								0.000000	3.116431																																																																																																											-10.389269																																							7.965844	0.000003	0.000003																																																													-1509697.363363	1509696.670351			0.000000	
 9 	 15								0.000000	3.116431																																																																																																											-10.389269																																							7.965844	0.000003	0.000003																																																													-1509698.584543	1509697.891531			0.000000	
 9 	 16								0.000000	3.116431																																																																																																											-10.389269																																							7.965844	0.000003	0.000003																																																													-1509698.110134	1509697.417123			0.000000	
 9 	 17								0.000000	3.116431																																																																																																											-10.389269																																							7.965843	0.000003	0.000003																																																													-1509694.814885	1509694.121875			0.000000	
 9 	 18								0.000000	3.116431																																																																																																											-10.389269																																							7.965836	0.000003	0.000003																																																													-1509696.781994	1509696.088991			0.000000	
 9 	 19								0.000000	3.116431																																																																																																											-10.389269																																							7.965835	0.000003	0.000003																																																													-1509696.734761	1509696.041758			0.000000	
 9 	 20								0.000000	3.116431																																																																																																											-10.389269																																							7.965834	0.000003	0.000003																																																													-1509697.228440	1509696.535439			0.000000	
 9 	 21								0.000000	3.116431																																																																																																											-10.389269																																							7.965833	0.000003	0.000003																																																													-1509698.269398	1509697.576398			0.000000	
 9 	 22								0.000000	3.116431																																																																																																											-10.389269																																							7.965833	0.000003	0.000003																																																													-1509697.496339	1509696.803338			0.000000	
 9 	 23								0.000000	3.116431																																																																																																											-10.389269																																							7.965833	0.000003	0.000003																																																													-1509664.693021	1509664.000021			0.000000	
 9 	 24								0.000000	3.116431																																																																																																											-10.389269																																							7.965834	0.000003	0.000003																																																													-1373703.692452	1373702.999451			0.000000	
 10 	 1								0.000000	3.116431																																																																																																											-10.389269																																							7.965833	0.000003	0.000003																																																													-1373538.528028	1373537.835028			0.000000	
 10 	 2								0.000000	3.116431																																																																																																											-10.389269																																							7.965833	0.000003	0.000003																																																													-1373430.469234	1373429.776233			0.000000	
 10 	 3								0.000000	3.116431																																																																																																											-10.389269																																							7.965836	0.000003	0.000003																																																													-1373903.295818	1373902.602815			0.000000	
 10 	 4								0.000000	3.116431																																																																																																											-10.389269																																							7.965833	0.000003	0.000003																																																													-1509708.283408	1509707.590407			0.000000	
 10 	 5								0.000000	3.116431																																																																																																											-10.389269																																							7.965833	0.000003	0.000003																																																													-1509699.838492	1509699.145491			0.000000	
 10 	 6								0.000000	3.116431																																																																																																											-10.389269																																							7.965834	0.000003	0.000003																																																													-1509699.130621	1509698.437619			0.000000	
 10 	 7								0.000000	3.116431																																																																																																											-10.389269																																							7.965835	0.000003	0.000003																																																													-1509686.895591	1509686.202588			0.000000	
 10 	 8								0.000000	3.116431																																																																																																											-10.389269																																							7.965834	0.000003	0.000003																																																													-1509693.124124	1509692.431122			0.000000	
 10 	 9								0.000000	3.116431																																																																																																											-10.389269																																							7.965834	0.000003	0.000003																																																													-1509696.057409	1509695.364408			0.000000	
 10 	 10								0.000000	3.116431																																																																																																											-10.389269																																							7.965833	0.000003	0.000003																																																													-1509698.677654	1509697.984653			0.000000	
 10 	 11								0.000000	3.116431																																																																																																											-10.389269																																							7.965833	0.000003	0.000003																																																													-1509699.995062	1509699.302061			0.000000	
 10 	 12								0.000000	3.116431																																																																																																											-10.389269																																							7.965847	0.000003	0.000003																																																													-1509699.075594	1509698.382579			0.000000	
 10 	 13								0.000000	3.116431																																																																																																											-10.389269																																							7.965846	0.000003	0.000003																																																													-1509698.275128	1509697.582114			0.000000	
 10 	 14								0.000000	3.116431																																																																																																											-10.389269																																							7.965844	0.000003	0.000003																																																													-1509697.488493	1509696.795481			0.000000	
 10 	 15								0.000000	3.116431																																																																																																											-10.389269																																							7.965842	0.000003	0.000003																																																													-1509698.942557	1509698.249547			0.000000	
 10 	 16								0.000000	3.116431																																																																																																											-10.389269																																							7.965844	0.000003	0.000003																																																													-1509697.700251	1509697.007239			0.000000	
 10 	 17								0.000000	3.116431																																																																																																											-10.389269																																							7.965846	0.000003	0.000003																																																													-1509694.146358	1509693.453344			0.000000	
 10 	 18								0.000000	3.116431																																																																																																											-10.389269																																							7.965834	0.000003	0.000003																																																													-1509696.672556	1509695.979555			0.000000	
 10 	 19								0.000000	3.116431																																																																																																											-10.389269																																							7.965833	0.000003	0.000003																																																													-1509696.538231	1509695.845231			0.000000	
 10 	 20								0.000000	3.116431																																																																																																											-10.389269																																							7.965834	0.000003	0.000003																																																													-1509697.735341	1509697.042339			0.000000	
 10 	 21								0.000000	3.116431																																																																																																											-10.389269																																							7.965834	0.000003	0.000003																																																													-1509696.620026	1509695.927024			0.000000	
 10 	 22								0.000000	3.116431																																																																																																											-10.389269																																							7.965834	0.000003	0.000003																																																													-1509698.409225	1509697.716224			0.000000	
 10 	 23								0.000000	3.116431																																																																																																											-10.389269																																							7.965832	0.000003	0.000003																																																													-1509664.657359	1509663.964359			0.000000	
 10 	 24								0.000000	3.116431																																																																																																											-10.389269																																							7.965834	0.000003	0.000003																																																													-1509671.004331	1509670.311330			0.000000	
 11 	 1								0.000000	3.116431																																																																																																											-10.389269																																							7.965810	0.000003	0.000003																																																													-1373513.839224	1373513.146246			0.000000	
 11 	 2								0.000000	3.116431																																																																																																											-10.389269																																							7.965795	0.000003	0.000003																																																													-1373434.096783	1373433.403821			0.000000	
 11 	 3								0.000000	3.116431																																																																																																											-10.389269																																							7.965784	0.000003	0.000003																																																													-1373872.840721	1373872.147771			0.000000	
 11 	 4								0.000000	3.116431																																																																																																											-10.389269																																							7.965762	0.000003	0.000003																																																													-1509711.748229	1509711.055300			0.000000	
 11 	 5								0.000000	3.116431																																																																																																											-10.389269																																							7.965643	0.000003	0.000003																																																													-1509702.149565	1509701.456755			0.000000	
 11 	 6								0.000000	3.116431																																																																																																											-10.389269																																							7.965721	0.000003	0.000003																																																													-1509699.444274	1509698.751386			0.000000	
 11 	 7								0.000000	3.116431																																																																																																											-10.389269																																							7.965753	0.000003	0.000003																																																													-1509678.648522	1509677.955602			0.000000	
 11 	 8								0.000000	3.116431																																																																																																											-10.389269																																							7.965758	0.000003	0.000003																																																													-1509693.662001	1509692.969076			0.000000	
 11 	 9								0.000000	3.116431																																																																																																											-10.389269																																							7.965757	0.000003	0.000003																																																													-1509692.155583	1509691.462660			0.000000	
 11 	 10								0.000000	3.116431																																																																																																											-10.389269																																							7.965708	0.000003	0.000003																																																													-1509698.534268	1509697.841393			0.000000	
 11 	 11								0.000000	3.116431																																																																																																											-10.389269																																							7.965692	0.000003	0.000003																																																													-1509700.171609	1509699.478751			0.000000	
 11 	 12								0.000000	3.116431																																																																																																											-10.389269																																							7.965676	0.000003	0.000003																																																													-1509699.925569	1509699.232726			0.000000	
 11 	 13								0.000000	3.116431																																																																																																											-10.389269																																							7.965640	0.000003	0.000003																																																													-1509698.827256	1509698.134448			0.000000	
 11 	 14								0.000000	3.116431																																																																																																											-10.389269																																							7.965646	0.000003	0.000003																																																													-1509698.076515	1509697.383702			0.000000	
 11 	 15								0.000000	3.116431																																																																																																											-10.389269																																							7.965671	0.000003	0.000003																																																													-1509698.822639	1509698.129801			0.000000	
 11 	 16								0.000000	3.116431																																																																																																											-10.389269																																							7.965717	0.000003	0.000003																																																													-1509698.525542	1509697.832659			0.000000	
 11 	 17								0.000000	3.116431																																																																																																											-10.389269																																							7.965737	0.000003	0.000003																																																													-1509695.698789	1509695.005885			0.000000	
 11 	 18								0.000000	3.116431																																																																																																											-10.389269																																							7.965744	0.000003	0.000003																																																													-1509695.882794	1509695.189883			0.000000	
 11 	 19								0.000000	3.116431																																																																																																											-10.389269																																							7.965735	0.000003	0.000003																																																													-1509696.950964	1509696.258062			0.000000	
 11 	 20								0.000000	3.116431																																																																																																											-10.389269																																							7.965729	0.000003	0.000003																																																													-1509697.991733	1509697.298837			0.000000	
 11 	 21								0.000000	3.116431																																																																																																											-10.389269																																							7.965725	0.000003	0.000003																																																													-1509699.148581	1509698.455690			0.000000	
 11 	 22								0.000000	3.116431																																																																																																											-10.389269																																							7.965716	0.000003	0.000003																																																													-1509699.259841	1509698.566958			0.000000	
 11 	 23								0.000000	3.116431																																																																																																											-10.389269																																							7.965708	0.000003	0.000003																																																													-1509679.944355	1509679.251480			0.000000	
 11 	 24								0.000000	3.116431																																																																																																											-10.389269																																							7.965711	0.000003	0.000003																																																													-1509682.093084	1509681.400206			0.000000	
 12 	 1								0.000000	3.116431																																																																																																											-10.389269																																							7.965839	0.000002	0.000002																																																													-1373583.698875	1373583.005871			0.000000	
 12 	 2								0.000000	3.116431																																																																																																											-10.389269																																							7.965836	0.000002	0.000002																																																													-1373421.913697	1373421.220695			0.000000	
 12 	 3								0.000000	3.116431																																																																																																											-10.389269																																							7.965838	0.000002	0.000002																																																													-1373871.801335	1373871.108331			0.000000	
 12 	 4								0.000000	3.116431																																																																																																											-10.389269																																							7.965838	0.000002	0.000002																																																													-1373597.268829	1373596.575826			0.000000	
 12 	 5								0.000000	3.116431																																																																																																											-10.389269																																							7.965839	0.000002	0.000002																																																													-1509708.522967	1509707.829963			0.000000	
 12 	 6								0.000000	3.116431																																																																																																											-10.389269																																							7.965839	0.000002	0.000002																																																													-1509702.711323	1509702.018318			0.000000	
 12 	 7								0.000000	3.116431																																																																																																											-10.389269																																							7.965840	0.000002	0.000002																																																													-1509687.000470	1509686.307465			0.000000	
 12 	 8								0.000000	3.116431																																																																																																											-10.389269																																							6.820558	0.000002	0.000002																																																													-1509694.826436	1509695.278712			0.000000	
 12 	 9								0.000000	3.116431																																																																																																											-10.389269																																							6.117313	0.000002	0.000002																																																													-1509695.493414	1509696.648935			0.000000	
 12 	 10								0.000000	3.116431																																																																																																											-10.389269																																							3.050656	0.000002	0.000002																																																													-1509691.959756	1509696.181934			0.000000	
 12 	 11								0.000000	3.116431																																																																																																											-10.389269																																							3.070690	0.000002	0.000002																																																													-1509698.291237	1509702.493381			0.000000	
 12 	 12								0.000000	3.116431																																																																																																											-10.389269																																							3.127189	0.000002	0.000002																																																													-1509698.735888	1509702.881533			0.000000	
 12 	 13								0.000000	3.116431																																																																																																											-10.389269																																							4.431032	0.000002	0.000002																																																													-1509698.598119	1509701.439922			0.000000	
 12 	 14								0.000000	3.116431																																																																																																											-10.389269																																							4.695267	0.000002	0.000002																																																													-1509697.601657	1509700.179224			0.000000	
 12 	 15								0.000000	3.116431																																																																																																											-10.389269																																							3.184894	0.000002	0.000002																																																													-1509697.082059	1509701.169999			0.000000	
 12 	 16								0.000000	3.116431																																																																																																											-10.389269																																							3.067060	0.000002	0.000002																																																													-1509696.189660	1509700.395434			0.000000	
 12 	 17								0.000000	3.116431																																																																																																											-10.389269																																							3.074688	0.000002	0.000002																																																													-1509694.188372	1509698.386518			0.000000	
 12 	 18								0.000000	3.116431																																																																																																											-10.389269																																							3.064154	0.000002	0.000002																																																													-1509693.100912	1509697.309592			0.000000	
