Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 19																										71.781462																																								-71.781263																								-0.000053										-0.000147																																																																																																																										0.000000	
 8 	 20																										34.428460																																								-34.428355																								-0.000020										-0.000085																																																																																																																										0.000000	
 8 	 21																										7.283158																																								-7.283133																								-0.000003										-0.000021																																																																																																																										0.000000	
 8 	 22																										0.158079																																								-0.158079																								-0.000000										-0.000001																																																																																																																										0.000000	
 8 	 23																										0.033871																																								-0.033871																								-0.000000										-0.000000																																																																																																																										0.000000	
 8 	 24																										0.022579																																								-0.022579																								-0.000000										-0.000000																																																																																																																										0.000000	
 9 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 8																										0.011285																																								-0.011285																								-0.000000										-0.000000																																																																																																																										0.000000	
 9 	 9																										4.268264																																								-4.268249																								-0.000002										-0.000013																																																																																																																										0.000000	
 9 	 10																										28.251891																																								-28.251796																								-0.000015										-0.000079																																																																																																																										0.000000	
 9 	 11																										58.841437																																								-58.841252																								-0.000037										-0.000148																																																																																																																										0.000000	
 9 	 12																										76.067546																																								-76.067307																								-0.000054										-0.000186																																																																																																																										0.000000	
 9 	 13																										81.902586																																								-81.902326																								-0.000062										-0.000198																																																																																																																										0.000000	
 9 	 14																										86.801231																																								-86.800962																								-0.000068										-0.000201																																																																																																																										0.000000	
 9 	 15																										88.256760																																								-88.256492																								-0.000070										-0.000198																																																																																																																										0.000000	
 9 	 16																										81.321026																																								-81.320774																								-0.000062										-0.000190																																																																																																																										0.000000	
 9 	 17																										72.976605																																								-72.976388																								-0.000049										-0.000168																																																																																																																										0.000000	
 9 	 18																										53.025924																																								-53.025761																								-0.000032										-0.000130																																																																																																																										0.000000	
 9 	 19																										24.672412																																								-24.672331																								-0.000013										-0.000069																																																																																																																										0.000000	
 9 	 20																										4.629599																																								-4.629583																								-0.000002										-0.000014																																																																																																																										0.000000	
 9 	 21																										0.056452																																								-0.056451																								-0.000000										-0.000000																																																																																																																										0.000000	
 9 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 8																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 9																										1.953460																																								-1.953453																								-0.000001										-0.000006																																																																																																																										0.000000	
 10 	 10																										23.622289																																								-23.622203																								-0.000012										-0.000073																																																																																																																										0.000000	
 10 	 11																										58.660530																																								-58.660314																								-0.000035										-0.000181																																																																																																																										0.000000	
 10 	 12																										87.873152																																								-87.872844																								-0.000057										-0.000251																																																																																																																										0.000000	
 10 	 13																										103.185388																																								-103.185027																								-0.000072										-0.000289																																																																																																																										0.000000	
 10 	 14																										107.196908																																								-107.196525																								-0.000077										-0.000306																																																																																																																										0.000000	
 10 	 15																										108.236069																																								-108.235674																								-0.000082										-0.000314																																																																																																																										0.000000	
 10 	 16																										104.759170																																								-104.758818																								-0.000075										-0.000278																																																																																																																										0.000000	
 10 	 17																										93.722320																																								-93.722004																								-0.000062										-0.000254																																																																																																																										0.000000	
 10 	 18																										62.793296																																								-62.793073																								-0.000038										-0.000185																																																																																																																										0.000000	
 10 	 19																										25.973225																																								-25.973133																								-0.000013										-0.000079																																																																																																																										0.000000	
 10 	 20																										1.930876																																								-1.930869																								-0.000001										-0.000006																																																																																																																										0.000000	
 10 	 21																										0.011284																																								-0.011284																								-0.000000										-0.000000																																																																																																																										0.000000	
 10 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 8																										0.011286																																								-0.011286																								-0.000000										-0.000000																																																																																																																										0.000000	
 11 	 9																										5.939444																																								-5.939420																								-0.000003										-0.000021																																																																																																																										0.000000	
 11 	 10																										25.349958																																								-25.349834																								-0.000014										-0.000109																																																																																																																										0.000000	
 11 	 11																										48.475480																																								-48.475213																								-0.000032										-0.000234																																																																																																																										0.000000	
 11 	 12																										57.983143																																								-57.982815																								-0.000039										-0.000288																																																																																																																										0.000000	
 11 	 13																										64.758201																																								-64.757829																								-0.000045										-0.000327																																																																																																																										0.000000	
 11 	 14																										60.568957																																								-60.568612																								-0.000041										-0.000303																																																																																																																										0.000000	
 11 	 15																										55.611873																																								-55.611561																								-0.000038										-0.000275																																																																																																																										0.000000	
 11 	 16																										39.024276																																								-39.024070																								-0.000024										-0.000182																																																																																																																										0.000000	
 11 	 17																										17.739318																																								-17.739236																								-0.000010										-0.000073																																																																																																																										0.000000	
 11 	 18																										3.079078																																								-3.079066																								-0.000001										-0.000010																																																																																																																										0.000000	
 11 	 19																										0.045161																																								-0.045161																								-0.000000										-0.000000																																																																																																																										0.000000	
 11 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 8																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 9																										1.298544																																								-1.298538																								-0.000001										-0.000005																																																																																																																										0.000000	
 12 	 10																										16.497239																																								-16.497152																								-0.000010										-0.000077																																																																																																																										0.000000	
 12 	 11																										37.545082																																								-37.544859																								-0.000027										-0.000195																																																																																																																										0.000000	
 12 	 12																										54.087519																																								-54.087184																								-0.000042										-0.000293																																																																																																																										0.000000	
 12 	 13																										60.060863																																								-60.060487																								-0.000047										-0.000328																																																																																																																										0.000000	
 12 	 14																										58.367098																																								-58.366734																								-0.000046										-0.000318																																																																																																																										0.000000	
 12 	 15																										49.593396																																								-49.593092																								-0.000038										-0.000266																																																																																																																										0.000000	
 12 	 16																										32.125036																																								-32.124849																								-0.000022										-0.000165																																																																																																																										0.000000	
 12 	 17																										12.195080																																								-12.195018																								-0.000007										-0.000055																																																																																																																										0.000000	
 12 	 18																										1.219501																																								-1.219496																								-0.000001										-0.000004																																																																																																																										0.000000	
 12 	 19																										0.067746																																								-0.067745																								-0.000000										-0.000000																																																																																																																										0.000000	
 12 	 20																										0.022579																																								-0.022579																								-0.000000										-0.000000																																																																																																																										0.000000	
 12 	 21																										0.011287																																								-0.011287																								-0.000000										-0.000000																																																																																																																										0.000000	
 12 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
