Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.984660	2.031037	4.847774				-6.291889																	0.000002																																																																-30972.545613	30971.966732							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.984660	2.031038	4.842194				-6.290500																	0.000002																																																																-30951.266516	30950.691825							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.984668	2.031038	4.856903				-6.288350																	0.000002																																																																-31776.665468	31776.073909							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.984668	2.031064	5.135242				-6.282286																	0.000002																																																																-33780.770571	33779.894583							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.984669	2.031058	5.134754				-6.282412																	0.000002																																																																-33707.264181	33706.388814							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.984660	2.031036	4.820998				-6.290177																	0.000002																																																																-33364.638071	33364.084256							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.984663	2.031028	4.850607				-6.290680																	0.000002																																																																-31533.664384	31533.081466							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.984656	2.031028	4.828238				-6.292263																	0.000002																																																																-30756.293263	30755.734306							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.984658	2.031028	4.727949				-6.292249																	0.000002																																																																-30838.490759	30838.032074							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.984660	2.031027	4.787089				-6.292195																	0.000002																																																																-31052.784299	31052.266419							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.984659	2.031028	4.729917				-6.292210																	0.000002																																																																-31268.427677	31267.966984							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.984658	2.031028	4.762773				-6.292208																	0.000002																																																																-31400.940474	31400.446925							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.984668	2.031097	5.136268				-6.281866																	0.000002																																																																-31488.471315	31487.593850							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.984686	2.031126	5.136617				-6.281572																	0.000002																																																																-31549.664692	31548.786536							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.984685	2.031123	5.136605				-6.281572																	0.000002																																																																-31579.544881	31578.666741							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.984685	2.031123	5.136607				-6.281572																	0.000002																																																																-31594.485316	31593.607175							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.984685	2.031123	5.136607				-6.281573																	0.000002																																																																-31598.040385	31597.162246							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.984685	2.031123	5.136605				-6.281573																	0.000002																																																																-31589.022862	31588.144724							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.984686	2.031123	5.136605				-6.281573																	0.000002																																																																-31565.249788	31564.371650							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.984686	2.031122	5.136596				-6.281577																	0.000002																																																																-31521.270446	31520.392322							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.984683	2.031118	5.136561				-6.281669																	0.000002																																																																-31454.117472	31453.239481							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.984679	2.031113	5.136506				-6.281766																	0.000002																																																																-31338.449220	31337.571390							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.984667	2.031098	5.136292				-6.281877																	0.000002																																																																-31151.204993	31150.327514							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.984665	2.031096	5.136259				-6.281925																	0.000002																																																																-30974.748210	30973.870816							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.984663	2.031091	5.136135				-6.282060																	0.000002																																																																-30892.371253	30891.494125							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.984660	2.031080	5.135838				-6.282160																	0.000002																																																																-31686.669070	31685.792353							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.984665	2.031066	5.135276				-6.282305																	0.000002																																																																-33533.625683	33532.749682							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.984703	2.031135	5.136649				-6.281411																	0.000002																																																																-33548.888160	33548.009783							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.984704	2.031135	5.136639				-6.281410																	0.000002																																																																-33704.154399	33703.276029							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.984701	2.031134	5.136639				-6.281435																	0.000002																																																																-33305.038999	33304.160659							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.984703	2.031135	5.136647				-6.281446																	0.000001																																																																-31874.129709	31873.251369							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.984701	2.031136	5.136638				-6.281480																	0.000001																																																																-30513.484610	30512.606314							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.984688	2.031104	5.135659				-6.282032																	0.000001																																																																-30784.267421	30783.390701							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.984688	2.031103	5.135670				-6.282027																	0.000001																																																																-31121.845092	31120.968356							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.984690	2.031107	5.135838				-6.281946																	0.000001																																																																-31368.551122	31367.674131							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.984702	2.031134	5.136640				-6.281475																	0.000001																																																																-31508.121601	31507.243298							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.984702	2.031135	5.136640				-6.281474																	0.000001																																																																-31565.875689	31564.997384							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.984703	2.031134	5.136637				-6.281473																	0.000001																																																																-31608.708531	31607.830227							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.984700	2.031135	5.136527				-6.334185																	0.000001																																																																-31607.993913	31607.168434							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.984702	2.031135	5.136528				-6.334191																	0.000001																																																																-31603.864758	31603.039282							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.984702	2.031135	5.136528				-6.334191																	0.000001																																																																-31606.321732	31605.496255							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.984702	2.031135	5.136527				-6.334190																	0.000001																																																																-31606.036987	31605.211512							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.984702	2.031135	5.136526				-6.334190																	0.000001																																																																-31605.239428	31604.413954							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.984700	2.031135	5.136528				-6.334187																	0.000002																																																																-31603.656561	31602.831084							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.984709	2.031135	5.136527				-6.334212																	0.000002																																																																-31544.430585	31543.605124							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.984702	2.031135	5.136647				-6.281478																	0.000001																																																																-31447.217399	31446.339090							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.984702	2.031135	5.136645				-6.281478																	0.000001																																																																-31262.430731	31261.552426							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.984701	2.031135	5.136644				-6.281479																	0.000001																																																																-30983.853519	30982.975216							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.984701	2.031135	5.136644				-6.281479																	0.000001																																																																-30721.539996	30720.661693							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.984701	2.031135	5.136646				-6.281448																	0.000001																																																																-31990.395195	31989.516860							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.984703	2.031135	5.136652				-6.281409																	0.000001																																																																-33417.430104	33416.551721							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.984703	2.031135	5.136647				-6.281411																	0.000002																																																																-33678.761098	33677.882723							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.984703	2.031135	5.136640				-6.281411																	0.000002																																																																-33659.115019	33658.236650							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.984701	2.031134	5.136637				-6.281437																	0.000002																																																																-33274.571504	33273.693167							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.984703	2.031135	5.136644				-6.281448																	0.000002																																																																-31823.532164	31822.653829							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.984700	2.031135	5.136636				-6.281483																	0.000002																																																																-30547.104762	30546.226472							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.984701	2.031136	5.136636				-6.281483																	0.000001																																																																-30793.566992	30792.688700							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.984701	2.031138	5.136633				-6.281484																	0.000001																																																																-31140.070699	31139.192410							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.984702	2.031137	5.136634				-6.281483																	0.000001																																																																-31349.534532	31348.656240							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.984701	2.031134	5.136633				-6.281482																	0.000001																																																																-31488.565260	31487.686971							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.984701	2.031134	5.136632				-6.281481																	0.000001																																																																-31550.811313	31549.933026							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.984701	2.031134	5.136631				-6.281481																	0.000001																																																																-31598.337364	31597.459077							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.984701	2.031134	5.136629				-6.281478																	0.000001																																																																-31602.393168	31601.514881							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.984702	2.031134	5.136505				-6.331867																	0.000002																																																																-31601.657468	31600.829693							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.984703	2.031134	5.136507				-6.334190																	0.000002																																																																-31605.087428	31604.261973							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.984702	2.031134	5.136503				-6.334080																	0.000002																																																																-31602.496370	31601.670810							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.984702	2.031134	5.136548				-6.281734																	0.000002																																																																-31598.065795	31597.187844							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.984701	2.031134	5.136571				-6.281636																	0.000002																																																																-31592.480268	31591.602196							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.984701	2.031134	5.136638				-6.281484																	0.000002																																																																-31530.896667	31530.018376							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.984701	2.031134	5.136639				-6.281485																	0.000002																																																																-31431.735125	31430.856834							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.984701	2.031134	5.136638				-6.281485																	0.000002																																																																-31246.637475	31245.759185							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.984701	2.031135	5.136637				-6.281486																	0.000002																																																																-30981.637883	30980.759595							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.984700	2.031136	5.136622				-6.281500																	0.000001																																																																-30738.720843	30737.842584							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.984698	2.031134	5.136604				-6.281479																	0.000001																																																																-31975.781808	31974.903548							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.984699	2.031132	5.136590				-6.281443																	0.000001																																																																-33438.333309	33437.455029							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.984685	2.031089	5.135238				-6.282007																	0.000001																																																																-33747.657583	33746.781276							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.984684	2.031089	5.135081				-6.282008																	0.000001																																																																-33685.706969	33684.830821							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.984680	2.031093	5.135065				-6.282151																	0.000001																																																																-33288.647827	33287.771838							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.984683	2.031089	5.135248				-6.282203																	0.000001																																																																-31777.616917	31776.740798							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.984679	2.031090	5.135017				-6.282370																	0.000001																																																																-30541.796789	30540.921072							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.984680	2.031090	5.134987				-6.282368																	0.000001																																																																-30778.206403	30777.330712							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.984685	2.031090	5.134848				-6.282368																	0.000001																																																																-31132.504074	31131.628518							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.984682	2.031092	5.135150				-6.282337																	0.000001																																																																-31322.254419	31321.378531							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.984699	2.031135	5.136626				-6.281502																	0.000002																																																																-31455.188425	31454.310165							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.984700	2.031134	5.136617				-6.281500																	0.000002																																																																-31523.463852	31522.585600							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.984699	2.031133	5.136629				-6.281487																	0.000002																																																																-31584.993280	31584.115005							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.984699	2.031133	5.136626				-6.281485																	0.000002																																																																-31605.850933	31604.972660							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.984707	2.031133	5.136501				-6.334208																	0.000002																																																																-31595.232371	31594.406937							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.984706	2.031133	5.136502				-6.334206																	0.000002																																																																-31595.819865	31594.994429							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.984706	2.031133	5.136499				-6.334203																	0.000002																																																																-31606.887792	31606.062356							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.984707	2.031133	5.136498				-6.334208																	0.000002																																																																-31599.963239	31599.137808							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.984706	2.031133	5.136496				-6.334181																	0.000002																																																																-31583.583808	31582.758353							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.984701	2.031133	5.136630				-6.281494																	0.000002																																																																-31515.096430	31514.218159							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.984700	2.031133	5.136635				-6.281494																	0.000002																																																																-31402.848504	31401.970229							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.984699	2.031135	5.136628				-6.281507																	0.000002																																																																-31229.458757	31228.580500							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.984696	2.031132	5.136592				-6.281534																	0.000002																																																																-30961.894193	30961.016006							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.984680	2.031091	5.135134				-6.282365																	0.000001																																																																-30761.288911	30760.413070							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.984681	2.031092	5.135179				-6.282217																	0.000001																																																																-31914.483162	31913.607126							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.984686	2.031093	5.135360				-6.281998																	0.000001																																																																-33425.208166	33424.331723							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.984688	2.031124	5.136632				-6.281460																	0.000002																																																																-33759.420554	33758.542271							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.984689	2.031124	5.136628				-6.281453																	0.000002																																																																-33676.872246	33675.993959							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.984686	2.031125	5.136625				-6.281502																	0.000002																																																																-33316.050730	33315.172497							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.984689	2.031124	5.136626				-6.281520																	0.000002																																																																-31508.846573	31507.968354							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.984684	2.031124	5.136618				-6.281565																	0.000002																																																																-30744.106282	30743.228122							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.984685	2.031124	5.136613				-6.281564																	0.000002																																																																-30819.567939	30818.689783							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.984686	2.031124	5.136604				-6.281563																	0.000002																																																																-31058.552086	31057.673937							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.984686	2.031124	5.136611				-6.281563																	0.000002																																																																-31221.323979	31220.445823							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.984686	2.031124	5.136610				-6.281563																	0.000002																																																																-31420.353890	31419.475735							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.984687	2.031124	5.136605				-6.281562																	0.000002																																																																-31497.568374	31496.690221							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.984694	2.031124	5.136439				-6.334199																	0.000002																																																																-31554.299201	31553.473845							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.984690	2.031124	5.136443				-6.334182																	0.000002																																																																-31582.183788	31581.358414							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.984690	2.031124	5.136447				-6.334184																	0.000002																																																																-31596.765861	31595.940484							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.984690	2.031124	5.136446				-6.334176																	0.000002																																																																-31598.793061	31597.967679							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.984690	2.031124	5.136441				-6.334172																	0.000002																																																																-31586.515704	31585.690323							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.984689	2.031124	5.136440				-6.334180																	0.000002																																																																-31561.148642	31560.323271							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.984691	2.031124	5.136438				-6.334183																	0.000002																																																																-31516.205948	31515.380580							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.984688	2.031124	5.136446				-6.294201																	0.000002																																																																-31456.306220	31455.440863							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.984687	2.031124	5.136612				-6.281567																	0.000002																																																																-31340.351792	31339.473637							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.984686	2.031124	5.136615				-6.281567																	0.000002																																																																-31142.991885	31142.113728							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.984685	2.031124	5.136615				-6.281568																	0.000002																																																																-30954.384310	30953.506155							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.984685	2.031124	5.136614				-6.281569																	0.000002																																																																-30871.363640	30870.485486							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.984685	2.031124	5.136618				-6.281527																	0.000002																																																																-31706.615430	31705.737232							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.984689	2.031124	5.136628				-6.281464																	0.000002																																																																-33469.227424	33468.349147							-0.992694	
