Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-4.467661	0.000000																																0.000016									0.000004	0.000015	0.000002	0.000001	1.306465	0.000001		4.184009			0.000006	0.000004	0.000002	0.000004	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.266266	0.000000	0.424899	0.000000	0.000018	0.357943						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044440	0.000000		0.519170	0.000002	0.000000				0.453255																																																																0.000000	
 2 	 19																													-5.050194	0.000000																																0.586213									0.000004	0.000015	0.000002	0.000001	1.306465	0.000001		4.184010			0.000008	0.000004	0.000002	0.000005	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.266269	0.000000	0.424897	0.000000	0.000018	0.357944						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044440	0.000000		0.519180	0.000002	0.000000				0.449577																																																																0.000000	
 2 	 20																													-5.201880	0.000000																																0.739013									0.000004	0.000015	0.000002	0.000001	1.306465	0.000001		4.184010			0.000007	0.000004	0.000002	0.000005	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.266272	0.000000	0.424897	0.000000	0.000018	0.357944						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044440	0.000000		0.519186	0.000002	0.000000				0.448453																																																																0.000000	
 2 	 21																													-5.375344	0.000000																																0.912880									0.000004	0.000015	0.000002	0.000001	1.306465	0.000001		4.184010			0.000007	0.000004	0.000002	0.000005	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.266273	0.000000	0.424897	0.000000	0.000018	0.357944						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044440	0.000000		0.519187	0.000002	0.000000				0.448048																																																																0.000000	
 2 	 22																													-5.804501	0.000000																																1.344389									0.000004	0.000015	0.000002	0.000001	1.306465	0.000001		4.184010			0.000007	0.000004	0.000002	0.000005	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.266275	0.000000	0.424896	0.000000	0.000018	0.357944						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044440	0.000000		0.519189	0.000002	0.000000				0.445692																																																																0.000000	
 2 	 23																													-10.977899	0.000000																																6.529503									0.000004	0.000015	0.000002	0.000001	1.306465	0.000001		4.184010			0.000007	0.000004	0.000002	0.000005	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.266278	0.000000	0.424896	0.000000	0.000018	0.357944						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044440	0.000000		0.519169	0.000002	0.000000				0.433994																																																																0.000000	
 2 	 24																													-11.741992	0.000000																																7.296300									0.000004	0.000015	0.000002	0.000001	1.306465	0.000001		4.184010			0.000008	0.000004	0.000002	0.000005	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.266287	0.000000	0.424896	0.000000	0.000018	0.357944						0.000001		0.000001	0.000001		0.000001		0.000004	0.000003		-3.044440	0.000000		0.519227	0.000002	0.000000				0.431221																																																																0.000000	
 3 	 1																													-3.827008	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	1.025951	0.000001		4.051006			0.000000	0.000001	0.000001	0.000001	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273372	0.000000	0.431643	0.000000	0.000019	0.355733						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				0.201046																																																																0.000000	
 3 	 2																													-3.868376	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	1.075418	0.000001		4.045659			0.000000	0.000001	0.000001	0.000001	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273372	0.000000	0.431644	0.000000	0.000019	0.355733						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				0.198294																																																																0.000000	
 3 	 3																													-3.908050	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	1.092983	0.000001		4.064719			0.000000	0.000001	0.000001	0.000001	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273372	0.000000	0.431636	0.000000	0.000019	0.355736						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044446	0.000000		0.532657	0.000002	0.000000				0.201348																																																																0.000000	
 3 	 4																													-3.943318	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	1.109989	0.000001		4.074507			0.000000	0.000001	0.000001	0.000001	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273372	0.000000	0.431633	0.000000	0.000019	0.355736						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				0.209823																																																																0.000000	
 3 	 5																													-3.988146	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	1.134880	0.000001		4.093874			0.000000	0.000001	0.000001	0.000001	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273372	0.000000	0.431627	0.000000	0.000019	0.355738						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				0.210397																																																																0.000000	
 3 	 6																													-4.249804	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	1.303759	0.000001		4.182826			0.000000	0.000001	0.000001	0.000001	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273372	0.000000	0.431624	0.000000	0.000019	0.355739						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044446	0.000000		0.532657	0.000002	0.000000				0.214226																																																																0.000000	
 3 	 7																													-4.251648	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	1.304280	0.000001		4.182461			0.000000	0.000001	0.000001	0.000001	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273372	0.000000	0.431625	0.000000	0.000019	0.355739						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044446	0.000000		0.532657	0.000002	0.000000				0.215912																																																																0.000000	
 3 	 8																													-3.196800	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	0.646178	0.000001		3.777296			0.000000	0.000001	0.000001	0.000001	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273372	0.000000	0.431627	0.000000	0.000019	0.355739						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				0.224331																																																																0.000000	
 3 	 9																													-3.143882	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	0.607743	0.000001		3.770701			0.000000	0.000001	0.000001	0.000001	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273372	0.000000	0.431627	0.000000	0.000019	0.355738						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044446	0.000000		0.532657	0.000002	0.000000				0.216443																																																																0.000000	
 3 	 10																													-3.148615	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	0.616676	0.000001		3.780582			0.000000	0.000001	0.000001	0.000001	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273372	0.000000	0.431627	0.000000	0.000019	0.355738						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044446	0.000000		0.532657	0.000002	0.000000				0.202362																																																																0.000000	
 3 	 11																													-2.491707	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	0.503046	0.000001		3.267288			0.000000	0.000001	0.000001	0.000001	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273372	0.000000	0.431627	0.000000	0.000019	0.355738						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044446	0.000000		0.532657	0.000002	0.000000				0.172377																																																																0.000000	
 3 	 12																													-0.268378	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.254304	0.000001		0.247299			0.000000	0.000001	0.000001	0.000001	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273372	0.000000	0.431627	0.000000	0.000019	0.355738						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044446	0.000000		0.532657	0.000002	0.000000				1.217779																																																																0.000000	
 3 	 13																													-0.271030	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.252129	0.000001		0.245448			0.000000	0.000001	0.000001	0.000001	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273372	0.000000	0.431627	0.000000	0.000019	0.355738						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044446	0.000000		0.532657	0.000002	0.000000				1.224458																																																																0.000000	
 3 	 14																													-0.272950	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.257666	0.000001		0.251274			0.000000	0.000001	0.000001	0.000001	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273372	0.000000	0.431627	0.000000	0.000019	0.355738						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044446	0.000000		0.532657	0.000002	0.000000				1.215015																																																																0.000000	
 3 	 15																													-0.271981	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	0.284192	0.000001		0.281885			0.000000	0.000001	0.000001	0.000001	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273372	0.000000	0.431627	0.000000	0.000019	0.355738						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044446	0.000000		0.532657	0.000002	0.000000				1.156908																																																																0.000000	
 3 	 16																													-0.733827	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	0.443115	0.000001		1.478406			0.000000	0.000001	0.000001	0.000001	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273372	0.000000	0.431627	0.000000	0.000019	0.355739						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044446	0.000000		0.532657	0.000002	0.000000				0.263311																																																																0.000000	
 3 	 17																													-3.167149	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	0.627890	0.000001		3.793645			0.000000	0.000001	0.000001	0.000001	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273372	0.000000	0.431627	0.000000	0.000019	0.355739						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044446	0.000000		0.532657	0.000002	0.000000				0.196619																																																																0.000000	
 3 	 18																													-3.829517	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	1.015968	0.000001		4.053448			0.000000	0.000001	0.000001	0.000001	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273372	0.000000	0.431627	0.000000	0.000019	0.355739						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044446	0.000000		0.532657	0.000002	0.000000				0.211106																																																																0.000000	
 3 	 19																													-3.929475	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	1.078311	0.000001		4.084806			0.000000	0.000001	0.000001	0.000001	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273372	0.000000	0.431627	0.000000	0.000019	0.355739						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				0.217363																																																																0.000000	
 3 	 20																													-3.954041	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	1.107674	0.000001		4.079379			0.000000	0.000001	0.000001	0.000001	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273372	0.000000	0.431627	0.000000	0.000019	0.355739						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				0.217993																																																																0.000000	
 3 	 21																													-3.979530	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	1.129921	0.000001		4.087437			0.000000	0.000001	0.000001	0.000001	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273372	0.000000	0.431627	0.000000	0.000019	0.355739						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				0.213177																																																																0.000000	
 3 	 22																													-4.246348	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	1.304246	0.000001		4.182437			0.000000	0.000001	0.000001	0.000001	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273372	0.000000	0.431623	0.000000	0.000019	0.355740						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				0.210673																																																																0.000000	
 3 	 23																													-4.243477	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	1.304464	0.000001		4.182315			0.000000	0.000001	0.000001	0.000001	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273372	0.000000	0.431627	0.000000	0.000019	0.355739						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044446	0.000000		0.532657	0.000002	0.000000				0.207703																																																																0.000000	
 3 	 24																													-4.243404	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	1.304479	0.000001		4.182308			0.000000	0.000001	0.000001	0.000001	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273371	0.000000	0.431638	0.000000	0.000019	0.355735						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044446	0.000000		0.532657	0.000002	0.000000				0.207615																																																																0.000000	
 4 	 1																													-4.393542	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.304504	0.000001		4.182331			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.267667	0.000000	0.431575	0.000000	0.000018	0.355755						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044442	0.000000		0.521611	0.000002	0.000000				0.374489																																																																0.000000	
 4 	 2																													-4.395216	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.304527	0.000001		4.182311			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.267664	0.000000	0.431584	0.000000	0.000018	0.355753						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044442	0.000000		0.521632	0.000002	0.000000				0.376137																																																																0.000000	
 4 	 3																													-4.395846	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.304622	0.000001		4.182257			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.267776	0.000000	0.431554	0.000000	0.000018	0.355762						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044442	0.000000		0.521641	0.000002	0.000000				0.376625																																																																0.000000	
 4 	 4																													-4.397343	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.304381	0.000001		4.182434			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.267657	0.000000	0.431543	0.000000	0.000018	0.355766						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044442	0.000000		0.521620	0.000002	0.000000				0.378331																																																																0.000000	
 4 	 5																													-4.394846	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.304382	0.000001		4.182442			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.267659	0.000000	0.431525	0.000000	0.000018	0.355772						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044442	0.000000		0.521609	0.000002	0.000000				0.375849																																																																0.000000	
 4 	 6																													-4.394518	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.304395	0.000001		4.182433			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.267658	0.000000	0.431523	0.000000	0.000018	0.355773						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044442	0.000000		0.521597	0.000002	0.000000				0.375529																																																																0.000000	
 4 	 7																													-4.394430	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.304422	0.000001		4.182419			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.267653	0.000000	0.431511	0.000000	0.000018	0.355777						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044442	0.000000		0.521575	0.000002	0.000000				0.375464																																																																0.000000	
 4 	 8																													-4.393942	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.304410	0.000001		4.182435			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.267660	0.000000	0.431495	0.000000	0.000018	0.355782						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044442	0.000000		0.521593	0.000002	0.000000				0.374958																																																																0.000000	
 4 	 9																													-4.394884	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.304207	0.000001		4.182567			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.267751	0.000000	0.431529	0.000000	0.000018	0.355771						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044442	0.000000		0.521958	0.000002	0.000000				0.375493																																																																0.000000	
 4 	 10																													-3.839766	0.000000																																0.000001									0.000001	0.000005	0.000001	0.000001	0.927486	0.000001		3.999285			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431598	0.000000	0.000018	0.355748						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044445	0.000000		0.532657	0.000002	0.000000				0.364016																																																																0.000000	
 4 	 11																													-0.420787	0.000000																																0.000001									0.000001	0.000005	0.000001	0.000001	0.334625	0.000001		0.314000			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431598	0.000000	0.000018	0.355748						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044445	0.000000		0.532657	0.000002	0.000000				1.223183																																																																0.000000	
 4 	 12																													-0.338053	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	0.000035	0.000001		0.000020			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422634	0.000000	0.000018	0.358685						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044445	0.000000		0.532657	0.000002	0.000000				1.795046																																																																0.000000	
 4 	 13																													-0.322938	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	0.000057	0.000001		0.000037			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422668	0.000000	0.000018	0.358674						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044445	0.000000		0.532657	0.000002	0.000000				1.779869																																																																0.000000	
 4 	 14																													-0.322378	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000003	0.000001		0.000001			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422531	0.000000	0.000018	0.358718						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044445	0.000000		0.532657	0.000002	0.000000				1.779498																																																																0.000000	
 4 	 15																													-0.337502	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.000006	0.000001		0.000003			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422539	0.000000	0.000018	0.358716						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044445	0.000000		0.532657	0.000002	0.000000				1.794609																																																																0.000000	
 4 	 16																													-0.371730	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	0.000136	0.000001		0.000081			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431516	0.000000	0.000018	0.355775						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044445	0.000000		0.532657	0.000002	0.000000				1.822589																																																																0.000000	
 4 	 17																													-0.463431	0.000000																																0.000001									0.000001	0.000005	0.000001	0.000001	0.344563	0.000001		0.331554			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431597	0.000000	0.000018	0.355748						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044445	0.000000		0.532657	0.000002	0.000000				1.238334																																																																0.000000	
 4 	 18																													-4.392618	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.303968	0.000001		4.182719			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431566	0.000000	0.000018	0.355759						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044443	0.000000		0.532655	0.000002	0.000000				0.356972																																																																0.000000	
 4 	 19																													-4.411351	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.304153	0.000001		4.182589			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.431560	0.000000	0.000018	0.355761						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044443	0.000000		0.532655	0.000002	0.000000				0.375657																																																																0.000000	
 4 	 20																													-4.411467	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.304124	0.000001		4.182613			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273368	0.000000	0.431553	0.000000	0.000018	0.355763						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044443	0.000000		0.532654	0.000002	0.000000				0.375783																																																																0.000000	
 4 	 21																													-4.411280	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.304159	0.000001		4.182592			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273366	0.000000	0.431545	0.000000	0.000018	0.355765						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044443	0.000000		0.532652	0.000002	0.000000				0.375591																																																																0.000000	
 4 	 22																													-4.411198	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.304225	0.000001		4.182549			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273361	0.000000	0.431537	0.000000	0.000018	0.355768						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044442	0.000000		0.532647	0.000002	0.000000				0.375502																																																																0.000000	
 4 	 23																													-4.397318	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.304290	0.000001		4.182499			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.268362	0.000000	0.431543	0.000000	0.000018	0.355766						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044442	0.000000		0.523853	0.000002	0.000000				0.375394																																																																0.000000	
