Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15																																																																																											151.991099	0.000110	0.000002	0.000001	0.000001	0.000000	0.000014	0.000065	0.000008	0.000142	0.000579																																																																											-0.000622	0.000085	-26.090504	8.761202	-0.000284	0.000251	-0.000267	0.000266	-0.000267	0.000266	-0.000270	0.000262	-0.000270	0.000263	-0.000275	0.000261	-0.000284	0.000257	-0.000274	0.000262																											-134.662079	
 1 	 16																																																																																											151.991099	0.000110	0.000006	0.000002	0.000002	0.000001	0.000013	0.000065	0.000009	0.000097	0.000002																																																																											-0.000265	0.000307	-29.595245	7.036107	-0.000282	0.000253	-0.000268	0.000266	-0.000267	0.000267	-0.000269	0.000264	-0.000269	0.000264	-0.000273	0.000263	-0.000282	0.000258	-0.000272	0.000263																											-129.432227	
 1 	 17																																																																																											151.991099	0.000111	0.000017	0.000011	0.000003	0.000003	0.000014	0.000065	0.000009	0.000043	0.000001																																																																											-0.000261	0.000312	-27.386904	8.083823	-0.000276	0.000258	-0.000270	0.000263	-0.000270	0.000264	-0.000268	0.000265	-0.000268	0.000265	-0.000270	0.000265	-0.000274	0.000261	-0.000270	0.000265																											-132.688286	
 1 	 18																																																																																											151.991099	0.000111	0.000017	0.000011	0.000003	0.000003	0.000014	0.000065	0.000009	0.000006	0.000001																																																																											-0.000258	0.000316	-23.371823	10.257919	-0.000270	0.000264	-0.000268	0.000265	-0.000268	0.000265	-0.000267	0.000266	-0.000267	0.000266	-0.000268	0.000266	-0.000269	0.000265	-0.000269	0.000267																											-138.877471	
 1 	 19																																																																																											151.991099	0.000112	0.000017	0.000011	0.000003	0.000003	0.000015	0.000066	0.000010	0.000000	0.000001																																																																											-0.000255	0.000318	-17.265741	14.697908	-0.000267	0.000268	-0.000268	0.000266	-0.000268	0.000266	-0.000267	0.000267	-0.000267	0.000267	-0.000268	0.000267	-0.000266	0.000267	-0.000268	0.000267																											-149.423563	
 1 	 20																																																																																											151.991098	0.000113	0.000017	0.000011	0.000003	0.000003	0.000016	0.000066	0.000011	0.000000	0.000001																																																																											-0.000255	0.000319	-16.801763	15.115924	-0.000266	0.000267	-0.000268	0.000266	-0.000268	0.000266	-0.000267	0.000267	-0.000267	0.000267	-0.000269	0.000266	-0.000265	0.000266	-0.000267	0.000266																											-150.305558	
 1 	 21																																																																																											151.991099	0.000111	0.000017	0.000011	0.000003	0.000003	0.000017	0.000065	0.000011	0.000000	0.000001																																																																											-0.000255	0.000319	-16.088460	15.805418	-0.000265	0.000268	-0.000267	0.000266	-0.000268	0.000266	-0.000267	0.000267	-0.000267	0.000267	-0.000269	0.000266	-0.000264	0.000268	-0.000269	0.000267																											-151.708358	
 1 	 22																																																																																											151.991099	0.000112	0.000017	0.000011	0.000003	0.000003	0.000019	0.000065	0.000011	0.000000	0.000001																																																																											-0.000255	0.000319	-17.272131	14.689489	-0.000266	0.000267	-0.000268	0.000266	-0.000268	0.000266	-0.000267	0.000267	-0.000267	0.000267	-0.000270	0.000265	-0.000266	0.000268	-0.000269	0.000267																											-149.408754	
 1 	 23																																																																																											151.991099	0.000112	0.000017	0.000011	0.000003	0.000003	0.000020	0.000066	0.000011	0.000000	0.000001																																																																											-0.000255	0.000319	-16.184213	15.709057	-0.000265	0.000268	-0.000268	0.000266	-0.000268	0.000266	-0.000267	0.000267	-0.000267	0.000267	-0.000270	0.000264	-0.000267	0.000270	-0.000269	0.000267																											-151.516244	
 1 	 24																																																																																											151.991099	0.000113	0.000017	0.000011	0.000003	0.000003	0.000022	0.000066	0.000012	0.000000	0.000001																																																																											-0.000255	0.000319	-16.173298	15.718711	-0.000266	0.000268	-0.000268	0.000266	-0.000268	0.000266	-0.000267	0.000267	-0.000267	0.000267	-0.000271	0.000263	-0.000267	0.000269	-0.000269	0.000266																											-151.536813	
 2 	 1																																																																																											50.176789	0.000071	0.000009	0.000003	0.000001	0.000001	0.000006	0.000036	0.000004	0.000000	0.000002																																																																											-0.000266	0.000306	-0.000171	48.299614	-0.000265	0.000269	-0.000266	0.000267	-0.000265	0.000268	-0.000266	0.000267	-0.000266	0.000267	-0.000266	0.000269	-0.000263	0.000271	-0.000267	0.000269																											-98.476427	
 2 	 2																																																																																											62.337930	0.000078	0.000010	0.000004	0.000002	0.000001	0.000006	0.000037	0.000004	0.000000	0.000002																																																																											-0.000265	0.000307	-2.252218	41.572935	-0.000267	0.000266	-0.000266	0.000267	-0.000265	0.000268	-0.000266	0.000267	-0.000266	0.000267	-0.000265	0.000269	-0.000262	0.000271	-0.000267	0.000269																											-101.658849	
 2 	 3																																																																																											102.413349	0.000078	0.000009	0.000004	0.000001	0.000001	0.000006	0.000037	0.000004	0.000000	0.000002																																																																											-0.000265	0.000307	-15.893799	15.893974	-0.000267	0.000267	-0.000266	0.000267	-0.000265	0.000268	-0.000266	0.000267	-0.000266	0.000267	-0.000265	0.000269	-0.000262	0.000271	-0.000267	0.000269																											-102.413728	
 2 	 4																																																																																											103.319285	0.000073	0.000008	0.000003	0.000001	0.000001	0.000006	0.000038	0.000004	0.000000	0.000002																																																																											-0.000265	0.000308	-15.934302	15.934395	-0.000265	0.000270	-0.000265	0.000268	-0.000265	0.000268	-0.000266	0.000267	-0.000266	0.000267	-0.000265	0.000269	-0.000262	0.000270	-0.000267	0.000269																											-103.319583	
 2 	 5																																																																																											105.141030	0.000068	0.000008	0.000003	0.000001	0.000001	0.000006	0.000038	0.000004	0.000000	0.000002																																																																											-0.000265	0.000308	-15.927675	15.927602	-0.000261	0.000273	-0.000265	0.000268	-0.000265	0.000268	-0.000266	0.000267	-0.000266	0.000267	-0.000265	0.000269	-0.000261	0.000271	-0.000266	0.000269																											-105.141166	
 2 	 6																																																																																											109.376544	0.000069	0.000008	0.000003	0.000001	0.000001	0.000006	0.000038	0.000004	0.000000	0.000002																																																																											-0.000264	0.000309	-15.918468	15.918423	-0.000260	0.000274	-0.000265	0.000268	-0.000265	0.000269	-0.000266	0.000267	-0.000266	0.000267	-0.000265	0.000269	-0.000261	0.000272	-0.000266	0.000269																											-109.376716	
 2 	 7																																																																																											113.392959	0.000070	0.000008	0.000003	0.000001	0.000001	0.000006	0.000039	0.000004	0.000000	0.000002																																																																											-0.000263	0.000310	-15.715813	15.715630	-0.000259	0.000275	-0.000265	0.000269	-0.000265	0.000269	-0.000266	0.000267	-0.000266	0.000267	-0.000265	0.000270	-0.000260	0.000273	-0.000266	0.000269																											-113.393002	
 2 	 8																																																																																											116.907513	0.000070	0.000008	0.000003	0.000001	0.000001	0.000006	0.000039	0.000004	0.000000	0.000002																																																																											-0.000262	0.000310	-15.908731	15.908802	-0.000258	0.000277	-0.000265	0.000269	-0.000265	0.000269	-0.000266	0.000267	-0.000266	0.000267	-0.000265	0.000270	-0.000260	0.000274	-0.000266	0.000269																											-116.907817	
 2 	 9																																																																																											120.516057	0.000069	0.000008	0.000003	0.000001	0.000001	0.000006	0.000039	0.000004	0.000007	0.000002																																																																											-0.000262	0.000311	-15.884366	15.884496	-0.000257	0.000278	-0.000265	0.000269	-0.000265	0.000269	-0.000266	0.000267	-0.000266	0.000267	-0.000265	0.000270	-0.000260	0.000274	-0.000266	0.000269																											-120.516427	
 2 	 10																																																																																											123.469271	0.000071	0.000008	0.000003	0.000001	0.000001	0.000006	0.000040	0.000004	0.000057	0.000002																																																																											-0.000264	0.000309	-15.948963	15.949154	-0.000261	0.000273	-0.000267	0.000266	-0.000267	0.000267	-0.000267	0.000266	-0.000268	0.000266	-0.000267	0.000267	-0.000264	0.000270	-0.000268	0.000267																											-123.469711	
 2 	 11																																																																																											119.739629	0.000068	0.000002	0.000002	0.000001	0.000000	0.000006	0.000039	0.000004	0.000128	0.000017																																																																											-0.000276	0.000296	-15.821982	15.821851	-0.000267	0.000267	-0.000268	0.000265	-0.000270	0.000264	-0.000269	0.000264	-0.000269	0.000264	-0.000271	0.000264	-0.000268	0.000262	-0.000271	0.000265																											-119.739745	
 2 	 12																																																																																											121.869140	0.000065	0.000002	0.000002	0.000001	0.000000	0.000006	0.000039	0.000004	0.000180	0.000031																																																																											-0.000288	0.000284	-20.827185	11.713584	-0.000273	0.000261	-0.000271	0.000262	-0.000273	0.000261	-0.000270	0.000263	-0.000270	0.000263	-0.000273	0.000261	-0.000273	0.000256	-0.000273	0.000262																											-112.755777	
 2 	 13																																																																																											151.991006	0.000063	0.000002	0.000001	0.000001	0.000001	0.000006	0.000038	0.000004	0.000215	0.000216																																																																											-0.000395	0.000198	-47.399962	0.301013	-0.000279	0.000256	-0.000273	0.000260	-0.000275	0.000259	-0.000271	0.000262	-0.000271	0.000262	-0.000275	0.000259	-0.000276	0.000250	-0.000275	0.000261																											-104.892282	
 2 	 14																																																																																											147.979010	0.000063	0.000002	0.000001	0.000001	0.000001	0.000006	0.000039	0.000004	0.000219	0.000306																																																																											-0.000453	0.000164	-48.299674	0.000158	-0.000281	0.000254	-0.000274	0.000260	-0.000275	0.000259	-0.000271	0.000262	-0.000271	0.000262	-0.000276	0.000259	-0.000279	0.000250	-0.000276	0.000260																											-99.679709	
 2 	 15																																																																																											142.181525	0.000063	0.000002	0.000001	0.000001	0.000001	0.000006	0.000039	0.000004	0.000209	0.000426																																																																											-0.000532	0.000122	-48.300020	0.000037	-0.000282	0.000252	-0.000274	0.000260	-0.000275	0.000259	-0.000271	0.000262	-0.000271	0.000262	-0.000276	0.000259	-0.000280	0.000249	-0.000275	0.000260																											-93.881744	
 2 	 16																																																																																											120.294137	0.000064	0.000002	0.000002	0.000001	0.000000	0.000007	0.000039	0.000004	0.000177	0.000021																																																																											-0.000288	0.000284	-35.784263	4.617382	-0.000282	0.000253	-0.000272	0.000261	-0.000273	0.000261	-0.000270	0.000263	-0.000270	0.000263	-0.000275	0.000260	-0.000281	0.000253	-0.000274	0.000262																											-89.127446	
 2 	 17																																																																																											104.500531	0.000066	0.000002	0.000002	0.000001	0.000000	0.000007	0.000040	0.000004	0.000122	0.000029																																																																											-0.000288	0.000284	-24.177283	9.945996	-0.000277	0.000257	-0.000269	0.000264	-0.000271	0.000263	-0.000269	0.000264	-0.000269	0.000264	-0.000272	0.000263	-0.000278	0.000259	-0.000272	0.000264																											-90.269432	
 2 	 18																																																																																											47.420878	0.000068	0.000007	0.000003	0.000001	0.000001	0.000007	0.000040	0.000004	0.000049	0.000002																																																																											-0.000270	0.000302	-0.533480	46.760081	-0.000270	0.000264	-0.000268	0.000265	-0.000268	0.000266	-0.000267	0.000266	-0.000268	0.000266	-0.000269	0.000266	-0.000272	0.000265	-0.000269	0.000267																											-93.647670	
 2 	 19																																																																																											51.972145	0.000071	0.000008	0.000003	0.000001	0.000001	0.000007	0.000040	0.000004	0.000004	0.000002																																																																											-0.000266	0.000306	-0.000097	48.299846	-0.000265	0.000269	-0.000266	0.000268	-0.000266	0.000268	-0.000266	0.000267	-0.000266	0.000267	-0.000266	0.000268	-0.000265	0.000269	-0.000267	0.000269																											-100.272093	
 2 	 20																																																																																											51.989000	0.000073	0.000008	0.000003	0.000001	0.000001	0.000007	0.000041	0.000004	0.000000	0.000002																																																																											-0.000266	0.000307	-0.000198	48.299547	-0.000265	0.000269	-0.000266	0.000268	-0.000265	0.000268	-0.000266	0.000267	-0.000266	0.000267	-0.000266	0.000268	-0.000265	0.000270	-0.000267	0.000269																											-100.288548	
 2 	 21																																																																																											64.738954	0.000075	0.000008	0.000003	0.000001	0.000001	0.000007	0.000041	0.000004	0.000000	0.000002																																																																											-0.000266	0.000307	-3.247895	39.387616	-0.000266	0.000268	-0.000266	0.000268	-0.000265	0.000268	-0.000266	0.000267	-0.000266	0.000267	-0.000266	0.000268	-0.000264	0.000268	-0.000267	0.000269																											-100.878876	
