Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000209	0.000000	0.217080	0.000001	0.050917	0.000000	0.036051	0.002058	0.000001	0.000001	0.000001	0.000001	0.000000	0.153244	0.102685	0.062559	0.282915	0.078874	0.026465	0.007096	0.000000	0.016085	0.014896	0.016103	0.142853	0.112710	0.000034																																																								5.159311																																												7.857173							-14.425651																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000209	0.000000	0.217048	0.000001	0.050912	0.000000	0.036049	0.002057	0.000001	0.000001	0.000001	0.000001	0.000000	0.153223	0.102670	0.062550	0.282891	0.078865	0.026463	0.007095	0.000000	0.016114	0.014920	0.016132	0.142989	0.112687	0.000034																																																								5.159311																																												7.857173							-14.425726																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000107	0.000000	0.111421	0.000000	0.026108	0.000000	0.018482	0.001055	0.000001	0.000001	0.000001	0.000000	0.000000	0.078649	0.052703	0.032104	0.145104	0.040464	0.013570	0.003639	0.000000	0.008243	0.007713	0.008253	0.077698	0.118551	0.000018																																																								5.159311																																												3.948113							-9.937636																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000107	0.000000	0.111199	0.000000	0.026077	0.000000	0.018464	0.001054	0.000001	0.000001	0.000001	0.000000	0.000000	0.078504	0.052597	0.032042	0.144929	0.040401	0.013555	0.003634	0.000000	0.008251	0.007720	0.008260	0.077772	0.118598	0.000018																																																								5.159311																																												3.948113							-9.936933																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000000	0.111128	0.000000	0.026068	0.000000	0.018458	0.001053	0.000001	0.000001	0.000001	0.000000	0.000000	0.078458	0.052563	0.032022	0.144872	0.040380	0.013549	0.003632	0.000000	0.008270	0.007734	0.008279	0.077810	0.118611	0.000018																																																								5.159311																																												3.948113							-9.936765																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000107	0.000000	0.111343	0.000000	0.026097	0.000000	0.018476	0.001055	0.000001	0.000001	0.000001	0.000000	0.000000	0.078598	0.052666	0.032082	0.145043	0.040442	0.013565	0.003637	0.000000	0.008213	0.007688	0.008223	0.077445	0.118620	0.000017																																																								5.159311																																												3.948113							-9.937071																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000107	0.000000	0.111463	0.000000	0.026113	0.000000	0.018486	0.001055	0.000001	0.000001	0.000001	0.000000	0.000000	0.078676	0.052723	0.032116	0.145137	0.040476	0.013573	0.003640	0.000000	0.008234	0.007704	0.008243	0.077623	0.118690	0.000018																																																								5.159311																																												3.948113							-9.937831																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000107	0.000000	0.111456	0.000000	0.026112	0.000000	0.018485	0.001055	0.000001	0.000001	0.000001	0.000000	0.000000	0.078671	0.052720	0.032114	0.145132	0.040474	0.013573	0.003640	0.000000	0.008236	0.007706	0.008246	0.077711	0.121979	0.000018																																																								5.159311																																												3.948113							-9.941189																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000107	0.000000	0.111445	0.000000	0.026111	0.000000	0.018484	0.001055	0.000001	0.000001	0.000001	0.000000	0.000000	0.078664	0.052714	0.032111	0.145122	0.040471	0.013572	0.003640	0.000000	0.008233	0.007705	0.008243	0.077681	0.121984	0.000018																																																								5.159311																																												3.948113							-9.941114																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000107	0.000000	0.111521	0.000000	0.026121	0.000000	0.018491	0.001056	0.000001	0.000001	0.000001	0.000000	0.000000	0.078714	0.052751	0.032133	0.145183	0.040493	0.013577	0.003641	0.000000	0.008234	0.007704	0.008243	0.077606	0.118571	0.000018																																																								5.159311																																												3.948113							-9.937918																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000107	0.000000	0.111590	0.000000	0.026131	0.000000	0.018497	0.001056	0.000001	0.000001	0.000001	0.000000	0.000000	0.078759	0.052783	0.032152	0.145237	0.040512	0.013582	0.003643	0.000000	0.008237	0.007706	0.008246	0.077623	0.118550	0.000018																																																								5.159311																																												3.948113							-9.938183																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000108	0.000000	0.111681	0.000000	0.026143	0.000000	0.018504	0.001057	0.000001	0.000001	0.000001	0.000000	0.000000	0.078817	0.052826	0.032177	0.145308	0.040538	0.013588	0.003645	0.000000	0.008240	0.007709	0.008249	0.077642	0.118591	0.000018																																																								5.159311																																												3.948113							-9.938594																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000108	0.000000	0.111650	0.000000	0.026139	0.000000	0.018502	0.001057	0.000001	0.000001	0.000001	0.000000	0.000000	0.078797	0.052812	0.032169	0.145283	0.040529	0.013586	0.003644	0.000000	0.008241	0.007710	0.008250	0.077647	0.118650	0.000018																																																								5.159311																																												3.948113							-9.938543																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000108	0.000000	0.111655	0.000000	0.026140	0.000000	0.018502	0.001057	0.000001	0.000001	0.000001	0.000000	0.000000	0.078800	0.052814	0.032170	0.145288	0.040531	0.013586	0.003644	0.000000	0.008241	0.007710	0.008250	0.077629	0.118455	0.000018																																																								5.159311																																												3.948113							-9.938352																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000108	0.000000	0.111655	0.000000	0.026140	0.000000	0.018502	0.001057	0.000001	0.000001	0.000001	0.000000	0.000000	0.078801	0.052814	0.032170	0.145288	0.040531	0.013586	0.003644	0.000000	0.008241	0.007709	0.008250	0.077621	0.118377	0.000018																																																								5.159311																																												3.948113							-9.938266																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000108	0.000000	0.111645	0.000000	0.026138	0.000000	0.018501	0.001057	0.000001	0.000001	0.000001	0.000000	0.000000	0.078794	0.052810	0.032168	0.145280	0.040528	0.013586	0.003644	0.000000	0.008242	0.007709	0.008252	0.077631	0.118381	0.000018																																																								5.159311																																												3.948113							-9.938246																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000108	0.000000	0.111627	0.000000	0.026136	0.000000	0.018500	0.001057	0.000001	0.000001	0.000001	0.000000	0.000000	0.078782	0.052801	0.032162	0.145265	0.040523	0.013584	0.003644	0.000000	0.008243	0.007711	0.008253	0.077642	0.118483	0.000018																																																								5.159311																																												3.948113							-9.938290																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000108	0.000000	0.111611	0.000000	0.026134	0.000000	0.018499	0.001057	0.000001	0.000001	0.000001	0.000000	0.000000	0.078772	0.052793	0.032158	0.145253	0.040518	0.013583	0.003643	0.000000	0.008243	0.007710	0.008252	0.077648	0.118695	0.000018																																																								5.159311																																												3.948113							-9.938447																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000108	0.000000	0.111600	0.000000	0.026132	0.000000	0.018498	0.001057	0.000001	0.000001	0.000001	0.000000	0.000000	0.078765	0.052788	0.032155	0.145244	0.040515	0.013583	0.003643	0.000000	0.008242	0.007709	0.008252	0.077647	0.118762	0.000018																																																								5.159311																																												3.948113							-9.938469																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000107	0.000000	0.111540	0.000000	0.026124	0.000000	0.018493	0.001056	0.000001	0.000001	0.000001	0.000000	0.000000	0.078725	0.052759	0.032138	0.145196	0.040498	0.013578	0.003642	0.000000	0.008240	0.007707	0.008249	0.077638	0.118666	0.000018																																																								5.159311																																												3.948113							-9.938126																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000107	0.000000	0.111450	0.000000	0.026112	0.000000	0.018485	0.001055	0.000001	0.000001	0.000001	0.000000	0.000000	0.078667	0.052717	0.032113	0.145126	0.040472	0.013572	0.003640	0.000000	0.008239	0.007707	0.008249	0.077643	0.118637	0.000018																																																								5.159311																																												3.948113							-9.937764																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000107	0.000000	0.111396	0.000000	0.026104	0.000000	0.018481	0.001055	0.000001	0.000001	0.000001	0.000000	0.000000	0.078632	0.052691	0.032098	0.145083	0.040457	0.013568	0.003638	0.000000	0.008239	0.007707	0.008248	0.077648	0.118628	0.000018																																																								5.159311																																												3.948113							-9.937552																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000107	0.000000	0.111369	0.000000	0.026101	0.000000	0.018478	0.001055	0.000001	0.000001	0.000001	0.000000	0.000000	0.078614	0.052678	0.032090	0.145062	0.040449	0.013567	0.003638	0.000000	0.008238	0.007706	0.008247	0.077643	0.118634	0.000018																																																								5.159311																																												3.948113							-9.937446																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000107	0.000000	0.111340	0.000000	0.026097	0.000000	0.018476	0.001055	0.000001	0.000001	0.000001	0.000000	0.000000	0.078596	0.052665	0.032082	0.145039	0.040441	0.013565	0.003637	0.000000	0.008236	0.007707	0.008245	0.077725	0.121972	0.000018																																																								5.159311																																												3.948113							-9.940754																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000107	0.000000	0.111297	0.000000	0.026091	0.000000	0.018472	0.001054	0.000001	0.000001	0.000001	0.000000	0.000000	0.078568	0.052644	0.032070	0.145005	0.040429	0.013562	0.003636	0.000000	0.008236	0.007708	0.008246	0.077730	0.121988	0.000018																																																								5.159311																																												3.948113							-9.940614																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000107	0.000000	0.111253	0.000000	0.026085	0.000000	0.018469	0.001054	0.000001	0.000001	0.000001	0.000000	0.000000	0.078539	0.052623	0.032057	0.144970	0.040416	0.013558	0.003635	0.000000	0.008236	0.007708	0.008246	0.077731	0.121994	0.000018																																																								5.159311																																												3.948113							-9.940454																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000169	0.000000	0.174266	0.000000	0.041002	0.000000	0.029041	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.123066	0.082444	0.050237	0.227599	0.063412	0.021310	0.005712	0.000000	0.013263	0.012319	0.013278	0.119492	0.116042	0.000028																																																								5.159311																																												6.713305							-13.053283																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000168	0.000000	0.174132	0.000000	0.040983	0.000000	0.029027	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.122977	0.082380	0.050196	0.227476	0.063373	0.021300	0.005709	0.000000	0.013291	0.012344	0.013306	0.119549	0.116026	0.000028																																																								5.159311																																												6.713305							-13.052869																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000168	0.000000	0.173834	0.000000	0.040940	0.000000	0.028998	0.001654	0.000001	0.000001	0.000001	0.000000	0.000000	0.122780	0.082230	0.050105	0.227204	0.063288	0.021278	0.005702	0.000000	0.013302	0.012354	0.013317	0.119547	0.116023	0.000028																																																								5.159311																																												6.713305							-13.051699																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000168	0.000000	0.174204	0.000000	0.040994	0.000000	0.029035	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.123024	0.082414	0.050218	0.227542	0.063394	0.021306	0.005711	0.000000	0.013256	0.012313	0.013271	0.119445	0.116049	0.000028																																																								5.159311																																												6.713305							-13.052977																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000169	0.000000	0.174256	0.000000	0.041002	0.000000	0.029041	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.123059	0.082439	0.050234	0.227590	0.063409	0.021310	0.005712	0.000000	0.013268	0.012322	0.013283	0.119509	0.116039	0.000028																																																								5.159311																																												6.713305							-13.053274																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000169	0.000000	0.174265	0.000000	0.041004	0.000000	0.029042	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.123065	0.082444	0.050237	0.227598	0.063412	0.021311	0.005713	0.000000	0.013270	0.012322	0.013285	0.119508	0.116039	0.000028																																																								5.159311																																												6.713305							-13.053316																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000169	0.000000	0.174277	0.000000	0.041007	0.000000	0.029044	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.123073	0.082449	0.050243	0.227608	0.063418	0.021313	0.005713	0.000000	0.013267	0.012319	0.013282	0.119488	0.116042	0.000028																																																								5.159311																																												6.713305							-13.053344																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000169	0.000000	0.174353	0.000000	0.041019	0.000000	0.029052	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.123123	0.082485	0.050270	0.227677	0.063443	0.021319	0.005715	0.000000	0.013273	0.012324	0.013287	0.119525	0.116036	0.000028																																																								5.159311																																												6.713305							-13.053703																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000169	0.000000	0.174360	0.000000	0.041021	0.000000	0.029054	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.123128	0.082492	0.050274	0.227690	0.063447	0.021320	0.005716	0.000000	0.013270	0.012322	0.013285	0.119503	0.116039	0.000028																																																								5.159311																																												6.713305							-13.053722																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000169	0.000000	0.174348	0.000000	0.041020	0.000000	0.029053	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.123119	0.082490	0.050273	0.227685	0.063446	0.021319	0.005715	0.000000	0.013265	0.012310	0.013280	0.119059	0.111370	0.000028																																																								5.159311																																												6.713305							-13.048554																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000169	0.000000	0.174337	0.000000	0.041019	0.000000	0.029053	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.123110	0.082486	0.050271	0.227679	0.063444	0.021319	0.005715	0.000000	0.013264	0.012308	0.013279	0.119002	0.110951	0.000028																																																								5.159311																																												6.713305							-13.048038																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000169	0.000000	0.174340	0.000000	0.041020	0.000000	0.029053	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.123108	0.082488	0.050272	0.227681	0.063444	0.021319	0.005715	0.000000	0.013222	0.012195	0.013237	0.114416	0.076411	0.000028																																																								5.159311																																												6.713305							-13.008724																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000169	0.000000	0.174343	0.000000	0.041020	0.000000	0.029053	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.123107	0.082490	0.050273	0.227684	0.063445	0.021319	0.005716	0.000000	0.013214	0.012171	0.013229	0.113458	0.070910	0.000028																																																								5.159311																																												6.713305							-13.002234																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000169	0.000000	0.174341	0.000000	0.041020	0.000000	0.029053	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.123101	0.082488	0.050272	0.227682	0.063445	0.021319	0.005715	0.000000	0.000008	0.000002	0.000008	0.000007	0.000000	0.000004																																																								5.159311																																												6.713305							-12.779238																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000169	0.000000	0.174330	0.000000	0.041019	0.000000	0.029052	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.123092	0.082483	0.050269	0.227673	0.063442	0.021319	0.005715	0.000000	0.000051	0.000020	0.000051	0.000052	0.000011	0.000011																																																								5.159311																																												6.713305							-12.779362																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000169	0.000000	0.174309	0.000000	0.041016	0.000000	0.029050	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.123076	0.082473	0.050262	0.227655	0.063436	0.021317	0.005715	0.000000	0.013230	0.012214	0.013245	0.115118	0.081278	0.000028																																																								5.159311																																												6.713305							-13.014194																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000169	0.000000	0.174299	0.000000	0.041014	0.000000	0.029049	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.123067	0.082468	0.050259	0.227647	0.063433	0.021316	0.005715	0.000000	0.013267	0.012311	0.013282	0.119034	0.111188	0.000028																																																								5.159311																																												6.713305							-13.048151																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000169	0.000000	0.174320	0.000000	0.041017	0.000000	0.029051	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.123079	0.082479	0.050266	0.227664	0.063439	0.021318	0.005715	0.000000	0.013271	0.012323	0.013286	0.119509	0.116036	0.000028																																																								5.159311																																												6.713305							-13.053575																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000169	0.000000	0.174332	0.000000	0.041019	0.000000	0.029052	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.123085	0.082484	0.050269	0.227674	0.063442	0.021319	0.005715	0.000000	0.013271	0.012324	0.013286	0.119515	0.116036	0.000028																																																								5.159311																																												6.713305							-13.053627																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000169	0.000000	0.174237	0.000000	0.041006	0.000000	0.029044	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.123024	0.082439	0.050240	0.227596	0.063415	0.021312	0.005713	0.000000	0.013266	0.012319	0.013281	0.119482	0.116041	0.000028																																																								5.159311																																												6.713305							-13.053216																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000169	0.000000	0.174198	0.000000	0.041001	0.000000	0.029040	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.122999	0.082421	0.050229	0.227562	0.063404	0.021309	0.005712	0.000000	0.013268	0.012321	0.013283	0.119497	0.116039	0.000028																																																								5.159311																																												6.713305							-13.053082																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000168	0.000000	0.174138	0.000000	0.040993	0.000000	0.029034	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.122960	0.082392	0.050210	0.227507	0.063387	0.021305	0.005711	0.000000	0.013270	0.012323	0.013285	0.119512	0.116037	0.000028																																																								5.159311																																												6.713305							-13.052867																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000168	0.000000	0.174076	0.000000	0.040984	0.000000	0.029028	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.122920	0.082362	0.050191	0.227450	0.063369	0.021301	0.005709	0.000000	0.013272	0.012325	0.013287	0.119523	0.116036	0.000028																																																								5.159311																																												6.713305							-13.052633																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000168	0.000000	0.174043	0.000000	0.040979	0.000000	0.029025	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.122899	0.082347	0.050181	0.227420	0.063360	0.021298	0.005709	0.000000	0.013273	0.012327	0.013288	0.119541	0.116034	0.000028																																																								5.159311																																												6.713305							-13.052523																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000183	0.000000	0.189106	0.000001	0.044492	0.000000	0.031512	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.133447	0.089486	0.054556	0.246764	0.068803	0.023121	0.006203	0.000000	0.014236	0.013216	0.014252	0.127705	0.114871	0.000030																																																								5.159311																																												7.113437							-13.532863																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000000	0.188968	0.000001	0.044473	0.000000	0.031500	0.001798	0.000001	0.000001	0.000001	0.000000	0.000000	0.133357	0.089420	0.054517	0.246654	0.068764	0.023111	0.006200	0.000000	0.014263	0.013234	0.014279	0.127738	0.114861	0.000030																																																								5.159311																																												7.113437							-13.532430																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000183	0.000000	0.188623	0.000001	0.044424	0.000000	0.031468	0.001796	0.000001	0.000001	0.000001	0.000000	0.000000	0.133139	0.089257	0.054412	0.246376	0.068665	0.023086	0.006191	0.000000	0.014273	0.013242	0.014289	0.127695	0.114862	0.000030																																																								5.159311																																												7.113437							-13.531090																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000000	0.188992	0.000001	0.044477	0.000000	0.031503	0.001798	0.000001	0.000001	0.000001	0.000000	0.000000	0.133374	0.089432	0.054523	0.246674	0.068770	0.023113	0.006201	0.000000	0.014228	0.013209	0.014244	0.127636	0.114883	0.000030																																																								5.159311																																												7.113437							-13.532351																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000000	0.189031	0.000001	0.044483	0.000000	0.031506	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.133400	0.089450	0.054534	0.246705	0.068782	0.023117	0.006202	0.000000	0.014239	0.013217	0.014255	0.127707	0.114873	0.000030																																																								5.159311																																												7.113437							-13.532592																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000000	0.188994	0.000001	0.044478	0.000000	0.031504	0.001798	0.000001	0.000001	0.000001	0.000000	0.000000	0.133376	0.089433	0.054525	0.246676	0.068773	0.023114	0.006201	0.000000	0.014246	0.013220	0.014262	0.127746	0.114868	0.000030																																																								5.159311																																												7.113437							-13.532506																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000000	0.188746	0.000001	0.044444	0.000000	0.031481	0.001797	0.000001	0.000001	0.000001	0.000000	0.000000	0.133219	0.089315	0.054449	0.246477	0.068700	0.023096	0.006195	0.000000	0.014229	0.013207	0.014245	0.127610	0.114887	0.000030																																																								5.159311																																												7.113437							-13.531389																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000183	0.000000	0.189087	0.000001	0.044493	0.000000	0.031513	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.133437	0.089477	0.054555	0.246758	0.068804	0.023122	0.006203	0.000000	0.014244	0.013218	0.014260	0.127732	0.114870	0.000030																																																								5.159311																																												7.113437							-13.532864																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000183	0.000000	0.189175	0.000001	0.044507	0.000000	0.031521	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.133494	0.089524	0.054583	0.246836	0.068832	0.023129	0.006206	0.000000	0.014240	0.013216	0.014256	0.127710	0.114871	0.000030																																																								5.159311																																												7.113437							-13.533190																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000183	0.000000	0.189172	0.000001	0.044507	0.000000	0.031521	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.133492	0.089525	0.054584	0.246838	0.068833	0.023129	0.006206	0.000000	0.014238	0.013215	0.014254	0.127683	0.114864	0.000030																																																								5.159311																																												7.113437							-13.533153																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000183	0.000000	0.189171	0.000001	0.044507	0.000000	0.031521	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.133490	0.089525	0.054584	0.246840	0.068833	0.023129	0.006206	0.000000	0.014232	0.013200	0.014248	0.127100	0.109598	0.000030																																																								5.159311																																												7.113437							-13.527276																																																							0.000000	
