Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		10.275668					4.489050					-0.005605	-0.000013	-3.357465	-0.000021	-0.786630	-0.000010	-0.556856	-0.031802	-0.000050	-0.000007	-0.000008	-0.000004	-0.000003	-4.194262	-2.811065	-2.242595	-2.547805	-2.157993	-0.956648	-0.280383	-0.000011	-0.060275	-0.175206	-0.060343	-0.726493	-5.766486	-0.000285																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.427590																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		9.903361					2.939422					-0.005605	-0.000013	-3.357217	-0.000021	-0.786596	-0.000010	-0.556835	-0.031800	-0.000050	-0.000007	-0.000008	-0.000004	-0.000003	-4.193978	-2.810857	-2.242434	-2.547690	-2.157868	-0.956608	-0.280369	-0.000011	-0.060257	-0.175011	-0.060325	-0.722623	-5.477312	-0.000285																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.421090																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		9.921305					1.803460					-0.005606	-0.000013	-3.357954	-0.000021	-0.786697	-0.000010	-0.556897	-0.031805	-0.000050	-0.000007	-0.000008	-0.000004	-0.000003	-4.194826	-2.811477	-2.242914	-2.548030	-2.158240	-0.956726	-0.280412	-0.000011	-0.060266	-0.175030	-0.060334	-0.722676	-5.473635	-0.000285																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.421217																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		10.133402					2.348202					-0.005605	-0.000013	-3.357550	-0.000021	-0.786642	-0.000010	-0.556863	-0.031802	-0.000050	-0.000007	-0.000008	-0.000004	-0.000003	-4.194360	-2.811137	-2.242651	-2.547843	-2.158036	-0.956661	-0.280388	-0.000011	-0.060272	-0.175043	-0.060340	-0.722835	-5.483575	-0.000285																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.421347																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		10.419195					4.489140					-0.005606	-0.000013	-3.358292	-0.000021	-0.786743	-0.000010	-0.556926	-0.031808	-0.000050	-0.000007	-0.000008	-0.000004	-0.000003	-4.195213	-2.811761	-2.243134	-2.548185	-2.158411	-0.956781	-0.280433	-0.000011	-0.060301	-0.175267	-0.060369	-0.726810	-5.766189	-0.000285																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.427870																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		10.419208					4.468976					-0.005606	-0.000013	-3.358313	-0.000021	-0.786746	-0.000010	-0.556928	-0.031808	-0.000050	-0.000007	-0.000008	-0.000004	-0.000003	-4.195236	-2.811779	-2.243149	-2.548195	-2.158422	-0.956785	-0.280434	-0.000011	-0.060306	-0.175279	-0.060374	-0.726911	-5.766082	-0.000285																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.427897																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		9.907088					4.467661					-0.005606	-0.000013	-3.358182	-0.000021	-0.786729	-0.000010	-0.556917	-0.031807	-0.000050	-0.000007	-0.000008	-0.000004	-0.000003	-4.195081	-2.811669	-2.243064	-2.548134	-2.158356	-0.956764	-0.280427	-0.000011	-0.060307	-0.175295	-0.060375	-0.727182	-5.765978	-0.000285																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.427917																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		9.497284					5.050194					-0.005598	-0.000013	-3.351977	-0.000021	-0.785882	-0.000010	-0.556395	-0.031762	-0.000050	-0.000007	-0.000008	-0.000004	-0.000003	-4.187935	-2.806455	-2.239027	-2.545287	-2.155224	-0.955750	-0.280058	-0.000011	-0.060315	-0.175319	-0.060383	-0.727378	-5.765744	-0.000285																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.426429																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		9.241044					5.201880					-0.005591	-0.000013	-3.346791	-0.000021	-0.785174	-0.000010	-0.555959	-0.031726	-0.000050	-0.000007	-0.000008	-0.000004	-0.000003	-4.181963	-2.802096	-2.235651	-2.542898	-2.152606	-0.954898	-0.279750	-0.000011	-0.060325	-0.175348	-0.060393	-0.727490	-5.765582	-0.000285																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.425177																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.984665					5.375344					-0.005592	-0.000013	-3.347042	-0.000021	-0.785209	-0.000010	-0.555980	-0.031728	-0.000050	-0.000007	-0.000008	-0.000004	-0.000003	-4.182249	-2.802308	-2.235815	-2.543013	-2.152733	-0.954940	-0.279765	-0.000011	-0.060315	-0.175328	-0.060383	-0.727390	-5.765721	-0.000285																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.425215																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.800673					5.804501					-0.005593	-0.000013	-3.347703	-0.000021	-0.785300	-0.000010	-0.556036	-0.031732	-0.000050	-0.000007	-0.000008	-0.000004	-0.000003	-4.183009	-2.802864	-2.236246	-2.543318	-2.153068	-0.955049	-0.279805	-0.000011	-0.060326	-0.175361	-0.060394	-0.727527	-5.765532	-0.000285																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.425409																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.677715					10.977899					-0.005594	-0.000013	-3.348582	-0.000021	-0.785420	-0.000010	-0.556110	-0.031738	-0.000050	-0.000007	-0.000008	-0.000004	-0.000003	-4.184019	-2.803603	-2.236819	-2.543722	-2.153512	-0.955194	-0.279857	-0.000011	-0.060337	-0.175389	-0.060405	-0.727626	-5.765383	-0.000285																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.425651																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.554759					11.741992					-0.005593	-0.000013	-3.348095	-0.000021	-0.785354	-0.000010	-0.556069	-0.031735	-0.000050	-0.000007	-0.000008	-0.000004	-0.000003	-4.183456	-2.803193	-2.236502	-2.543498	-2.153266	-0.955114	-0.279828	-0.000011	-0.060445	-0.175681	-0.060513	-0.728323	-5.764178	-0.000286																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.425726																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		8.398418					3.827008					-0.002869	-0.000007	-1.718737	-0.000011	-0.402725	-0.000005	-0.285102	-0.016277	-0.000026	-0.000004	-0.000004	-0.000002	-0.000001	-2.147345	-1.438949	-1.147897	-1.304648	-1.104790	-0.489783	-0.143519	-0.000005	-0.030921	-0.090817	-0.030956	-0.395758	-6.064156	-0.000146																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.937636																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		8.369778					3.868376					-0.002864	-0.000007	-1.715309	-0.000011	-0.402257	-0.000005	-0.284813	-0.016253	-0.000026	-0.000004	-0.000004	-0.000002	-0.000001	-2.143401	-1.436068	-1.145665	-1.303069	-1.103059	-0.489220	-0.143315	-0.000005	-0.030948	-0.090900	-0.030984	-0.396135	-6.066534	-0.000146																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.936933																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		8.360332					3.908050					-0.002863	-0.000007	-1.714205	-0.000011	-0.402106	-0.000005	-0.284721	-0.016245	-0.000026	-0.000004	-0.000004	-0.000002	-0.000001	-2.142130	-1.435141	-1.144947	-1.302560	-1.102502	-0.489039	-0.143250	-0.000005	-0.031021	-0.091061	-0.031056	-0.396330	-6.067219	-0.000146																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.936765																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		8.471420					3.943318					-0.002867	-0.000007	-1.717534	-0.000011	-0.402561	-0.000005	-0.285001	-0.016268	-0.000026	-0.000004	-0.000004	-0.000002	-0.000001	-2.145961	-1.437939	-1.147115	-1.304093	-1.104183	-0.489586	-0.143448	-0.000005	-0.030810	-0.090524	-0.030845	-0.394467	-6.067694	-0.000146																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.937071																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		8.679763					3.988146					-0.002870	-0.000007	-1.719381	-0.000011	-0.402814	-0.000005	-0.285157	-0.016282	-0.000026	-0.000004	-0.000004	-0.000002	-0.000001	-2.148086	-1.439492	-1.148318	-1.304943	-1.105116	-0.489890	-0.143558	-0.000005	-0.030886	-0.090713	-0.030921	-0.395377	-6.071246	-0.000146																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.937831																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		9.291469					4.249804					-0.002870	-0.000007	-1.719278	-0.000011	-0.402800	-0.000005	-0.285148	-0.016281	-0.000026	-0.000004	-0.000004	-0.000002	-0.000001	-2.147968	-1.439406	-1.148253	-1.304895	-1.105064	-0.489873	-0.143552	-0.000005	-0.030895	-0.090739	-0.030930	-0.395823	-6.239468	-0.000146																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.941189																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		10.059809					4.251648					-0.002869	-0.000007	-1.719100	-0.000011	-0.402776	-0.000005	-0.285134	-0.016280	-0.000026	-0.000004	-0.000004	-0.000002	-0.000001	-2.147762	-1.439257	-1.148138	-1.304811	-1.104975	-0.489845	-0.143542	-0.000005	-0.030884	-0.090724	-0.030919	-0.395673	-6.239758	-0.000146																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.941114																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		9.730594					3.196800					-0.002871	-0.000007	-1.720280	-0.000011	-0.402938	-0.000005	-0.285233	-0.016288	-0.000026	-0.000004	-0.000004	-0.000002	-0.000001	-2.149120	-1.440250	-1.148907	-1.305354	-1.105571	-0.490038	-0.143612	-0.000005	-0.030886	-0.090715	-0.030922	-0.395291	-6.065185	-0.000146																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.937918																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		9.627451					3.143882					-0.002872	-0.000007	-1.721345	-0.000011	-0.403083	-0.000005	-0.285323	-0.016296	-0.000026	-0.000004	-0.000004	-0.000002	-0.000001	-2.150346	-1.441146	-1.149602	-1.305844	-1.106110	-0.490210	-0.143676	-0.000005	-0.030896	-0.090739	-0.030931	-0.395375	-6.064078	-0.000146																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.938183																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		9.782725					3.148615					-0.002874	-0.000007	-1.722738	-0.000011	-0.403270	-0.000005	-0.285441	-0.016306	-0.000026	-0.000004	-0.000004	-0.000002	-0.000001	-2.151947	-1.442316	-1.150508	-1.306480	-1.106812	-0.490433	-0.143759	-0.000005	-0.030908	-0.090768	-0.030943	-0.395475	-6.066168	-0.000146																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.938594																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		9.989794					2.491707					-0.002873	-0.000007	-1.722259	-0.000011	-0.403208	-0.000005	-0.285401	-0.016303	-0.000026	-0.000004	-0.000004	-0.000002	-0.000001	-2.151396	-1.441914	-1.150198	-1.306258	-1.106571	-0.490357	-0.143730	-0.000005	-0.030913	-0.090779	-0.030948	-0.395498	-6.069187	-0.000146																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.938543																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		10.146595					0.268378					-0.002874	-0.000007	-1.722343	-0.000011	-0.403219	-0.000005	-0.285408	-0.016303	-0.000026	-0.000004	-0.000004	-0.000002	-0.000001	-2.151491	-1.441986	-1.150254	-1.306296	-1.106614	-0.490371	-0.143736	-0.000005	-0.030913	-0.090777	-0.030948	-0.395408	-6.059250	-0.000146																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.938352																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		9.979803					0.271030					-0.002874	-0.000007	-1.722344	-0.000011	-0.403220	-0.000005	-0.285408	-0.016303	-0.000026	-0.000004	-0.000004	-0.000002	-0.000001	-2.151492	-1.441987	-1.150255	-1.306296	-1.106615	-0.490371	-0.143736	-0.000005	-0.030913	-0.090769	-0.030948	-0.395366	-6.055265	-0.000146																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.938266																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		10.000487					0.272950					-0.002873	-0.000007	-1.722194	-0.000011	-0.403200	-0.000005	-0.285396	-0.016302	-0.000026	-0.000004	-0.000004	-0.000002	-0.000001	-2.151319	-1.441862	-1.150158	-1.306226	-1.106540	-0.490348	-0.143727	-0.000005	-0.030917	-0.090775	-0.030952	-0.395418	-6.055467	-0.000146																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.938246																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		10.209150					0.271981					-0.002873	-0.000007	-1.721904	-0.000011	-0.403162	-0.000005	-0.285372	-0.016300	-0.000026	-0.000004	-0.000004	-0.000002	-0.000001	-2.150986	-1.441618	-1.149970	-1.306092	-1.106393	-0.490301	-0.143710	-0.000005	-0.030921	-0.090791	-0.030956	-0.395472	-6.060680	-0.000146																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.938290																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		10.298809					0.733827					-0.002873	-0.000007	-1.721664	-0.000011	-0.403129	-0.000005	-0.285351	-0.016299	-0.000026	-0.000004	-0.000004	-0.000002	-0.000001	-2.150710	-1.441416	-1.149814	-1.305981	-1.106272	-0.490262	-0.143696	-0.000005	-0.030919	-0.090785	-0.030954	-0.395502	-6.071490	-0.000146																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.938447																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		10.301242					3.167149					-0.002872	-0.000007	-1.721494	-0.000011	-0.403106	-0.000005	-0.285337	-0.016297	-0.000026	-0.000004	-0.000004	-0.000002	-0.000001	-2.150516	-1.441274	-1.149704	-1.305903	-1.106187	-0.490235	-0.143686	-0.000005	-0.030917	-0.090771	-0.030953	-0.395499	-6.074934	-0.000146																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.938469																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		9.785417					3.829517					-0.002871	-0.000007	-1.720561	-0.000011	-0.402979	-0.000005	-0.285259	-0.016291	-0.000026	-0.000004	-0.000004	-0.000002	-0.000001	-2.149442	-1.440490	-1.149097	-1.305473	-1.105716	-0.490085	-0.143631	-0.000005	-0.030908	-0.090743	-0.030944	-0.395450	-6.069999	-0.000146																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.938126																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		9.374601					3.929475					-0.002869	-0.000007	-1.719185	-0.000011	-0.402791	-0.000005	-0.285143	-0.016281	-0.000026	-0.000004	-0.000004	-0.000002	-0.000001	-2.147858	-1.439334	-1.148202	-1.304844	-1.105021	-0.489862	-0.143549	-0.000005	-0.030907	-0.090742	-0.030942	-0.395476	-6.068554	-0.000146																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.937764																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		9.118038					3.954041					-0.002868	-0.000007	-1.718345	-0.000011	-0.402677	-0.000005	-0.285073	-0.016274	-0.000026	-0.000004	-0.000004	-0.000002	-0.000001	-2.146890	-1.438628	-1.147656	-1.304457	-1.104597	-0.489724	-0.143499	-0.000005	-0.030906	-0.090744	-0.030941	-0.395504	-6.068068	-0.000146																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.937552																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		8.861849					3.979530					-0.002868	-0.000007	-1.717927	-0.000011	-0.402620	-0.000005	-0.285038	-0.016271	-0.000026	-0.000004	-0.000004	-0.000002	-0.000001	-2.146409	-1.438277	-1.147384	-1.304264	-1.104386	-0.489655	-0.143475	-0.000005	-0.030900	-0.090735	-0.030935	-0.395480	-6.068379	-0.000146																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.937446																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		8.799470					4.246348					-0.002867	-0.000007	-1.717482	-0.000011	-0.402559	-0.000005	-0.285000	-0.016268	-0.000026	-0.000004	-0.000004	-0.000002	-0.000001	-2.145897	-1.437903	-1.147095	-1.304059	-1.104162	-0.489583	-0.143448	-0.000005	-0.030893	-0.090743	-0.030928	-0.395897	-6.239134	-0.000146																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.940754																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		8.677140					4.243477					-0.002866	-0.000007	-1.716816	-0.000011	-0.402469	-0.000005	-0.284944	-0.016263	-0.000026	-0.000004	-0.000004	-0.000002	-0.000001	-2.145130	-1.437344	-1.146662	-1.303752	-1.103826	-0.489473	-0.143409	-0.000005	-0.030896	-0.090752	-0.030931	-0.395924	-6.239973	-0.000146																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.940614																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		8.554393					4.243404					-0.002866	-0.000007	-1.716142	-0.000011	-0.402377	-0.000005	-0.284888	-0.016259	-0.000026	-0.000004	-0.000004	-0.000002	-0.000001	-2.144354	-1.436777	-1.146223	-1.303441	-1.103486	-0.489363	-0.143369	-0.000005	-0.030895	-0.090763	-0.030931	-0.395927	-6.240251	-0.000146																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.940454																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.523842					4.393542					-0.004503	-0.000011	-2.688159	-0.000017	-0.632481	-0.000008	-0.447970	-0.025554	-0.000040	-0.000006	-0.000006	-0.000003	-0.000002	-3.360068	-2.250971	-1.796240	-2.046371	-1.731336	-0.769141	-0.225291	-0.000008	-0.049751	-0.145049	-0.049806	-0.608635	-5.935800	-0.000234																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.053283																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.493148					4.395216					-0.004500	-0.000011	-2.686078	-0.000017	-0.632180	-0.000008	-0.447765	-0.025540	-0.000040	-0.000006	-0.000006	-0.000003	-0.000002	-3.357635	-2.249223	-1.794772	-2.045262	-1.730286	-0.768782	-0.225161	-0.000008	-0.049856	-0.145348	-0.049911	-0.608926	-5.935000	-0.000235																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.052869																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		8.482858					4.395846					-0.004494	-0.000011	-2.681482	-0.000017	-0.631516	-0.000008	-0.447318	-0.025508	-0.000040	-0.000006	-0.000006	-0.000003	-0.000002	-3.352267	-2.245139	-1.791525	-2.042811	-1.727966	-0.767999	-0.224896	-0.000008	-0.049897	-0.145459	-0.049953	-0.608916	-5.934815	-0.000235																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.051699																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.595613					4.397343					-0.004501	-0.000011	-2.687193	-0.000017	-0.632354	-0.000008	-0.447883	-0.025548	-0.000040	-0.000006	-0.000006	-0.000003	-0.000002	-3.358937	-2.250162	-1.795564	-2.045856	-1.730850	-0.768988	-0.225236	-0.000008	-0.049726	-0.144982	-0.049782	-0.608397	-5.936153	-0.000234																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.052977																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.800542					4.394846					-0.004503	-0.000011	-2.688002	-0.000017	-0.632482	-0.000008	-0.447970	-0.025554	-0.000040	-0.000006	-0.000006	-0.000003	-0.000002	-3.359882	-2.250843	-1.796138	-2.046287	-1.731259	-0.769141	-0.225292	-0.000008	-0.049771	-0.145086	-0.049826	-0.608722	-5.935635	-0.000234																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.053274																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		9.292375					4.394518					-0.004503	-0.000011	-2.688141	-0.000017	-0.632516	-0.000008	-0.447994	-0.025556	-0.000040	-0.000006	-0.000006	-0.000003	-0.000002	-3.360044	-2.250961	-1.796240	-2.046355	-1.731352	-0.769182	-0.225307	-0.000008	-0.049777	-0.145086	-0.049833	-0.608719	-5.935629	-0.000234																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.053316																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		10.060651					4.394430					-0.004503	-0.000011	-2.688327	-0.000017	-0.632558	-0.000008	-0.448023	-0.025558	-0.000040	-0.000006	-0.000006	-0.000003	-0.000002	-3.360262	-2.251118	-1.796457	-2.046443	-1.731506	-0.769233	-0.225325	-0.000008	-0.049767	-0.145045	-0.049822	-0.608618	-5.935805	-0.000234																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.053344																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		9.855755					4.393942					-0.004505	-0.000011	-2.689494	-0.000017	-0.632740	-0.000008	-0.448149	-0.025567	-0.000040	-0.000006	-0.000006	-0.000003	-0.000002	-3.361624	-2.252100	-1.797399	-2.047068	-1.732178	-0.769452	-0.225405	-0.000008	-0.049787	-0.145114	-0.049842	-0.608806	-5.935518	-0.000234																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.053703																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		9.753288					4.394884					-0.004505	-0.000011	-2.689607	-0.000017	-0.632774	-0.000008	-0.448171	-0.025569	-0.000040	-0.000006	-0.000006	-0.000003	-0.000002	-3.361757	-2.252293	-1.797568	-2.047180	-1.732298	-0.769492	-0.225420	-0.000008	-0.049776	-0.145083	-0.049832	-0.608696	-5.935654	-0.000234																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.053722																																																							0.000000	
