Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000003	7.332639	0.000002				-6.282128																	0.000001																																																																-38859.039021	38858.981215							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000003	7.198561	0.000002				-6.282090																	0.000001																																																																-38777.679448	38777.755683							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000003	7.179974	0.000002				-6.281900																	0.000001																																																																-39271.390922	39271.485554							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000003	7.332882	0.000002				-6.281789																	0.000001																																																																-41356.492686	41356.434298							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000003	7.332867	0.000002				-6.281772																	0.000001																																																																-41336.836287	41336.777897							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000002	7.332845	0.000002				-6.281947																	0.000001																																																																-41092.965989	41092.907796							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000003	7.332796	0.000002				-6.282042																	0.000001																																																																-39217.651139	39217.593091							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000003	7.332658	0.000002				-6.282189																	0.000001																																																																-38594.319945	38594.262182							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000003	7.330309	0.000002				-6.282246																	0.000001																																																																-38716.907272	38716.851916							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000003	7.168428	0.000002				-6.282250																	0.000001																																																																-38909.072627	38909.179155							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000003	7.170233	0.000002				-6.282252																	0.000001																																																																-39088.636679	39088.741404							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000003	7.332867	0.000002				-6.282037																	0.000001																																																																-39199.912427	39199.854302							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000004	7.332911	0.000002				-6.281947																	0.000001																																																																-39272.454617	39272.396359							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000004	7.332916	0.000002				-6.281816																	0.000001																																																																-39322.998366	39322.939972							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000004	7.332916	0.000002				-6.281816																	0.000001																																																																-39347.771515	39347.713121							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000004	7.332916	0.000002				-6.281817																	0.000001																																																																-39360.290872	39360.232478							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000004	7.332916	0.000002				-6.282327																	0.000001																																																																-39363.026509	39362.968625							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000004	7.332916	0.000002				-6.281818																	0.000001																																																																-39355.147180	39355.088788							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000004	7.332916	0.000002				-6.281818																	0.000001																																																																-39334.859284	39334.800891							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000004	7.332916	0.000002				-6.281820																	0.000001																																																																-39298.624454	39298.566062							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000004	7.332913	0.000002				-6.281861																	0.000001																																																																-39244.478207	39244.419861							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000004	7.332910	0.000002				-6.281898																	0.000001																																																																-39153.689946	39153.631640							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000004	7.332911	0.000002				-6.281953																	0.000001																																																																-39009.711208	39009.652955							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000003	7.332902	0.000002				-6.281946																	0.000001																																																																-38866.001706	38865.943455							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000003	7.332896	0.000002				-6.281970																	0.000001																																																																-38775.805989	38775.747769							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000003	7.332887	0.000002				-6.281924																	0.000001																																																																-39338.450876	39338.392617							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000003	7.332876	0.000002				-6.281803																	0.000001																																																																-41157.724835	41157.666468							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332928	0.000002				-6.281511																	0.000001																																																																-41175.982250	41175.923533							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000002	7.332928	0.000002				-6.281508																	0.000001																																																																-41328.058459	41327.999738							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000002	7.332928	0.000002				-6.281555																	0.000001																																																																-41039.046260	41038.987587							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000002	7.332928	0.000002				-6.281570																	0.000001																																																																-39354.172291	39354.113634							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332928	0.000002				-6.281606																	0.000001																																																																-38337.282092	38337.223470							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332928	0.000002				-6.281606																	0.000001																																																																-38673.461990	38673.403368							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332928	0.000002				-6.281605																	0.000001																																																																-38964.982365	38964.923743							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332928	0.000002				-6.281606																	0.000001																																																																-39172.778128	39172.719506							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332928	0.000002				-6.281605																	0.000001																																																																-39288.933583	39288.874960							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332928	0.000002				-6.281631																	0.000001																																																																-39336.242741	39336.184145							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000003	7.332928	0.000001				-6.334222																	0.000001																																																																-39372.798191	39372.792188							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000003	7.332928	0.000001				-6.334222																	0.000001																																																																-39371.929327	39371.923323							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000003	7.332928	0.000002				-6.334222																	0.000001																																																																-39368.319832	39368.313828							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000003	7.332928	0.000002				-6.334222																	0.000001																																																																-39369.926484	39369.920480							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000003	7.332928	0.000001				-6.334222																	0.000001																																																																-39369.620606	39369.614603							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000003	7.332928	0.000001				-6.334222																	0.000001																																																																-39369.262126	39369.256123							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000003	7.332928	0.000002				-6.334221																	0.000001																																																																-39369.119280	39369.113275							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000003	7.332928	0.000002				-6.334220																	0.000001																																																																-39322.069960	39322.063954							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332928	0.000002				-6.281633																	0.000001																																																																-39242.624152	39242.565558							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332928	0.000002				-6.281606																	0.000001																																																																-39086.576290	39086.517669							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332928	0.000002				-6.281607																	0.000001																																																																-38864.161007	38864.102386							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332928	0.000002				-6.281607																	0.000001																																																																-38579.075105	38579.016484							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332928	0.000002				-6.281575																	0.000001																																																																-39494.348538	39494.289885							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332928	0.000002				-6.281513																	0.000001																																																																-41074.074712	41074.015996							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332927	0.000002				-6.281521																	0.000001																																																																-41276.347079	41276.288373							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332927	0.000002				-6.281518																	0.000001																																																																-41300.007007	41299.948298							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000002	7.332928	0.000002				-6.281568																	0.000001																																																																-41025.543124	41025.484464							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332928	0.000002				-6.281583																	0.000001																																																																-39342.058100	39341.999456							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332928	0.000002				-6.281621																	0.000001																																																																-38369.366299	38369.307693							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332928	0.000002				-6.281621																	0.000001																																																																-38678.696794	38678.638188							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332928	0.000002				-6.281620																	0.000001																																																																-38978.107358	38978.048751							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332928	0.000002				-6.281621																	0.000001																																																																-39155.348115	39155.289508							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332927	0.000002				-6.281620																	0.000001																																																																-39271.329507	39271.270900							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332927	0.000002				-6.281619																	0.000001																																																																-39322.515706	39322.457099							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332927	0.000002				-6.281618																	0.000001																																																																-39362.926035	39362.867428							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000003	7.332927	0.000002				-6.334170																	0.000001																																																																-39366.310544	39366.304489							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000003	7.332927	0.000002				-6.334187																	0.000001																																																																-39365.706719	39365.700681							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000003	7.332927	0.000002				-6.334185																	0.000001																																																																-39368.023588	39368.017549							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000003	7.332927	0.000002				-6.334183																	0.000001																																																																-39365.593625	39365.587584							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000003	7.332927	0.000002				-6.334180																	0.000001																																																																-39362.067480	39362.061436							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000003	7.332927	0.000002				-6.334178																	0.000001																																																																-39358.575956	39358.569910							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332927	0.000002				-6.281620																	0.000001																																																																-39309.466095	39309.407489							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332927	0.000002				-6.281620																	0.000001																																																																-39228.469048	39228.410442							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332927	0.000002				-6.281622																	0.000001																																																																-39072.655515	39072.596910							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332927	0.000002				-6.281622																	0.000001																																																																-38857.448085	38857.389480							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332928	0.000002				-6.281622																	0.000001																																																																-38590.348341	38590.289736							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332928	0.000002				-6.281587																	0.000001																																																																-39473.476676	39473.418036							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332928	0.000002				-6.281523																	0.000001																																																																-41090.847198	41090.788493							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000003	7.332927	0.000002				-6.281532																	0.000001																																																																-41327.025852	41326.967158							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332927	0.000002				-6.281528																	0.000001																																																																-41312.760725	41312.702027							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000002	7.332927	0.000002				-6.281580																	0.000001																																																																-41024.880581	41024.821934							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000003	7.332927	0.000002				-6.281597																	0.000001																																																																-39286.683162	39286.624533							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000003	7.332927	0.000002				-6.281637																	0.000001																																																																-38382.584727	38382.526138							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000003	7.332927	0.000002				-6.281637																	0.000001																																																																-38670.894718	38670.836128							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000003	7.332927	0.000002				-6.281635																	0.000001																																																																-38975.894929	38975.836338							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000003	7.332927	0.000002				-6.281636																	0.000001																																																																-39135.274991	39135.216401							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000003	7.332926	0.000002				-6.281636																	0.000001																																																																-39246.090420	39246.031830							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000003	7.332926	0.000002				-6.281634																	0.000001																																																																-39302.436627	39302.378036							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000003	7.332926	0.000002				-6.281633																	0.000001																																																																-39353.915991	39353.857400							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000003	7.332926	0.000002				-6.334222																	0.000001																																																																-39370.543729	39370.537728							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000003	7.332926	0.000002				-6.334222																	0.000001																																																																-39361.838343	39361.832341							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000003	7.332926	0.000002				-6.334222																	0.000001																																																																-39361.985382	39361.979380							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000003	7.332926	0.000002				-6.334222																	0.000001																																																																-39370.691637	39370.685636							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000003	7.332926	0.000002				-6.334222																	0.000001																																																																-39364.974024	39364.968022							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000003	7.332926	0.000002				-6.334222																	0.000001																																																																-39352.100186	39352.094184							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000003	7.332926	0.000002				-6.334223																	0.000001																																																																-39296.362294	39296.356293							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000003	7.332926	0.000002				-6.281636																	0.000001																																																																-39202.693816	39202.635227							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000003	7.332926	0.000002				-6.281638																	0.000001																																																																-39060.785399	39060.726811							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000003	7.332927	0.000002				-6.281638																	0.000001																																																																-38846.107291	38846.048703							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000003	7.332927	0.000002				-6.281639																	0.000001																																																																-38611.160230	38611.101642							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000003	7.332927	0.000002				-6.281602																	0.000001																																																																-39449.091094	39449.032469							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000003	7.332927	0.000002				-6.281535																	0.000001																																																																-41074.764184	41074.705492							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000004	7.332917	0.000002				-6.281647																	0.000001																																																																-41347.184705	41347.126138							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000003	7.332917	0.000002				-6.281624																	0.000001																																																																-41319.217147	41319.158558							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000003	7.332917	0.000002				-6.281715																	0.000001																																																																-41058.470537	41058.412038							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000003	7.332917	0.000002				-6.281744																	0.000001																																																																-39195.411352	39195.352884							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000004	7.332917	0.000002				-6.281799																	0.000001																																																																-38584.117609	38584.059195							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000004	7.332917	0.000002				-6.281799																	0.000001																																																																-38703.526634	38703.468220							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000004	7.332917	0.000002				-6.281796																	0.000001																																																																-38910.878607	38910.820191							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000004	7.332918	0.000002				-6.281798																	0.000001																																																																-39050.442407	39050.383992							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000004	7.332917	0.000002				-6.281797																	0.000001																																																																-39216.380146	39216.321730							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000004	7.332917	0.000002				-6.281796																	0.000001																																																																-39279.673708	39279.615292							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000004	7.332917	0.000002				-6.281792																	0.000001																																																																-39326.759483	39326.701063							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000004	7.332917	0.000002				-6.334223																	0.000001																																																																-39350.000438	39349.994450							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000004	7.332917	0.000002				-6.334224																	0.000001																																																																-39362.259764	39362.253778							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000004	7.332917	0.000002				-6.334224																	0.000001																																																																-39363.732987	39363.727000							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000004	7.332917	0.000002				-6.334223																	0.000001																																																																-39353.031155	39353.025168							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000004	7.332917	0.000002				-6.334224																	0.000001																																																																-39331.415362	39331.409376							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000004	7.332917	0.000002				-6.334223																	0.000001																																																																-39294.481126	39294.475139							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000004	7.332917	0.000002				-6.281799																	0.000001																																																																-39243.733967	39243.675554							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000004	7.332917	0.000002				-6.281799																	0.000001																																																																-39151.932251	39151.873838							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000004	7.332917	0.000002				-6.281800																	0.000001																																																																-39000.002740	38999.944327							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000004	7.332917	0.000002				-6.281801																	0.000001																																																																-38846.696155	38846.637743							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000004	7.332917	0.000002				-6.281802																	0.000001																																																																-38742.639621	38742.581210							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000004	7.332917	0.000002				-6.281750																	0.000001																																																																-39340.837019	39340.778556							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000004	7.332917	0.000002				-6.281654																	0.000001																																																																-41107.417522	41107.358964							-0.992694	
