Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.051928					-0.000000								-2.283051							-0.000000				-0.000002		-0.000002								-0.000003	9.562298		0.000002	0.000002	0.000036	0.000003																																																									-7.227390	0.000050																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.025854					-0.000000								-2.283058							-0.000000				-0.000002		-0.000002								-0.000003	9.561126		0.000002	0.000002	0.000035	0.000003																																																									-7.252288	0.000053																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.311571					-0.000000								-2.283038							-0.000000				-0.000003		-0.000002								-0.000003	9.558495		0.000002	0.000002	0.000035	0.000003																																																									-6.963970	0.000065																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.830855					-0.000000								-2.283037							-0.000000				-0.000002		-0.000002								-0.000003	9.560239		0.000002	0.000003	0.000035	0.000003																																																									-6.446430	0.000062																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.077137					-0.000000								-2.283037							-0.000000				-0.000002		-0.000002								-0.000003	9.565154		0.000002	0.000003	0.000035	0.000003																																																									-5.205065	0.000065																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.023900					-0.000001								-2.283036							-0.000000				-0.000002		-0.000002								-0.000003	9.576320		0.000002	0.000003	0.000035	0.000003																																																									-3.269473	0.000069																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.504682					-0.000000								-2.283036							-0.000000				-0.000002		-0.000002								-0.000003	9.564399		0.000002	0.000003	0.000035	0.000003																																																									-3.776768	0.000067																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.245084					-0.000000								-2.283036							-0.000000				-0.000002		-0.000002								-0.000003	9.552537		0.000002	0.000002	0.000035	0.000003																																																									-4.024502	0.000066																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.634503					-0.000000								-2.283036							-0.000000				-0.000002		-0.000002								-0.000003	5.925183		0.000002	0.000002	0.000035	0.000003																																																									-0.007734	0.000070																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.153699					-0.000001								-2.282979							-0.000000				-0.000002		-0.000003								-0.000003	0.000131		0.000002	0.000002	0.000036	0.000003																																																									-0.000110	6.436632																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.569082					-0.000001								-2.282979							-0.000000				-0.000002		-0.000003								-0.000003	0.000141		0.000002	0.000002	0.000036	0.000003																																																									-0.000106	6.852001																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.153699					-0.000001								-2.282979							-0.000000				-0.000002		-0.000003								-0.000003	0.000142		0.000002	0.000002	0.000036	0.000003																																																									-0.000104	6.436615																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.205627					-0.000001								-2.282979							-0.000000				-0.000002		-0.000003								-0.000003	0.000142		0.000002	0.000002	0.000036	0.000003																																																									-0.000103	6.488543																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.724845					-0.000001								-2.282979							-0.000000				-0.000002		-0.000003								-0.000003	0.000142		0.000002	0.000002	0.000036	0.000003																																																									-0.000105	7.007762																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.932537					-0.000001								-2.282979							-0.000000				-0.000002		-0.000003								-0.000003	0.000141		0.000002	0.000002	0.000036	0.000003																																																									-0.000105	7.215454																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.932537					-0.000001								-2.282979							-0.000000				-0.000002		-0.000003								-0.000003	0.000141		0.000002	0.000002	0.000036	0.000003																																																									-0.000104	7.215453																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.634503					-0.000000								-2.282979							-0.000000				-0.000002		-0.000003								-0.000003	0.000141		0.000002	0.000002	0.000036	0.000003																																																									-0.000097	5.917414																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.596067					-0.000000								-2.283036							-0.000000				-0.000002		-0.000002								-0.000003	5.064656		0.000002	0.000002	0.000035	0.000003																																																									-0.185639	0.000068																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.946763					-0.000000								-2.283037							-0.000000				-0.000002		-0.000002								-0.000003	8.988696		0.000002	0.000002	0.000035	0.000003																																																									-4.758981	0.000066																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.297106					-0.000000								-2.283037							-0.000000				-0.000002		-0.000002								-0.000003	9.543968		0.000002	0.000002	0.000035	0.000003																																																									-5.963911	0.000066																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.830855					-0.000000								-2.283037							-0.000000				-0.000002		-0.000002								-0.000003	9.542994		0.000002	0.000002	0.000035	0.000003																																																									-6.429185	0.000063																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.519284					-0.000000								-2.283037							-0.000000				-0.000002		-0.000002								-0.000003	9.542603		0.000002	0.000002	0.000035	0.000003																																																									-6.740363	0.000063																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.207714					-0.000000								-2.283042							-0.000000				-0.000003		-0.000002								-0.000003	9.542146		0.000002	0.000002	0.000035	0.000003																																																									-7.051471	0.000062																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.129711					-0.000000								-2.283040							-0.000000				-0.000003		-0.000002								-0.000003	9.561634		0.000002	0.000002	0.000035	0.000003																																																									-7.148967	0.000065																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.051928					-0.000000								-2.283049							-0.000000				-0.000002		-0.000002								-0.000003	9.565218		0.000002	0.000002	0.000035	0.000003																																																									-7.230313	0.000053																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.025854					-0.000000								-2.283057							-0.000000				-0.000002		-0.000002								-0.000003	9.564641		0.000002	0.000002	0.000035	0.000003																																																									-7.255804	0.000054																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.311571					-0.000000								-2.283036							-0.000000				-0.000003		-0.000002								-0.000003	9.562621		0.000002	0.000002	0.000035	0.000003																																																									-6.968101	0.000068																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.830855					-0.000000								-2.283034							-0.000000				-0.000003		-0.000002								-0.000003	9.565173		0.000002	0.000003	0.000035	0.000003																																																									-6.451369	0.000065																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.077137					-0.000000								-2.283034							-0.000000				-0.000002		-0.000002								-0.000003	9.571682		0.000002	0.000003	0.000035	0.000003																																																									-5.211598	0.000068																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.023900					-0.000001								-2.283033							-0.000000				-0.000002		-0.000002								-0.000003	9.585049		0.000002	0.000003	0.000035	0.000003																																																									-3.278208	0.000072																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.504682					-0.000000								-2.283033							-0.000000				-0.000002		-0.000002								-0.000003	9.556156		0.000002	0.000003	0.000035	0.000003																																																									-3.768530	0.000070																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.245084					-0.000000								-2.283033							-0.000000				-0.000002		-0.000002								-0.000003	9.539231		0.000002	0.000002	0.000035	0.000003																																																									-4.011202	0.000069																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.634503					-0.000000								-2.283033							-0.000000				-0.000002		-0.000002								-0.000003	9.541302		0.000002	0.000002	0.000035	0.000003																																																									-3.623857	0.000072																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.153699					-0.000001								-2.283033							-0.000000				-0.000002		-0.000002								-0.000003	9.547161		0.000002	0.000002	0.000035	0.000003																																																									-3.110523	0.000076																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.569082					-0.000001								-2.282974							-0.000000				-0.000002		-0.000002								-0.000003	0.116715		0.000002	0.000002	0.000035	0.000003																																																									-0.000100	6.735420																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.153699					-0.000001								-2.282974							-0.000000				-0.000002		-0.000002								-0.000003	0.002174		0.000002	0.000002	0.000035	0.000003																																																									-0.000104	6.434582																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.205627					-0.000001								-2.282974							-0.000000				-0.000002		-0.000002								-0.000003	0.002540		0.000002	0.000002	0.000035	0.000003																																																									-0.000104	6.486144																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.724845					-0.000001								-2.282974							-0.000000				-0.000002		-0.000002								-0.000003	0.003088		0.000002	0.000002	0.000035	0.000003																																																									-0.000105	7.004815																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.932537					-0.000001								-2.282974							-0.000000				-0.000002		-0.000002								-0.000003	0.004097		0.000002	0.000002	0.000035	0.000003																																																									-0.000105	7.211498																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.932537					-0.000001								-2.282975							-0.000000				-0.000002		-0.000002								-0.000003	0.009414		0.000002	0.000002	0.000035	0.000003																																																									-0.000104	7.206181																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.634503					-0.000000								-2.283033							-0.000000				-0.000003		-0.000002								-0.000003	9.539918		0.000002	0.000002	0.000035	0.000003																																																									-3.622471	0.000072																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.596067					-0.000000								-2.283034							-0.000000				-0.000003		-0.000002								-0.000003	9.536018		0.000002	0.000002	0.000035	0.000003																																																									-4.657005	0.000070																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.946763					-0.000000								-2.283034							-0.000000				-0.000003		-0.000002								-0.000003	9.535595		0.000002	0.000002	0.000035	0.000003																																																									-5.305885	0.000069																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.297106					-0.000000								-2.283034							-0.000000				-0.000003		-0.000002								-0.000003	9.546400		0.000002	0.000002	0.000035	0.000003																																																									-5.966348	0.000069																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.830855					-0.000000								-2.283034							-0.000000				-0.000003		-0.000002								-0.000003	9.547704		0.000002	0.000002	0.000035	0.000003																																																									-6.433899	0.000066																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.519284					-0.000000								-2.283034							-0.000000				-0.000003		-0.000002								-0.000003	9.547971		0.000002	0.000002	0.000035	0.000003																																																									-6.745737	0.000065																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.207714					-0.000000								-2.283040							-0.000000				-0.000003		-0.000002								-0.000003	9.548793		0.000002	0.000002	0.000035	0.000003																																																									-7.058123	0.000065																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-0.129711					-0.000000								-2.283037							-0.000000				-0.000003		-0.000002								-0.000003	9.531489		0.000002	0.000003	0.000034	0.000003																																																									-7.118827	0.000069																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-0.051928					-0.000000								-2.283047							-0.000000				-0.000003		-0.000002								-0.000003	9.534409		0.000002	0.000002	0.000035	0.000003																																																									-7.199509	0.000056																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.025854					-0.000000								-2.283055							-0.000000				-0.000003		-0.000002								-0.000003	9.533950		0.000002	0.000002	0.000035	0.000003																																																									-7.225116	0.000057																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-0.311571					-0.000000								-2.283032							-0.000000				-0.000003		-0.000002								-0.000003	9.531032		0.000002	0.000003	0.000034	0.000003																																																									-6.936518	0.000072																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-0.830855					-0.000000								-2.283031							-0.000000				-0.000003		-0.000002								-0.000003	9.540752		0.000002	0.000003	0.000034	0.000003																																																									-6.426955	0.000070																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-2.077137					-0.000000								-2.283030							-0.000000				-0.000003		-0.000002								-0.000003	9.550678		0.000002	0.000003	0.000034	0.000003																																																									-5.190600	0.000071																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.023900					-0.000001								-2.283029							-0.000000				-0.000003		-0.000002								-0.000003	9.566738		0.000002	0.000003	0.000035	0.000003																																																									-3.259902	0.000074																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.504682					-0.000000								-2.283029							-0.000000				-0.000003		-0.000002								-0.000003	9.549244		0.000002	0.000003	0.000035	0.000003																																																									-3.761625	0.000074																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.245084					-0.000000								-2.283030							-0.000000				-0.000003		-0.000002								-0.000003	9.525082		0.000002	0.000003	0.000034	0.000003																																																									-3.997059	0.000073																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.634503					-0.000000								-2.283029							-0.000000				-0.000003		-0.000002								-0.000003	9.515165		0.000002	0.000003	0.000034	0.000003																																																									-3.597725	0.000075																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.153699					-0.000001								-2.283029							-0.000000				-0.000003		-0.000002								-0.000003	9.484198		0.000002	0.000003	0.000034	0.000003																																																									-3.047566	0.000079																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.569082					-0.000001								-2.282968							-0.000000				-0.000003		-0.000003								-0.000003	0.000158		0.000002	0.000003	0.000035	0.000004																																																									-0.000119	6.851987																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.153699					-0.000001								-2.282968							-0.000000				-0.000003		-0.000003								-0.000003	0.000159		0.000002	0.000002	0.000035	0.000004																																																									-0.000114	6.436599																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.205627					-0.000001								-2.282968							-0.000000				-0.000003		-0.000003								-0.000003	0.000159		0.000002	0.000002	0.000035	0.000004																																																									-0.000114	6.488527																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.724845					-0.000001								-2.282968							-0.000000				-0.000003		-0.000003								-0.000003	0.000159		0.000002	0.000002	0.000035	0.000004																																																									-0.000117	7.007748																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.932537					-0.000001								-2.282968							-0.000000				-0.000003		-0.000003								-0.000003	0.000159		0.000002	0.000002	0.000035	0.000004																																																									-0.000117	7.215440																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.932537					-0.000001								-2.282968							-0.000000				-0.000003		-0.000003								-0.000003	0.000159		0.000002	0.000002	0.000035	0.000004																																																									-0.000115	7.215438																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.634503					-0.000000								-2.282968							-0.000000				-0.000003		-0.000003								-0.000003	0.000157		0.000002	0.000002	0.000035	0.000004																																																									-0.000106	5.917398																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.596067					-0.000000								-2.283030							-0.000000				-0.000003		-0.000002								-0.000003	9.473256		0.000002	0.000002	0.000034	0.000003																																																									-4.594250	0.000074																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.946763					-0.000000								-2.283030							-0.000000				-0.000003		-0.000002								-0.000003	9.516026		0.000002	0.000002	0.000034	0.000003																																																									-5.286323	0.000074																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.297106					-0.000000								-2.283030							-0.000000				-0.000003		-0.000002								-0.000003	9.518151		0.000002	0.000002	0.000034	0.000003																																																									-5.938106	0.000073																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.830855					-0.000000								-2.283030							-0.000000				-0.000003		-0.000002								-0.000003	9.533642		0.000002	0.000002	0.000034	0.000003																																																									-6.419848	0.000073																			0.000000	
