Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.140565	0.409506	0.140723	1.711832	15.462912	0.000662																								-0.000005	-0.000004																																																							-17.866178					-0.000012																																																																													0.000000	
 5 	 10													0.000000																																										0.140550	0.409468	0.140708	1.711466	15.462024	0.000662																								-0.000005	-0.000004																																																							-17.864857					-0.000012																																																																													0.000000	
 5 	 11													0.000000																																										0.140490	0.409006	0.140647	1.703657	14.753108	0.000662																								-0.000005	-0.000004																																																							-17.147548					-0.000012																																																																													0.000000	
 5 	 12													0.000000																																										0.140490	0.408997	0.140647	1.703509	14.749781	0.000662																								-0.000005	-0.000004																																																							-17.144064					-0.000012																																																																													0.000000	
 5 	 13													0.000000																																										0.140497	0.409010	0.140655	1.703434	14.730052	0.000662																								-0.000005	-0.000004																																																							-17.124288					-0.000012																																																																													0.000000	
 5 	 14													0.000000																																										0.139875	0.403763	0.140031	1.613964	9.505383	0.000662																								-0.000005	-0.000004																																																							-11.803656					-0.000012																																																																													0.000000	
 5 	 15													0.000000																																										0.140524	0.409066	0.140681	1.703634	14.741375	0.000662																								-0.000005	-0.000004																																																							-17.135919					-0.000012																																																																													0.000000	
 5 	 16													0.000000																																										0.140536	0.409102	0.140694	1.704116	14.768746	0.000662																								-0.000005	-0.000004																																																							-17.163835					-0.000012																																																																													0.000000	
 5 	 17													0.000000																																										0.140549	0.409145	0.140707	1.704693	14.810476	0.000662																								-0.000005	-0.000004																																																							-17.206210					-0.000012																																																																													0.000000	
 5 	 18													0.000000																																										0.140602	0.409578	0.140759	1.711926	15.459171	0.000662																								-0.000005	-0.000004																																																							-17.862677					-0.000012																																																																													0.000000	
 5 	 19													0.000000																																										0.140622	0.409647	0.140779	1.712242	15.460438	0.000662																								-0.000005	-0.000004																																																							-17.864368					-0.000012																																																																													0.000000	
 5 	 20													0.000000																																										0.140563	0.409514	0.140721	1.711673	15.461725	0.000662																								-0.000005	-0.000004																																																							-17.864836					-0.000012																																																																													0.000000	
 5 	 21													0.000000																																										0.140588	0.409579	0.140746	1.712005	15.461960	0.000662																								-0.000005	-0.000004																																																							-17.865518					-0.000012																																																																													0.000000	
 5 	 22													0.000000																																										0.140612	0.409640	0.140770	1.712265	15.461857	0.000662																								-0.000005	-0.000004																																																							-17.865783					-0.000012																																																																													0.000000	
 5 	 23													0.000000																																										0.140644	0.409724	0.140802	1.712597	15.461561	0.000662																								-0.000005	-0.000004																																																							-17.865968					-0.000012																																																																													0.000000	
 5 	 24													0.000000																																										0.140642	0.409737	0.140799	1.712747	15.461539	0.000662																								-0.000005	-0.000004																																																							-17.866104					-0.000012																																																																													0.000000	
 6 	 1													0.000000																																										0.081430	0.239175	0.081523	1.041918	15.935247	0.000384																								-0.000003	-0.000003																																																							-17.379661					-0.000009																																																																													0.000000	
 6 	 2													0.000000																																										0.081531	0.239480	0.081624	1.043283	15.939709	0.000384																								-0.000003	-0.000003																																																							-17.385997					-0.000009																																																																													0.000000	
 6 	 3													0.000000																																										0.081622	0.239660	0.081714	1.042986	15.937515	0.000385																								-0.000003	-0.000003																																																							-17.383866					-0.000008																																																																													0.000000	
 6 	 4													0.000000																																										0.081195	0.238535	0.081287	1.039708	15.937988	0.000383																								-0.000003	-0.000003																																																							-17.379081					-0.000009																																																																													0.000000	
 6 	 5													0.000000																																										0.081298	0.238829	0.081390	1.040767	15.939600	0.000384																								-0.000003	-0.000003																																																							-17.382252					-0.000009																																																																													0.000000	
 6 	 6													0.000000																																										0.081320	0.238853	0.081412	1.040836	15.948400	0.000384																								-0.000003	-0.000003																																																							-17.391188					-0.000009																																																																													0.000000	
 6 	 7													0.000000																																										0.081252	0.238649	0.081345	1.039999	15.969877	0.000384																								-0.000003	-0.000003																																																							-17.411491					-0.000009																																																																													0.000000	
 6 	 8													0.000000																																										0.081268	0.238720	0.081361	1.040293	15.947806	0.000384																								-0.000003	-0.000003																																																							-17.389816					-0.000009																																																																													0.000000	
 6 	 9													0.000000																																										0.081283	0.238748	0.081375	1.040283	15.926192	0.000384																								-0.000003	-0.000003																																																							-17.368249					-0.000009																																																																													0.000000	
 6 	 10													0.000000																																										0.081102	0.237014	0.081194	1.006115	9.367268	0.000384																								-0.000003	-0.000003																																																							-10.773061					-0.000009																																																																													0.000000	
 6 	 11													0.000000																																										0.000050	0.000049	0.000050	0.000045	0.000013	0.000048																								-0.000003	-0.000002																																																							-0.000238					-0.000011																																																																													0.000000	
 6 	 12													0.000000																																										0.000052	0.000050	0.000052	0.000046	0.000023	0.000049																								-0.000003	-0.000002																																																							-0.000257					-0.000011																																																																													0.000000	
 6 	 13													0.000000																																										0.000052	0.000051	0.000052	0.000047	0.000023	0.000049																								-0.000003	-0.000002																																																							-0.000257					-0.000011																																																																													0.000000	
 6 	 14													0.000000																																										0.000053	0.000051	0.000053	0.000047	0.000023	0.000050																								-0.000003	-0.000002																																																							-0.000258					-0.000011																																																																													0.000000	
 6 	 15													0.000000																																										0.000053	0.000051	0.000053	0.000047	0.000023	0.000050																								-0.000003	-0.000002																																																							-0.000258					-0.000011																																																																													0.000000	
 6 	 16													0.000000																																										0.000052	0.000051	0.000052	0.000046	0.000023	0.000049																								-0.000003	-0.000002																																																							-0.000257					-0.000011																																																																													0.000000	
 6 	 17													0.000000																																										0.000052	0.000051	0.000052	0.000046	0.000023	0.000049																								-0.000003	-0.000002																																																							-0.000257					-0.000011																																																																													0.000000	
 6 	 18													0.000000																																										0.000052	0.000050	0.000052	0.000046	0.000022	0.000049																								-0.000003	-0.000002																																																							-0.000256					-0.000011																																																																													0.000000	
 6 	 19													0.000000																																										0.080895	0.234922	0.080987	0.968062	7.843230	0.000384																								-0.000003	-0.000003																																																							-9.208465					-0.000009																																																																													0.000000	
 6 	 20													0.000000																																										0.081355	0.238740	0.081448	1.037702	14.903470	0.000384																								-0.000003	-0.000003																																																							-16.343083					-0.000009																																																																													0.000000	
 6 	 21													0.000000																																										0.081359	0.238879	0.081452	1.040933	15.909678	0.000384																								-0.000003	-0.000003																																																							-17.352670					-0.000009																																																																													0.000000	
 6 	 22													0.000000																																										0.081327	0.238814	0.081420	1.040751	15.908218	0.000384																								-0.000003	-0.000003																																																							-17.350899					-0.000009																																																																													0.000000	
 6 	 23													0.000000																																										0.081340	0.238853	0.081432	1.040893	15.907301	0.000384																								-0.000003	-0.000003																																																							-17.350187					-0.000009																																																																													0.000000	
 6 	 24													0.000000																																										0.081356	0.238922	0.081449	1.041091	15.906170	0.000384																								-0.000003	-0.000003																																																							-17.349355					-0.000009																																																																													0.000000	
 7 	 1													0.000000																																										0.089982	0.252016	0.090085	1.094694	15.857624	0.000405																								-0.000003	-0.000003																																																							-17.384789					-0.000009																																																																													0.000000	
 7 	 2													0.000000																																										0.085351	0.250721	0.085448	1.090389	15.879008	0.000403																								-0.000003	-0.000003																																																							-17.391306					-0.000009																																																																													0.000000	
 7 	 3													0.000000																																										0.085432	0.250880	0.085529	1.090081	15.877946	0.000403																								-0.000003	-0.000003																																																							-17.390256					-0.000009																																																																													0.000000	
 7 	 4													0.000000																																										0.089679	0.251769	0.089782	1.093553	15.861414	0.000404																								-0.000003	-0.000003																																																							-17.386584					-0.000009																																																																													0.000000	
 7 	 5													0.000000																																										0.089855	0.251904	0.089958	1.094042	15.865077	0.000405																								-0.000004	-0.000003																																																							-17.391224					-0.000009																																																																													0.000000	
 7 	 6													0.000000																																										0.089867	0.251967	0.089970	1.094251	15.876614	0.000405																								-0.000004	-0.000003																																																							-17.403058					-0.000009																																																																													0.000000	
 7 	 7													0.000000																																										0.089859	0.252005	0.089962	1.094497	15.900651	0.000405																								-0.000004	-0.000003																																																							-17.427362					-0.000009																																																																													0.000000	
 7 	 8													0.000000																																										0.089818	0.251915	0.089921	1.093969	15.848819	0.000405																								-0.000004	-0.000003																																																							-17.374830					-0.000009																																																																													0.000000	
 7 	 9													0.000000																																										0.089838	0.251927	0.089941	1.093917	15.818045	0.000405																								-0.000004	-0.000003																																																							-17.344056					-0.000009																																																																													0.000000	
 7 	 10													0.000000																																										0.089873	0.251979	0.089976	1.094027	15.821579	0.000405																								-0.000004	-0.000003																																																							-17.347823					-0.000009																																																																													0.000000	
 7 	 11													0.000000																																										0.089876	0.251994	0.089980	1.093817	15.832418	0.000405																								-0.000004	-0.000003																																																							-17.358474					-0.000009																																																																													0.000000	
 7 	 12													0.000000																																										0.035269	0.036449	0.035283	0.045167	0.059655	0.000402																								-0.000003	-0.000003																																																							-0.212209					-0.000009																																																																													0.000000	
 7 	 13													0.000000																																										0.000904	0.000707	0.000904	0.000695	0.000452	0.000307																								-0.000003	-0.000003																																																							-0.003953					-0.000009																																																																													0.000000	
 7 	 14													0.000000																																										0.001098	0.000816	0.001098	0.000767	0.000535	0.000321																								-0.000003	-0.000003																																																							-0.004619					-0.000009																																																																													0.000000	
 7 	 15													0.000000																																										0.001372	0.000960	0.001371	0.000886	0.000705	0.000337																								-0.000003	-0.000003																																																							-0.005615					-0.000009																																																																													0.000000	
 7 	 16													0.000000																																										0.001905	0.001165	0.001904	0.001014	0.001123	0.000355																								-0.000003	-0.000003																																																							-0.007449					-0.000009																																																																													0.000000	
 7 	 17													0.000000																																										0.003311	0.001492	0.003310	0.001933	0.006712	0.000375																								-0.000003	-0.000003																																																							-0.017116					-0.000009																																																																													0.000000	
 7 	 18													0.000000																																										0.089836	0.251908	0.089939	1.093558	15.819675	0.000405																								-0.000004	-0.000003																																																							-17.345305					-0.000009																																																																													0.000000	
 7 	 19													0.000000																																										0.089861	0.251935	0.089964	1.093857	15.812210	0.000405																								-0.000004	-0.000003																																																							-17.338215					-0.000009																																																																													0.000000	
 7 	 20													0.000000																																										0.089874	0.251951	0.089977	1.094082	15.811173	0.000405																								-0.000004	-0.000003																																																							-17.337445					-0.000009																																																																													0.000000	
 7 	 21													0.000000																																										0.089890	0.251963	0.089994	1.094300	15.830556	0.000405																								-0.000004	-0.000003																																																							-17.357091					-0.000009																																																																													0.000000	
 7 	 22													0.000000																																										0.089824	0.251874	0.089927	1.094053	15.833397	0.000405																								-0.000004	-0.000003																																																							-17.359462					-0.000009																																																																													0.000000	
 7 	 23													0.000000																																										0.089847	0.251875	0.089950	1.094114	15.833773	0.000405																								-0.000004	-0.000003																																																							-17.359947					-0.000009																																																																													0.000000	
 7 	 24													0.000000																																										0.089856	0.251909	0.089959	1.094264	15.835067	0.000405																								-0.000004	-0.000003																																																							-17.361443					-0.000009																																																																													0.000000	
 8 	 1													0.000000																																										0.094352	0.264928	0.094461	1.187311	15.688518	0.000426																								-0.000004	-0.000003																																																							-17.329979					-0.000009																																																																													0.000000	
 8 	 2													0.000000																																										0.089553	0.262944	0.089655	1.140687	15.752042	0.000424																								-0.000003	-0.000003																																																							-17.335290					-0.000009																																																																													0.000000	
 8 	 3													0.000000																																										0.089639	0.263173	0.089741	1.140805	15.750689	0.000424																								-0.000003	-0.000003																																																							-17.334454					-0.000009																																																																													0.000000	
 8 	 4													0.000000																																										0.094086	0.264698	0.094194	1.184754	15.691008	0.000426																								-0.000004	-0.000003																																																							-17.329148					-0.000009																																																																													0.000000	
 8 	 5													0.000000																																										0.094269	0.264831	0.094378	1.186429	15.706505	0.000426																								-0.000004	-0.000003																																																							-17.346822					-0.000009																																																																													0.000000	
 8 	 6													0.000000																																										0.094227	0.264834	0.094336	1.186031	15.725032	0.000426																								-0.000004	-0.000003																																																							-17.364869					-0.000009																																																																													0.000000	
 8 	 7													0.000000																																										0.094188	0.264843	0.094297	1.185641	15.754693	0.000426																								-0.000004	-0.000003																																																							-17.394070					-0.000009																																																																													0.000000	
 8 	 8													0.000000																																										0.094162	0.264764	0.094270	1.185463	15.723195	0.000426																								-0.000004	-0.000003																																																							-17.362262					-0.000009																																																																													0.000000	
 8 	 9													0.000000																																										0.094183	0.264782	0.094291	1.185448	15.679218	0.000426																								-0.000004	-0.000003																																																							-17.318332					-0.000009																																																																													0.000000	
 8 	 10													0.000000																																										0.094215	0.264829	0.094324	1.185418	15.661104	0.000426																								-0.000004	-0.000003																																																							-17.300300					-0.000009																																																																													0.000000	
 8 	 11													0.000000																																										0.094203	0.264780	0.094312	1.184846	15.605447	0.000426																								-0.000004	-0.000003																																																							-17.243996					-0.000009																																																																													0.000000	
 8 	 12													0.000000																																										0.000059	0.000055	0.000059	0.000052	0.000026	0.000054																								-0.000003	-0.000003																																																							-0.000287					-0.000012																																																																													0.000000	
 8 	 13													0.000000																																										0.000059	0.000056	0.000059	0.000052	0.000027	0.000054																								-0.000003	-0.000003																																																							-0.000289					-0.000012																																																																													0.000000	
 8 	 14													0.000000																																										0.000059	0.000056	0.000059	0.000052	0.000027	0.000055																								-0.000003	-0.000003																																																							-0.000289					-0.000012																																																																													0.000000	
 8 	 15													0.000000																																										0.000059	0.000056	0.000059	0.000052	0.000027	0.000055																								-0.000003	-0.000003																																																							-0.000289					-0.000012																																																																													0.000000	
 8 	 16													0.000000																																										0.000059	0.000056	0.000059	0.000052	0.000027	0.000054																								-0.000003	-0.000003																																																							-0.000289					-0.000012																																																																													0.000000	
 8 	 17													0.000000																																										0.000059	0.000056	0.000059	0.000052	0.000027	0.000054																								-0.000003	-0.000003																																																							-0.000288					-0.000012																																																																													0.000000	
 8 	 18													0.000000																																										0.000059	0.000055	0.000059	0.000052	0.000025	0.000054																								-0.000003	-0.000003																																																							-0.000285					-0.000012																																																																													0.000000	
 8 	 19													0.000000																																										0.094260	0.264893	0.094369	1.185456	15.584715	0.000426																								-0.000004	-0.000003																																																							-17.224101					-0.000009																																																																													0.000000	
 8 	 20													0.000000																																										0.094285	0.264934	0.094394	1.186244	15.661599	0.000426																								-0.000004	-0.000003																																																							-17.301865					-0.000009																																																																													0.000000	
 8 	 21													0.000000																																										0.094298	0.264940	0.094407	1.186523	15.665153	0.000426																								-0.000004	-0.000003																																																							-17.305729					-0.000009																																																																													0.000000	
 8 	 22													0.000000																																										0.094304	0.264960	0.094413	1.186742	15.693067	0.000426																								-0.000004	-0.000003																																																							-17.333894					-0.000009																																																																													0.000000	
 8 	 23													0.000000																																										0.094265	0.264935	0.094374	1.186460	15.693682	0.000426																								-0.000004	-0.000003																																																							-17.334126					-0.000009																																																																													0.000000	
 8 	 24													0.000000																																										0.094289	0.264961	0.094398	1.186737	15.694948	0.000426																								-0.000004	-0.000003																																																							-17.335742					-0.000009																																																																													0.000000	
 9 	 1													0.000000																																										0.135468	0.394472	0.135619	1.646782	14.758095	0.000638																								-0.000005	-0.000004																																																							-17.071053					-0.000012																																																																													0.000000	
 9 	 2													0.000000																																										0.135765	0.395297	0.135916	1.647717	14.771925	0.000639																								-0.000005	-0.000004																																																							-17.087238					-0.000012																																																																													0.000000	
 9 	 3													0.000000																																										0.136027	0.395950	0.136178	1.647432	14.766928	0.000640																								-0.000004	-0.000004																																																							-17.083135					-0.000011																																																																													0.000000	
 9 	 4													0.000000																																										0.135381	0.394200	0.135532	1.645685	14.755377	0.000637																								-0.000005	-0.000004																																																							-17.066790					-0.000012																																																																													0.000000	
 9 	 5													0.000000																																										0.135466	0.394419	0.135618	1.646510	14.762028	0.000638																								-0.000005	-0.000004																																																							-17.074657					-0.000012																																																																													0.000000	
 9 	 6													0.000000																																										0.135455	0.394387	0.135606	1.646520	14.779955	0.000638																								-0.000005	-0.000004																																																							-17.092540					-0.000012																																																																													0.000000	
 9 	 7													0.000000																																										0.135466	0.394390	0.135617	1.646983	14.837005	0.000638																								-0.000005	-0.000004																																																							-17.150077					-0.000012																																																																													0.000000	
 9 	 8													0.000000																																										0.135489	0.394483	0.135640	1.647269	14.829954	0.000638																								-0.000005	-0.000004																																																							-17.143451					-0.000012																																																																													0.000000	
 9 	 9													0.000000																																										0.135473	0.394423	0.135624	1.646906	14.807021	0.000638																								-0.000005	-0.000004																																																							-17.120063					-0.000012																																																																													0.000000	
 9 	 10													0.000000																																										0.135496	0.394504	0.135647	1.647041	14.814506	0.000638																								-0.000005	-0.000004																																																							-17.127810					-0.000012																																																																													0.000000	
 9 	 11													0.000000																																										0.135461	0.394379	0.135612	1.645906	14.810980	0.000638																								-0.000005	-0.000004																																																							-17.122955					-0.000012																																																																													0.000000	
 9 	 12													0.000000																																										0.000086	0.000082	0.000086	0.000076	0.000043	0.000081																								-0.000004	-0.000003																																																							-0.000431					-0.000014																																																																													0.000000	
 9 	 13													0.000000																																										0.000086	0.000083	0.000086	0.000076	0.000045	0.000081																								-0.000004	-0.000003																																																							-0.000434					-0.000014																																																																													0.000000	
 9 	 14													0.000000																																										0.000086	0.000083	0.000086	0.000076	0.000046	0.000081																								-0.000004	-0.000003																																																							-0.000435					-0.000014																																																																													0.000000	
 9 	 15													0.000000																																										0.000086	0.000083	0.000086	0.000076	0.000046	0.000081																								-0.000004	-0.000003																																																							-0.000435					-0.000014																																																																													0.000000	
 9 	 16													0.000000																																										0.000086	0.000083	0.000086	0.000076	0.000045	0.000081																								-0.000004	-0.000003																																																							-0.000435					-0.000014																																																																													0.000000	
 9 	 17													0.000000																																										0.000086	0.000082	0.000086	0.000076	0.000042	0.000081																								-0.000004	-0.000003																																																							-0.000430					-0.000014																																																																													0.000000	
 9 	 18													0.000000																																										0.135485	0.394467	0.135636	1.646652	14.808062	0.000638																								-0.000005	-0.000004																																																							-17.120919					-0.000012																																																																													0.000000	
 9 	 19													0.000000																																										0.135502	0.394541	0.135654	1.647037	14.789523	0.000638																								-0.000005	-0.000004																																																							-17.102872					-0.000012																																																																													0.000000	
 9 	 20													0.000000																																										0.135447	0.394371	0.135599	1.646555	14.783041	0.000638																								-0.000005	-0.000004																																																							-17.095630					-0.000012																																																																													0.000000	
 9 	 21													0.000000																																										0.135479	0.394470	0.135631	1.646885	14.777792	0.000638																								-0.000005	-0.000004																																																							-17.090873					-0.000012																																																																													0.000000	
 9 	 22													0.000000																																										0.135506	0.394554	0.135658	1.647131	14.774388	0.000638																								-0.000005	-0.000004																																																							-17.087854					-0.000012																																																																													0.000000	
 9 	 23													0.000000																																										0.135527	0.394627	0.135679	1.647342	14.772378	0.000638																								-0.000005	-0.000004																																																							-17.086170					-0.000012																																																																													0.000000	
 9 	 24													0.000000																																										0.135546	0.394680	0.135698	1.647622	14.770308	0.000638																								-0.000005	-0.000004																																																							-17.084470					-0.000012																																																																													0.000000	
 10 	 1													0.000000																																										0.140583	0.409261	0.140740	1.704151	14.656614	0.000662																								-0.000005	-0.000004																																																							-17.051989					-0.000012																																																																													0.000000	
 10 	 2													0.000000																																										0.140831	0.409797	0.140988	1.704331	14.673144	0.000664																								-0.000005	-0.000004																																																							-17.069732					-0.000012																																																																													0.000000	
 10 	 3													0.000000																																										0.141001	0.410202	0.141158	1.703795	14.672315	0.000664																								-0.000005	-0.000004																																																							-17.069116					-0.000011																																																																													0.000000	
 10 	 4													0.000000																																										0.140474	0.409003	0.140631	1.702962	14.660846	0.000662																								-0.000005	-0.000004																																																							-17.054557					-0.000012																																																																													0.000000	
 10 	 5													0.000000																																										0.140562	0.409179	0.140719	1.703873	14.675430	0.000662																								-0.000005	-0.000004																																																							-17.070404					-0.000012																																																																													0.000000	
 10 	 6													0.000000																																										0.140624	0.409292	0.140782	1.704705	14.709582	0.000662																								-0.000005	-0.000004																																																							-17.105625					-0.000012																																																																													0.000000	
 10 	 7													0.000000																																										0.140512	0.409043	0.140669	1.704007	14.768122	0.000662																								-0.000005	-0.000004																																																							-17.162994					-0.000012																																																																													0.000000	
 10 	 8													0.000000																																										0.140598	0.409260	0.140756	1.705425	14.808731	0.000662																								-0.000005	-0.000004																																																							-17.205410					-0.000012																																																																													0.000000	
 10 	 9													0.000000																																										0.140545	0.409128	0.140703	1.704499	14.771623	0.000662																								-0.000005	-0.000004																																																							-17.167137					-0.000012																																																																													0.000000	
 10 	 10													0.000000																																										0.140515	0.409046	0.140673	1.703525	14.714397	0.000662																								-0.000005	-0.000004																																																							-17.108797					-0.000012																																																																													0.000000	
 10 	 11													0.000000																																										0.140498	0.409005	0.140656	1.703261	14.722572	0.000662																								-0.000005	-0.000004																																																							-17.116632					-0.000012																																																																													0.000000	
 10 	 12													0.000000																																										0.000088	0.000085	0.000088	0.000077	0.000047	0.000084																								-0.000004	-0.000003																																																							-0.000447					-0.000015																																																																													0.000000	
 10 	 13													0.000000																																										0.000088	0.000085	0.000088	0.000078	0.000048	0.000084																								-0.000004	-0.000003																																																							-0.000448					-0.000015																																																																													0.000000	
 10 	 14													0.000000																																										0.000089	0.000085	0.000089	0.000079	0.000043	0.000084																								-0.000004	-0.000003																																																							-0.000444					-0.000014																																																																													0.000000	
 10 	 15													0.000000																																										0.000089	0.000086	0.000089	0.000079	0.000046	0.000084																								-0.000004	-0.000003																																																							-0.000450					-0.000014																																																																													0.000000	
 10 	 16													0.000000																																										0.000088	0.000085	0.000088	0.000077	0.000037	0.000083																								-0.000004	-0.000003																																																							-0.000435					-0.000015																																																																													0.000000	
 10 	 17													0.000000																																										0.000089	0.000085	0.000089	0.000077	0.000049	0.000084																								-0.000004	-0.000003																																																							-0.000449					-0.000015																																																																													0.000000	
 10 	 18													0.000000																																										0.140557	0.409119	0.140715	1.703700	14.709760	0.000662																								-0.000005	-0.000004																																																							-17.104491					-0.000012																																																																													0.000000	
 10 	 19													0.000000																																										0.140561	0.409158	0.140719	1.703874	14.694334	0.000662																								-0.000005	-0.000004																																																							-17.089286					-0.000012																																																																													0.000000	
 10 	 20													0.000000																																										0.140526	0.409067	0.140684	1.703497	14.688680	0.000662																								-0.000005	-0.000004																																																							-17.083093					-0.000012																																																																													0.000000	
 10 	 21													0.000000																																										0.140537	0.409101	0.140695	1.703584	14.681994	0.000662																								-0.000005	-0.000004																																																							-17.076551					-0.000012																																																																													0.000000	
 10 	 22													0.000000																																										0.140576	0.409202	0.140734	1.704012	14.681569	0.000662																								-0.000005	-0.000004																																																							-17.076733					-0.000012																																																																													0.000000	
 10 	 23													0.000000																																										0.140655	0.409723	0.140813	1.712360	15.430425	0.000662																								-0.000005	-0.000004																																																							-17.834616					-0.000012																																																																													0.000000	
 10 	 24													0.000000																																										0.140697	0.409854	0.140854	1.713155	15.455057	0.000663																								-0.000005	-0.000004																																																							-17.860257					-0.000012																																																																													0.000000	
 11 	 1													0.000000																																										0.126448	0.368806	0.126588	1.549826	15.693952	0.000595																								-0.000005	-0.000004																																																							-17.866192					-0.000011																																																																													0.000000	
