Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-10.059809								0.000000																																																												0.000007	0.000002	0.000002	0.000001		0.000001	0.000011	0.000001				0.783200	0.000001	0.804780			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456607	0.000003		0.490841	0.000000			0.000000															4.823121					0.000003																																																																													0.000000	
 3 	 8																								-9.730594								0.000000																																																												0.000008	0.000002	0.000002	0.000001		0.000001	0.000011	0.000001				0.682141	0.000000	0.700936			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456607	0.000003		0.490841	0.000000			0.000000															4.698809					0.000003																																																																													0.000000	
 3 	 9																								-9.627451								0.000000																																																												0.000007	0.000002	0.000002	0.000001		0.000001	0.000012	0.000001				0.631614	0.000000	0.649017			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456607	0.000003		0.490841	0.000000			0.000000															4.698113					0.000003																																																																													0.000000	
 3 	 10																								-9.782725								0.000000																																																												0.000007	0.000002	0.000002	0.000001		0.000001	0.000012	0.000001				0.707409	0.000001	0.726901			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456607	0.000003		0.490841	0.000000			0.000000															4.699706					0.000003																																																																													0.000000	
 3 	 11																								-9.989794								0.000000																																																												0.000007	0.000002	0.000002	0.000001		0.000001	0.000012	0.000001				0.808464	0.000001	0.830740			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456607	0.000003		0.490841	0.000000			0.000000															4.701882					0.000003																																																																													0.000000	
 3 	 12																								-10.146595								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000012	0.000001				0.889313	0.000001	0.913816			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000016	0.456607	0.000003		0.490841	0.000000			0.000000															4.694757					0.000003																																																																													0.000000	
 3 	 13																								-9.979803								0.000000																																																												0.000006	0.000003	0.000002	0.000001		0.000001	0.000012	0.000001				0.808464	0.000001	0.830740			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456607	0.000003		0.490841	0.000000			0.000000															4.691890					0.000003																																																																													0.000000	
 3 	 14																								-10.000487								0.000000																																																												0.000006	0.000003	0.000002	0.000001		0.000001	0.000013	0.000001				0.818571	0.000001	0.841125			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456607	0.000003		0.490841	0.000000			0.000000															4.692081					0.000003																																																																													0.000000	
 3 	 15																								-10.209150								0.000000																																																												0.000006	0.000003	0.000002	0.000001		0.000001	0.000013	0.000001				0.919630	0.000001	0.944969			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000016	0.456607	0.000003		0.490841	0.000000			0.000000															4.695840					0.000003																																																																													0.000000	
 3 	 16																								-10.298809								0.000000																																																												0.000006	0.000003	0.000002	0.000001		0.000001	0.000014	0.000001				0.960054	0.000001	0.986507			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000016	0.456607	0.000003		0.490841	0.000000			0.000000															4.703535					0.000003																																																																													0.000000	
 3 	 17																								-10.301242								0.000000																																																												0.000006	0.000003	0.000003	0.000001		0.000002	0.000014	0.000001				0.960054	0.000001	0.986507			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000016	0.456607	0.000003		0.490841	0.000000			0.000000															4.705966					0.000003																																																																													0.000000	
 3 	 18																								-9.785417								0.000000																																																												0.000007	0.000003	0.000003	0.000001		0.000002	0.000015	0.000001				0.707409	0.000001	0.726901			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456607	0.000003		0.490841	0.000000			0.000000															4.702393					0.000003																																																																													0.000000	
 3 	 19																								-9.374601								0.000000																																																												0.000007	0.000003	0.000003	0.000001		0.000002	0.000016	0.000002				0.505291	0.000000	0.519213			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456607	0.000003		0.490841	0.000000			0.000000															4.701381					0.000003																																																																													0.000000	
 3 	 20																								-9.118038								0.000000																																																												0.000008	0.000004	0.000003	0.000001		0.000002	0.000016	0.000002				0.378912	0.000000	0.389353			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456607	0.000003		0.490841	0.000000			0.000000															4.701057					0.000003																																																																													0.000000	
 3 	 21																								-8.861849								0.000000																																																												0.000009	0.000004	0.000003	0.000001		0.000002	0.000017	0.000002				0.252465	0.000000	0.259421			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456607	0.000003		0.490841	0.000000			0.000000															4.701245					0.000003																																																																													0.000000	
 3 	 22																								-8.799470								0.000000																																																												0.000010	0.000004	0.000003	0.000001		0.000002	0.000018	0.000002				0.161715	0.000000	0.166171			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456607	0.000003		0.490841	0.000000			0.000000															4.822864					0.000003																																																																													0.000000	
 3 	 23																								-8.677140								0.000000																																																												0.000010	0.000004	0.000004	0.000001		0.000002	0.000019	0.000002				0.101072	0.000000	0.103857			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456608	0.000003		0.490841	0.000000			0.000000															4.823489					0.000003																																																																													0.000000	
 3 	 24																								-8.554393								0.000000																																																												0.000011	0.000005	0.000004	0.000002		0.000002	0.000020	0.000002				0.040429	0.000000	0.041543			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456609	0.000003		0.490841	0.000000			0.000000															4.823697					0.000003																																																																													0.000000	
 4 	 1																								-8.523842								0.000000																																																												0.000007	0.000001	0.000001	0.000000		0.000000	0.000010	0.000000				0.025246	0.000000	0.025942			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456603	0.000004		0.490841	0.000000			0.000000															4.823952					0.000004																																																																													0.000000	
 4 	 2																								-8.493148								0.000000																																																												0.000008	0.000001	0.000001	0.000000		0.000000	0.000010	0.000000				0.010107	0.000000	0.010386			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456606	0.000004		0.490841	0.000000			0.000000															4.823953					0.000004																																																																													0.000000	
 4 	 3																								-8.482858								0.000000																																																												0.000009	0.000001	0.000001	0.000000		0.000000	0.000011	0.000000				0.005032	0.000000	0.005171			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456606	0.000004		0.490841	0.000000			0.000000															4.823953					0.000003																																																																													0.000000	
 4 	 4																								-8.595613								0.000000																																																												0.000008	0.000001	0.000001	0.000000		0.000000	0.000011	0.000000				0.060643	0.000000	0.062314			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456601	0.000004		0.490841	0.000000			0.000000															4.823952					0.000004																																																																													0.000000	
 4 	 5																								-8.800542								0.000000																																																												0.000007	0.000001	0.000001	0.000000		0.000000	0.000011	0.000000				0.161715	0.000000	0.166171			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000024	0.456600	0.000004		0.490841	0.000000			0.000000															4.823952					0.000004																																																																													0.000000	
 4 	 6																								-9.292375								0.000000																																																												0.000008	0.000001	0.000001	0.000000		0.000000	0.000011	0.000000				0.404288	0.000000	0.415427			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000024	0.456600	0.000004		0.490841	0.000000			0.000000															4.823954					0.000004																																																																													0.000000	
 4 	 7																								-10.060651								0.000000																																																												0.000008	0.000001	0.000001	0.000000		0.000000	0.000011	0.000000				0.783200	0.000001	0.804780			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000024	0.456600	0.000004		0.490841	0.000000			0.000000															4.823964					0.000004																																																																													0.000000	
 4 	 8																								-9.855755								0.000000																																																												0.000007	0.000001	0.000001	0.000000		0.000000	0.000011	0.000000				0.682141	0.000000	0.700936			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000024	0.456600	0.000004		0.490841	0.000000			0.000000															4.823971					0.000004																																																																													0.000000	
 4 	 9																								-9.753288								0.000000																																																												0.000007	0.000001	0.000001	0.000000		0.000000	0.000011	0.000000				0.631614	0.000000	0.649017			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000024	0.456600	0.000004		0.490841	0.000000			0.000000															4.823952					0.000004																																																																													0.000000	
 4 	 10																								-9.735525								0.000000																																																												0.000006	0.000001	0.000001	0.000000		0.000000	0.000010	0.000000				0.707409	0.000001	0.726901			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000024	0.456600	0.000004		0.490841	0.000000			0.000000															4.652511					0.000004																																																																													0.000000	
 4 	 11																								-9.924976								0.000000																																																												0.000006	0.000001	0.000001	0.000000		0.000000	0.000010	0.000000				0.808464	0.000001	0.830740			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000024	0.456600	0.000004		0.490841	0.000000			0.000000															4.637068					0.000004																																																																													0.000000	
 4 	 12																								-8.815791								0.000000																																																												0.000005	0.000001	0.000001	0.000000		0.000000	0.000010	0.000000				0.889313	0.000001	0.913816			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000027	0.456597	0.000004		0.490841	0.000000			0.000000															3.363957					0.000004																																																																													0.000000	
 4 	 13																								-8.448221								0.000000																																																												0.000005	0.000001	0.000001	0.000000		0.000000	0.000010	0.000000				0.808464	0.000001	0.830740			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000025	0.456599	0.000004		0.490841	0.000000			0.000000															3.160314					0.000004																																																																													0.000000	
 4 	 14																								-5.308513								0.000000																																																												0.000005	0.000000	0.000000	0.000000		0.000000	0.000010	0.000000				0.818571	0.000001	0.841125			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000045	0.456584	0.000005		0.490841	0.000000			0.000000															0.000108					0.000005																																																																													0.000000	
 4 	 15																								-5.514403								0.000000																																																												0.000005	0.000000	0.000000	0.000000		0.000000	0.000010	0.000000				0.919630	0.000001	0.944969			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000043	0.456586	0.000004		0.490841	0.000000			0.000000															0.001096					0.000004																																																																													0.000000	
 4 	 16																								-9.138846								0.000000																																																												0.000005	0.000001	0.000001	0.000000		0.000000	0.000010	0.000000				0.960054	0.000001	0.986507			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000025	0.456599	0.000004		0.490841	0.000000			0.000000															3.543579					0.000004																																																																													0.000000	
 4 	 17																								-10.241111								0.000000																																																												0.000006	0.000001	0.000001	0.000000		0.000000	0.000010	0.000000				0.960054	0.000001	0.986507			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000024	0.456600	0.000004		0.490841	0.000000			0.000000															4.645844					0.000004																																																																													0.000000	
 4 	 18																								-9.906878								0.000000																																																												0.000006	0.000001	0.000001	0.000000		0.000000	0.000011	0.000000				0.707409	0.000001	0.726901			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000024	0.456600	0.000004		0.490841	0.000000			0.000000															4.823863					0.000004																																																																													0.000000	
 4 	 19																								-9.497097								0.000000																																																												0.000007	0.000001	0.000001	0.000000		0.000000	0.000011	0.000000				0.505291	0.000000	0.519213			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000024	0.456600	0.000004		0.490841	0.000000			0.000000															4.823888					0.000004																																																																													0.000000	
 4 	 20																								-9.240879								0.000000																																																												0.000007	0.000001	0.000001	0.000000		0.000000	0.000012	0.000000				0.378912	0.000000	0.389353			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000024	0.456600	0.000004		0.490841	0.000000			0.000000															4.823909					0.000004																																																																													0.000000	
 4 	 21																								-8.984517								0.000000																																																												0.000008	0.000001	0.000001	0.000000		0.000000	0.000012	0.000000				0.252465	0.000000	0.259421			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000024	0.456600	0.000004		0.490841	0.000000			0.000000															4.823925					0.000004																																																																													0.000000	
 4 	 22																								-8.800531								0.000000																																																												0.000008	0.000001	0.000001	0.000000		0.000000	0.000013	0.000000				0.161715	0.000000	0.166171			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000024	0.456600	0.000004		0.490841	0.000000			0.000000															4.823939					0.000004																																																																													0.000000	
 4 	 23																								-8.677586								0.000000																																																												0.000008	0.000001	0.000001	0.000000		0.000000	0.000013	0.000000				0.101072	0.000000	0.103857			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456601	0.000004		0.490841	0.000000			0.000000															4.823950					0.000004																																																																													0.000000	
 4 	 24																								-8.554631								0.000000																																																												0.000010	0.000001	0.000001	0.000000		0.000000	0.000013	0.000000				0.040429	0.000000	0.041543			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456602	0.000004		0.490841	0.000000			0.000000															4.823952					0.000004																																																																													0.000000	
 5 	 1																								-8.523722								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000000	0.000005	0.000001				0.025246	0.000000	0.025942			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456602	0.000004		0.490841	0.000000			0.000000															4.823839					0.000004																																																																													0.000000	
 5 	 2																								-8.493057								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000000	0.000005	0.000001				0.010107	0.000000	0.010386			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456605	0.000004		0.490841	0.000000			0.000000															4.823871					0.000004																																																																													0.000000	
 5 	 3																								-8.482789								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000000	0.000005	0.000001				0.005032	0.000000	0.005171			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456605	0.000004		0.490841	0.000000			0.000000															4.823894					0.000004																																																																													0.000000	
 5 	 4																								-8.595563								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000000	0.000005	0.000001				0.060643	0.000000	0.062314			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000024	0.456600	0.000004		0.490841	0.000000			0.000000															4.823911					0.000004																																																																													0.000000	
 5 	 5																								-8.800508								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000000	0.000005	0.000001				0.161715	0.000000	0.166171			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000025	0.456599	0.000004		0.490841	0.000000			0.000000															4.823926					0.000004																																																																													0.000000	
 5 	 6																								-9.292352								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000000	0.000005	0.000001				0.404288	0.000000	0.415427			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000025	0.456599	0.000004		0.490841	0.000000			0.000000															4.823941					0.000004																																																																													0.000000	
 5 	 7																								-10.060622								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000000	0.000005	0.000001				0.783200	0.000001	0.804780			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000025	0.456599	0.000004		0.490841	0.000000			0.000000															4.823943					0.000004																																																																													0.000000	
 5 	 8																								-9.855718								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000000	0.000005	0.000000				0.682141	0.000000	0.700936			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000025	0.456599	0.000004		0.490841	0.000000			0.000000															4.823943					0.000004																																																																													0.000000	
 5 	 9																								-9.753196								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000000	0.000005	0.000000				0.631614	0.000000	0.649017			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000025	0.456599	0.000004		0.490841	0.000000			0.000000															4.823868					0.000004																																																																													0.000000	
 5 	 10																								-9.906518								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000005	0.000000				0.707409	0.000001	0.726901			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000025	0.456599	0.000004		0.490841	0.000000			0.000000															4.823511					0.000004																																																																													0.000000	
 5 	 11																								-9.917739								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000005	0.000000				0.808464	0.000001	0.830740			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000025	0.456599	0.000004		0.490841	0.000000			0.000000															4.629838					0.000004																																																																													0.000000	
 5 	 12																								-10.080724								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000005	0.000000				0.889313	0.000001	0.913816			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000026	0.456599	0.000004		0.490841	0.000000			0.000000															4.628897					0.000004																																																																													0.000000	
 5 	 13																								-9.911458								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000005	0.000000				0.808464	0.000001	0.830740			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000026	0.456599	0.000004		0.490841	0.000000			0.000000															4.623558					0.000004																																																																													0.000000	
 5 	 14																								-8.495381								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000005	0.000000				0.818571	0.000001	0.841125			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000026	0.456598	0.000004		0.490841	0.000000			0.000000															3.186987					0.000004																																																																													0.000000	
 5 	 15																								-10.139995								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000005	0.000000				0.919630	0.000001	0.944969			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000026	0.456599	0.000004		0.490841	0.000000			0.000000															4.626698					0.000004																																																																													0.000000	
 5 	 16																								-10.229495								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000005	0.000000				0.960054	0.000001	0.986507			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000026	0.456599	0.000004		0.490841	0.000000			0.000000															4.634235					0.000004																																																																													0.000000	
 5 	 17																								-10.240936								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000005	0.000000				0.960054	0.000001	0.986507			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000026	0.456599	0.000004		0.490841	0.000000			0.000000															4.645677					0.000004																																																																													0.000000	
 5 	 18																								-9.905929								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000005	0.000000				0.707409	0.000001	0.726901			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000025	0.456599	0.000004		0.490841	0.000000			0.000000															4.822923					0.000004																																																																													0.000000	
 5 	 19																								-9.496580								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000005	0.000000				0.505291	0.000000	0.519213			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000025	0.456599	0.000004		0.490841	0.000000			0.000000															4.823379					0.000004																																																																													0.000000	
 5 	 20																								-9.240466								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000005	0.000000				0.378912	0.000000	0.389353			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000025	0.456599	0.000004		0.490841	0.000000			0.000000															4.823506					0.000004																																																																													0.000000	
 5 	 21																								-8.984271								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000005	0.000000				0.252465	0.000000	0.259421			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000025	0.456599	0.000004		0.490841	0.000000			0.000000															4.823690					0.000004																																																																													0.000000	
 5 	 22																								-8.800343								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000000	0.000005	0.000000				0.161715	0.000000	0.166171			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000025	0.456599	0.000004		0.490841	0.000000			0.000000															4.823762					0.000004																																																																													0.000000	
 5 	 23																								-8.677435								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000000	0.000005	0.000000				0.101072	0.000000	0.103857			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000025	0.456599	0.000004		0.490841	0.000000			0.000000															4.823811					0.000004																																																																													0.000000	
 5 	 24																								-8.554514								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000000	0.000005	0.000000				0.040429	0.000000	0.041543			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456600	0.000004		0.490841	0.000000			0.000000															4.823848					0.000004																																																																													0.000000	
 6 	 1																								-8.392378								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.025246	0.000000	0.025942			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456608	0.000003		0.490841	0.000000			0.000000															4.692509					0.000003																																																																													0.000000	
 6 	 2																								-8.363393								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.010107	0.000000	0.010386			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456610	0.000003		0.490841	0.000000			0.000000															4.694219					0.000003																																																																													0.000000	
 6 	 3																								-8.352527								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.005032	0.000000	0.005171			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456612	0.000003		0.490841	0.000000			0.000000															4.693644					0.000003																																																																													0.000000	
 6 	 4																								-8.463991								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.060643	0.000000	0.062314			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456608	0.000003		0.490841	0.000000			0.000000															4.692352					0.000003																																																																													0.000000	
 6 	 5																								-8.669776								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.161715	0.000000	0.166171			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456607	0.000003		0.490841	0.000000			0.000000															4.693208					0.000003																																																																													0.000000	
