Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-3.031744	-0.000002					-0.000000								-0.000166				-1.817929																										0.000002								3.658359	0.000002	0.000004																																																	-39090.156336	39091.347811															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-3.406037	-0.000002					-0.000000								-0.000166				-1.817929																										0.000002								3.658359	0.000002	0.000004																																																	-39088.194268	39089.760036															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-3.555757	-0.000003					-0.000001								-0.000166				-1.817929																										0.000002								3.658359	0.000002	0.000004																																																	-39086.777787	39088.493275															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-3.555757	-0.000003					-0.000001								-0.000166				-1.817929																										0.000002								3.658359	0.000002	0.000004																																																	-39086.184889	39087.900377															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-2.620033	-0.000002					-0.000000								-0.000091				-1.817929																										0.000002								3.658358	0.000002	0.000004																																																	-39088.715851	39089.495541															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-1.871448	-0.000001					-0.000000								-0.000091				-1.817929																										0.000002								3.658358	0.000002	0.000004																																																	-39090.267478	39090.298582															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-1.403379	-0.000001					-0.000000								-0.000091				-1.817929																										0.000002								3.658358	0.000002	0.000004																																																	-39088.015087	39087.578121															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-0.935055	-0.000001					-0.000000								-0.000091				-1.817929																										0.000002								3.658358	0.000002	0.000004																																																	-39086.011140	39085.105850															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.598945	-0.000000					-0.000000								-0.000090				-1.817929																										0.000002								3.658358	0.000002	0.000004																																																	-39082.622206	39081.380805															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.374340	-0.000000					-0.000000								-0.000088				-1.817929																										0.000002								3.658358	0.000002	0.000004																																																	-39066.480616	39065.014608															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.149736	-0.000000					-0.000000								-0.000083				-1.817929																										0.000002								3.658358	0.000002	0.000004																																																	-39009.357552	39007.666935															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.093505	-0.000000					-0.000000								-0.000081				-1.817929																										0.000002								3.658358	0.000002	0.000004																																																	-39019.168302	39017.421452															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.037434	-0.000000					-0.000000								-0.000065				-1.817929																										0.000002								3.658358	0.000002	0.000004																																																	-38954.889598	38953.086660															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.018637	-0.000000					-0.000000								-0.000063				-1.817929																										0.000002								3.658358	0.000002	0.000003																																																	-37257.481092	37255.659357															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.224604	-0.000000					-0.000000								-0.000089				-1.817929																										0.000002								3.658358	0.000002	0.000004																																																	-39075.410012	39073.794269															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.598945	-0.000000					-0.000000								-0.000094				-1.817929																										0.000002								3.658358	0.000002	0.000004																																																	-39053.945979	39052.704581															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-1.497362	-0.000001					-0.000000								-0.000094				-1.817929																										0.000002								3.658358	0.000002	0.000004																																																	-39060.459387	39060.116407															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-2.900741	-0.000002					-0.000000								-0.000094				-1.817929																										0.000002								3.658358	0.000002	0.000004																																																	-39069.598775	39070.659176															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-2.526448	-0.000002					-0.000000								-0.000094				-1.817929																										0.000002								3.658358	0.000002	0.000004																																																	-39077.121954	39077.808061															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-2.339310	-0.000002					-0.000000								-0.000094				-1.817929																										0.000002								3.658358	0.000002	0.000004																																																	-39086.654000	39087.152969															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-2.620033	-0.000002					-0.000000								-0.000094				-1.817929																										0.000002								3.658358	0.000002	0.000004																																																	-39090.758981	39091.538674															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-2.994310	-0.000002					-0.000000								-0.000094				-1.817929																										0.000002								3.658358	0.000002	0.000004																																																	-39092.120882	39093.274853															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-3.293750	-0.000002					-0.000000								-0.000171				-1.817929																										0.000002								3.658359	0.000002	0.000004																																																	-39092.111866	39093.565352															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-2.994310	-0.000002					-0.000000								-0.000171				-1.817929																										0.000002								3.658359	0.000002	0.000004																																																	-39092.427452	39093.581497															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-3.031744	-0.000002					-0.000000								-0.000171				-1.817929																										0.000002								3.658358	0.000002	0.000004																																																	-39091.883835	39093.075315															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-3.406037	-0.000002					-0.000000								-0.000171				-1.817929																										0.000002								3.658358	0.000002	0.000004																																																	-39090.404827	39091.970600															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-3.555757	-0.000003					-0.000001								-0.000171				-1.817929																										0.000002								3.658359	0.000002	0.000004																																																	-39089.017793	39090.733287															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-3.555757	-0.000003					-0.000001								-0.000171				-1.817929																										0.000002								3.658359	0.000002	0.000004																																																	-39088.269688	39089.985182															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-2.620033	-0.000002					-0.000000								-0.000094				-1.817929																										0.000002								3.658358	0.000002	0.000004																																																	-39089.649361	39090.429054															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-1.871448	-0.000001					-0.000000								-0.000094				-1.817929																										0.000002								3.658358	0.000002	0.000004																																																	-39090.480693	39090.511800															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-1.403379	-0.000001					-0.000000								-0.000094				-1.817929																										0.000002								3.658358	0.000002	0.000004																																																	-39087.993201	39087.556238															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-0.935055	-0.000001					-0.000000								-0.000094				-1.817929																										0.000002								3.658358	0.000002	0.000004																																																	-39074.948452	39074.043165															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.598945	-0.000000					-0.000000								-0.000094				-1.817929																										0.000002								3.658358	0.000002	0.000004																																																	-39082.257143	39081.015746															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.374340	-0.000000					-0.000000								-0.000092				-1.817929																										0.000002								3.658358	0.000002	0.000004																																																	-39065.699867	39064.233863															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.149736	-0.000000					-0.000000								-0.000087				-1.817929																										0.000002								3.658357	0.000002	0.000004																																																	-39017.528383	39015.837770															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.093505	-0.000000					-0.000000								-0.000073				-1.817929																										0.000002								3.658349	0.000002	0.000004																																																	-39024.794081	39023.047232															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.037434	-0.000000					-0.000000								-0.000059				-1.817929																										0.000002								3.658345	0.000002	0.000004																																																	-38973.408688	38971.605758															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.018637	-0.000000					-0.000000								-0.000057				-1.817929																										0.000002								3.658339	0.000002	0.000003																																																	-37267.868940	37266.047218															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.224604	-0.000000					-0.000000								-0.000081				-1.817929																										0.000002								3.658326	0.000002	0.000004																																																	-39070.645345	39069.029627															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.598945	-0.000000					-0.000000								-0.000085				-1.817929																										0.000002								3.658287	0.000002	0.000004																																																	-39045.108073	39043.866737															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-1.497362	-0.000001					-0.000000								-0.000085				-1.817929																										0.000002								3.585977	0.000002	0.000004																																																	-39051.431914	39051.161306															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-2.900741	-0.000002					-0.000000								-0.000085				-1.817929																										0.000002								3.584750	0.000002	0.000004																																																	-39064.287301	39065.421301															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-2.526448	-0.000002					-0.000000								-0.000085				-1.817929																										0.000002								3.584988	0.000002	0.000004																																																	-39076.737084	39077.496553															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-2.339310	-0.000002					-0.000000								-0.000085				-1.817929																										0.000002								3.584951	0.000002	0.000004																																																	-39087.052240	39087.624607															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-2.620033	-0.000002					-0.000000								-0.000085				-1.817929																										0.000002								3.585078	0.000002	0.000004																																																	-39091.158228	39092.011192															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-2.994310	-0.000002					-0.000000								-0.000085				-1.817929																										0.000002								3.585938	0.000002	0.000004																																																	-39092.246107	39093.472489															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-3.293750	-0.000002					-0.000000								-0.000085				-1.817929																										0.000002								3.589698	0.000002	0.000004																																																	-39091.830885	39093.352947															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-2.994310	-0.000002					-0.000000								-0.000085				-1.817929																										0.000002								3.658324	0.000002	0.000004																																																	-39091.878381	39093.032376															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-3.031744	-0.000002					-0.000000								-0.000085				-1.817929																										0.000002								3.658285	0.000002	0.000004																																																	-39091.031595	39092.223064															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-3.406037	-0.000002					-0.000000								-0.000086				-1.817929																										0.000002								3.588010	0.000002	0.000004																																																	-39089.448283	39091.084319															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-3.555757	-0.000003					-0.000001								-0.000086				-1.817929																										0.000002								3.584716	0.000002	0.000004																																																	-39088.472945	39090.261996															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-3.555757	-0.000003					-0.000001								-0.000086				-1.817929																										0.000002								3.584716	0.000002	0.000004																																																	-39088.289852	39090.078903															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-2.620033	-0.000002					-0.000000								-0.000085				-1.817929																										0.000002								3.584732	0.000002	0.000004																																																	-39089.353314	39090.206624															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-1.871448	-0.000001					-0.000000								-0.000085				-1.817929																										0.000002								3.584712	0.000002	0.000004																																																	-39083.082441	39083.187185															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-1.403379	-0.000001					-0.000000								-0.000085				-1.817929																										0.000002								3.584755	0.000002	0.000004																																																	-39085.594105	39085.230736															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-0.935055	-0.000001					-0.000000								-0.000085				-1.817929																										0.000002								3.584799	0.000002	0.000004																																																	-39084.089745	39083.258008															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.598945	-0.000000					-0.000000								-0.000085				-1.817929																										0.000002								3.584842	0.000002	0.000004																																																	-39081.771454	39080.603563															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.374340	-0.000000					-0.000000								-0.000083				-1.817929																										0.000002								3.584866	0.000002	0.000004																																																	-39067.518322	39066.125802															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.149736	-0.000000					-0.000000								-0.000078				-1.817929																										0.000002								3.585086	0.000002	0.000004																																																	-39030.695201	39029.077851															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.093505	-0.000000					-0.000000								-0.000086				-1.817929																										0.000002								3.600767	0.000002	0.000003																																																	-39050.543356	39048.854103															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.037434	-0.000000					-0.000000								-0.000074				-1.817929																										0.000002								3.600956	0.000001	0.000003																																																	-36616.277537	36614.532012															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.018637	-0.000000					-0.000000								-0.000108				-1.817929																										0.000002								3.600989	0.000001	0.000002																																																	-37351.259249	37349.494929															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.224604	-0.000000					-0.000000								-0.000125				-1.817929																										0.000002								3.600810	0.000002	0.000003																																																	-39037.869343	39036.311185															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.598945	-0.000000					-0.000000								-0.000128				-1.817929																										0.000002								3.600783	0.000002	0.000003																																																	-39005.933591	39004.749804															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-1.497362	-0.000001					-0.000000								-0.000128				-1.817929																										0.000002								3.600686	0.000002	0.000003																																																	-39030.075492	39029.790220															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-2.900741	-0.000002					-0.000000								-0.000128				-1.817929																										0.000002								3.600632	0.000002	0.000003																																																	-39054.693019	39055.811181															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-2.526448	-0.000002					-0.000000								-0.000128				-1.817929																										0.000002								3.600666	0.000002	0.000003																																																	-39069.078566	39069.822402															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-2.339310	-0.000002					-0.000000								-0.000129				-1.817929																										0.000002								3.600648	0.000002	0.000003																																																	-39086.736754	39087.293469															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-2.620033	-0.000002					-0.000000								-0.000067				-1.817929																										0.000002								3.600643	0.000002	0.000003																																																	-39093.273572	39094.110955															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-2.994310	-0.000002					-0.000000								-0.000067				-1.817929																										0.000002								3.600764	0.000002	0.000003																																																	-39094.331022	39095.542561															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-3.293750	-0.000002					-0.000000								-0.000068				-1.817929																										0.000002								3.600717	0.000002	0.000003																																																	-39092.750606	39094.261633															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-2.994310	-0.000002					-0.000000								-0.000067				-1.817929																										0.000002								3.600749	0.000002	0.000003																																																	-39091.871529	39093.083083															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-3.031744	-0.000002					-0.000000								-0.000068				-1.817929																										0.000002								3.600923	0.000002	0.000003																																																	-39091.183783	39092.432597															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-3.406037	-0.000002					-0.000000								-0.000068				-1.817929																										0.000002								3.600463	0.000002	0.000003																																																	-39090.621154	39092.244722															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-3.555757	-0.000003					-0.000001								-0.000068				-1.817929																										0.000002								3.600805	0.000002	0.000003																																																	-39091.166625	39092.939571															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-3.555757	-0.000003					-0.000001								-0.000069				-1.817929																										0.000002								3.600660	0.000002	0.000003																																																	-39092.023361	39093.796453															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-2.620033	-0.000002					-0.000000								-0.000068				-1.817929																										0.000002								3.600710	0.000002	0.000003																																																	-39092.912486	39093.749801															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-1.871448	-0.000001					-0.000000								-0.000067				-1.817929																										0.000002								3.600699	0.000002	0.000003																																																	-39089.511006	39089.599746															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-1.403379	-0.000001					-0.000000								-0.000066				-1.817929																										0.000002								3.600747	0.000002	0.000003																																																	-39064.776603	39064.397225															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-0.935055	-0.000001					-0.000000								-0.000066				-1.817929																										0.000002								3.600756	0.000002	0.000003																																																	-39048.913825	39048.066114															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.598945	-0.000000					-0.000000								-0.000066				-1.817929																										0.000002								3.600824	0.000002	0.000003																																																	-39058.247732	39057.063843															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.374340	-0.000000					-0.000000								-0.000066				-1.817929																										0.000002								3.600887	0.000002	0.000003																																																	-39057.517062	39056.108505															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.149736	-0.000000					-0.000000								-0.000059				-1.817929																										0.000002								3.600818	0.000002	0.000003																																																	-39050.601469	39048.968369															0.000000	
