Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.299357			-6.122843	-0.000003	-3.959781									23.306213	0.000207	0.000002		0.000001		-0.000002	-0.000018							0.000001	-8.780061		-0.000026																																																		-0.144336	0.000005																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.299357			-6.122843	-0.000004	-3.959781									23.297368	0.000208	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780061		-0.000025																																																		-0.135492	0.000005																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-4.299357			-6.122843	-0.000004	-3.959781									23.272867	0.000208	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780061		-0.000025																																																		-0.110991	0.000006																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.299357			-6.122844	-0.000004	-3.959781									23.265936	0.000207	0.000002		0.000001		-0.000004	-0.000018							0.000001	-8.780061		-0.000026																																																		-0.104056	0.000006																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-4.299357			-6.122844	-0.000004	-3.959781									23.405811	0.000206	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780061		-0.000026																																																		-0.243930	0.000006																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-4.299357			-6.122843	-0.000004	-3.959781									25.485368	0.000207	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780061		-0.000025																																																		-2.323492	0.000006																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-4.299357			-6.122842	-0.000004	-3.959781									35.742703	0.000209	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780061		-0.000024																																																		-12.580834	0.000008																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.299357			-6.122842	-0.000003	-3.959780									43.067625	0.000218	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780061		-0.000023																																																		-19.905766	0.000008																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.299357			-6.122843	-0.000003	-3.959780									47.949255	0.000251	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780061		-0.000024																																																		-24.787426	0.000008																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.299357			-6.122843	-0.000003	-3.959780									47.949256	0.000251	0.000002		0.000001		-0.000002	-0.000018							0.000001	-8.780061		-0.000025																																																		-24.787427	0.000008																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.299357			-6.122843	-0.000003	-3.959780									47.949256	0.000251	0.000002		0.000001		-0.000002	-0.000018							0.000001	-8.780061		-0.000025																																																		-24.787427	0.000008																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.299357			-6.122843	-0.000003	-3.959780									47.949256	0.000251	0.000002		0.000001		-0.000002	-0.000018							0.000001	-8.780061		-0.000024																																																		-24.787427	0.000008																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.299357			-6.122843	-0.000003	-3.959780									47.949256	0.000251	0.000002		0.000001		-0.000002	-0.000018							0.000001	-8.780061		-0.000024																																																		-24.787426	0.000008																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.299357			-6.122843	-0.000003	-3.959780									47.949256	0.000251	0.000002		0.000001		-0.000002	-0.000018							0.000001	-8.780061		-0.000024																																																		-24.787426	0.000007																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-4.299357			-6.122841	-0.000004	-3.959780									39.724369	0.000215	0.000002		0.000001		-0.000002	-0.000018							0.000001	-8.780061		-0.000023																																																		-16.562507	0.000007																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-4.299357			-6.122841	-0.000004	-3.959781									25.781551	0.000208	0.000002		0.000001		-0.000002	-0.000018							0.000001	-8.780061		-0.000024																																																		-2.619680	0.000006																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-4.299357			-6.122843	-0.000004	-3.959781									24.111663	0.000207	0.000002		0.000001		-0.000002	-0.000018							0.000001	-8.780061		-0.000025																																																		-0.949786	0.000005																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.299357			-6.122843	-0.000004	-3.959781									23.447820	0.000207	0.000002		0.000001		-0.000002	-0.000018							0.000001	-8.780061		-0.000025																																																		-0.285943	0.000004																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.299357			-6.122843	-0.000004	-3.959781									23.410959	0.000207	0.000002		0.000001		-0.000002	-0.000018							0.000001	-8.780061		-0.000026																																																		-0.249081	0.000004																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.299357			-6.122843	-0.000004	-3.959781									23.399058	0.000207	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780061		-0.000026																																																		-0.237180	0.000004																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.299357			-6.122843	-0.000004	-3.959781									23.380471	0.000207	0.000002		0.000001		-0.000002	-0.000018							0.000001	-8.780061		-0.000026																																																		-0.218593	0.000004																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.299357			-6.122842	-0.000004	-3.959780									23.481148	0.000207	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780060		-0.000026																																																		-0.319272	0.000005																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.299357			-6.122842	-0.000004	-3.959780									23.484573	0.000208	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780060		-0.000026																																																		-0.322698	0.000005																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.299357			-6.122842	-0.000003	-3.959781									23.460546	0.000209	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780061		-0.000025																																																		-0.298673	0.000005																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.299357			-6.122842	-0.000004	-3.959780									23.465896	0.000208	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780060		-0.000026																																																		-0.304022	0.000005																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.299357			-6.122842	-0.000004	-3.959780									23.370215	0.000208	0.000002		0.000001		-0.000004	-0.000018							0.000001	-8.780060		-0.000025																																																		-0.208341	0.000006																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-4.299357			-6.122842	-0.000004	-3.959781									23.327192	0.000207	0.000002		0.000001		-0.000004	-0.000018							0.000001	-8.780060		-0.000026																																																		-0.165316	0.000006																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.299357			-6.122843	-0.000004	-3.959781									23.306045	0.000207	0.000002		0.000001		-0.000004	-0.000018							0.000001	-8.780060		-0.000027																																																		-0.144165	0.000006																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-4.299357			-6.122844	-0.000004	-3.959781									23.382829	0.000205	0.000002		0.000001		-0.000004	-0.000018							0.000001	-8.780060		-0.000028																																																		-0.220946	0.000005																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-4.299357			-6.122843	-0.000004	-3.959780									26.991391	0.000206	0.000002		0.000001		-0.000004	-0.000018							0.000001	-8.780060		-0.000025																																																		-3.829514	0.000006																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-4.299357			-6.122842	-0.000004	-3.959780									47.494716	0.000206	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780060		-0.000024																																																		-24.332845	0.000008																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.299357			-6.122841	-0.000004	-3.959780									47.853821	0.000206	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780060		-0.000023																																																		-24.691951	0.000009																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.299357			-6.122845	-0.000004	-3.959780									47.949260	0.000254	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780060		-0.000028																																																		-24.787430	0.000009																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.299357			-6.122845	-0.000004	-3.959780									47.949260	0.000254	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780060		-0.000029																																																		-24.787431	0.000009																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.299357			-6.122845	-0.000004	-3.959780									47.949260	0.000254	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780060		-0.000029																																																		-24.787431	0.000009																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.299357			-6.122845	-0.000004	-3.959780									47.949260	0.000254	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780060		-0.000029																																																		-24.787430	0.000008																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.299357			-6.122845	-0.000004	-3.959780									47.949260	0.000254	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780060		-0.000029																																																		-24.787430	0.000008																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.299357			-6.122845	-0.000004	-3.959780									47.949260	0.000254	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780060		-0.000029																																																		-24.787430	0.000008																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-4.299357			-6.122845	-0.000004	-3.959780									47.949260	0.000254	0.000002		0.000001		-0.000002	-0.000018							0.000001	-8.780060		-0.000029																																																		-24.787430	0.000008																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-4.299357			-6.122841	-0.000004	-3.959780									47.836064	0.000206	0.000002		0.000001		-0.000002	-0.000018							0.000001	-8.780060		-0.000023																																																		-24.674195	0.000007																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-4.299357			-6.122842	-0.000004	-3.959780									41.566451	0.000206	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780060		-0.000024																																																		-18.404576	0.000005																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.299357			-6.122842	-0.000004	-3.959780									24.478454	0.000208	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780060		-0.000025																																																		-1.316580	0.000004																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.299357			-6.122842	-0.000004	-3.959781									23.456005	0.000208	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780060		-0.000026																																																		-0.294129	0.000004																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.299357			-6.122842	-0.000004	-3.959781									23.447301	0.000207	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780060		-0.000027																																																		-0.285424	0.000004																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.299357			-6.122842	-0.000004	-3.959781									23.428784	0.000207	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780060		-0.000027																																																		-0.266906	0.000004																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.299357			-6.122837	-0.000005	-3.959775									29.061551	0.000187	0.000003		0.000001		-0.000004	-0.000016							0.000001	-8.780056		-0.000019																																																		-5.899683	0.000009																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.299357			-6.122837	-0.000004	-3.959775									29.388453	0.000188	0.000003		0.000001		-0.000004	-0.000016							0.000001	-8.780056		-0.000019																																																		-6.226587	0.000009																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.299357			-6.122837	-0.000004	-3.959775									29.069299	0.000189	0.000003		0.000001		-0.000004	-0.000016							0.000001	-8.780056		-0.000018																																																		-5.907435	0.000008																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.299357			-6.122837	-0.000004	-3.959775									28.229306	0.000188	0.000003		0.000001		-0.000004	-0.000016							0.000001	-8.780055		-0.000019																																																		-5.067442	0.000011																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.299357			-6.122837	-0.000005	-3.959775									27.412252	0.000188	0.000003		0.000001		-0.000005	-0.000016							0.000001	-8.780055		-0.000018																																																		-4.250387	0.000012																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-4.299357			-6.122837	-0.000005	-3.959775									26.443724	0.000187	0.000003		0.000001		-0.000005	-0.000016							0.000001	-8.780055		-0.000018																																																		-3.281858	0.000012																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.299357			-6.122837	-0.000005	-3.959775									24.747501	0.000186	0.000003		0.000001		-0.000005	-0.000016							0.000001	-8.780055		-0.000019																																																		-1.585633	0.000011																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-4.299357			-6.122837	-0.000005	-3.959775									23.770635	0.000185	0.000003		0.000001		-0.000004	-0.000016							0.000001	-8.780056		-0.000020																																																		-0.608764	0.000011																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-4.299357			-6.122836	-0.000005	-3.959775									26.885905	0.000187	0.000003		0.000001		-0.000004	-0.000016							0.000001	-8.780055		-0.000019																																																		-3.724040	0.000012																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-4.299357			-6.122836	-0.000005	-3.959775									40.562601	0.000185	0.000003		0.000001		-0.000004	-0.000016							0.000001	-8.780055		-0.000019																																																		-17.400734	0.000012																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.299357			-6.122837	-0.000005	-3.959775									47.332036	0.000172	0.000003		0.000001		-0.000004	-0.000016							0.000001	-8.780055		-0.000019																																																		-24.170155	0.000012																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.299357			-6.122842	-0.000005	-3.959775									47.949260	0.000254	0.000003		0.000001		-0.000004	-0.000016							0.000001	-8.780055		-0.000023																																																		-24.787451	0.000012																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.299357			-6.122842	-0.000005	-3.959775									47.949260	0.000254	0.000003		0.000001		-0.000004	-0.000016							0.000001	-8.780055		-0.000023																																																		-24.787452	0.000012																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.299357			-6.122842	-0.000005	-3.959775									47.949259	0.000254	0.000003		0.000001		-0.000003	-0.000016							0.000001	-8.780055		-0.000023																																																		-24.787452	0.000012																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.299357			-6.122842	-0.000005	-3.959775									47.949259	0.000254	0.000003		0.000001		-0.000003	-0.000016							0.000001	-8.780055		-0.000023																																																		-24.787452	0.000012																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.299357			-6.122842	-0.000005	-3.959775									47.949261	0.000253	0.000003		0.000001		-0.000004	-0.000016							0.000001	-8.780055		-0.000023																																																		-24.787452	0.000012																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.299357			-6.122842	-0.000005	-3.959775									47.949260	0.000254	0.000003		0.000001		-0.000003	-0.000016							0.000001	-8.780055		-0.000024																																																		-24.787450	0.000012																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-4.299357			-6.122836	-0.000005	-3.959775									44.181108	0.000178	0.000003		0.000001		-0.000003	-0.000016							0.000001	-8.780055		-0.000019																																																		-21.019234	0.000011																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-4.299357			-6.122836	-0.000005	-3.959775									28.442729	0.000187	0.000003		0.000001		-0.000003	-0.000016							0.000001	-8.780055		-0.000019																																																		-5.280864	0.000011																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-4.299357			-6.122836	-0.000005	-3.959775									25.165051	0.000187	0.000003		0.000001		-0.000003	-0.000016							0.000001	-8.780055		-0.000019																																																		-2.003186	0.000010																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.299357			-6.122837	-0.000005	-3.959775									24.753645	0.000187	0.000003		0.000001		-0.000003	-0.000016							0.000001	-8.780055		-0.000019																																																		-1.591779	0.000010																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.299357			-6.122837	-0.000005	-3.959775									24.556193	0.000186	0.000003		0.000001		-0.000003	-0.000016							0.000001	-8.780055		-0.000019																																																		-1.394326	0.000009																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.299357			-6.122837	-0.000005	-3.959775									24.467228	0.000186	0.000003		0.000001		-0.000004	-0.000016							0.000001	-8.780055		-0.000018																																																		-1.305361	0.000009																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.299357			-6.122837	-0.000005	-3.959775									24.336204	0.000186	0.000003		0.000001		-0.000003	-0.000016							0.000001	-8.780055		-0.000019																																																		-1.174337	0.000009																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.299357			-6.122836	-0.000005	-3.959775									33.213130	0.000183	0.000003		0.000001		-0.000004	-0.000016							0.000001	-8.780055		-0.000019																																																		-10.051262	0.000010																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.299357			-6.122836	-0.000004	-3.959775									31.996187	0.000184	0.000003		0.000001		-0.000004	-0.000016							0.000001	-8.780055		-0.000019																																																		-8.834319	0.000010																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.299357			-6.122836	-0.000004	-3.959775									27.383964	0.000185	0.000003		0.000001		-0.000004	-0.000016							0.000001	-8.780055		-0.000018																																																		-4.222100	0.000009																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.299357			-6.122836	-0.000004	-3.959775									24.885220	0.000184	0.000003		0.000001		-0.000004	-0.000016							0.000001	-8.780055		-0.000019																																																		-1.723354	0.000012																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.299357			-6.122837	-0.000005	-3.959775									24.133850	0.000183	0.000003		0.000001		-0.000005	-0.000016							0.000001	-8.780055		-0.000018																																																		-0.971982	0.000012																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-4.299357			-6.122837	-0.000005	-3.959775									23.671956	0.000183	0.000003		0.000001		-0.000005	-0.000016							0.000001	-8.780055		-0.000019																																																		-0.510086	0.000012																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.299357			-6.122838	-0.000005	-3.959775									23.475625	0.000182	0.000003		0.000001		-0.000005	-0.000016							0.000001	-8.780055		-0.000019																																																		-0.313752	0.000011																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-4.299357			-6.122838	-0.000005	-3.959775									23.294203	0.000181	0.000003		0.000001		-0.000004	-0.000016							0.000001	-8.780055		-0.000020																																																		-0.132326	0.000010																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-4.299357			-6.122838	-0.000005	-3.959775									23.375631	0.000181	0.000003		0.000001		-0.000004	-0.000016							0.000001	-8.780055		-0.000020																																																		-0.213755	0.000010																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-4.299357			-6.122836	-0.000005	-3.959775									30.013351	0.000185	0.000003		0.000001		-0.000004	-0.000016							0.000001	-8.780055		-0.000018																																																		-6.851487	0.000013																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.299357			-6.122836	-0.000005	-3.959775									44.434550	0.000185	0.000003		0.000001		-0.000003	-0.000016							0.000001	-8.780055		-0.000018																																																		-21.272686	0.000013																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.299357			-6.122842	-0.000005	-3.959775									47.949260	0.000254	0.000003		0.000001		-0.000003	-0.000016							0.000001	-8.780055		-0.000024																																																		-24.787455	0.000013																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.299357			-6.122842	-0.000005	-3.959775									47.949260	0.000254	0.000003		0.000001		-0.000003	-0.000016							0.000001	-8.780055		-0.000024																																																		-24.787455	0.000013																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.299357			-6.122842	-0.000005	-3.959775									47.949260	0.000254	0.000003		0.000001		-0.000003	-0.000016							0.000001	-8.780055		-0.000023																																																		-24.787455	0.000013																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.299357			-6.122842	-0.000005	-3.959775									47.949260	0.000254	0.000003		0.000001		-0.000003	-0.000016							0.000001	-8.780055		-0.000023																																																		-24.787455	0.000013																	0.000000	
