Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																17.540297	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000001		0.000008																																				0.726301	0.000000															0.000001	0.000000	-0.000003					-3.501113		0.000000			0.000005									-0.000002																																	-0.000159	0.000157	-50.634765	49.366389																							-13.497129	
 3 	 13																																																																																17.540297	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000008																																				0.726301	0.000000															0.000001	0.000000	-0.000003					-3.501113		0.000000			0.000005									-0.000002																																	-0.000159	0.000157	-51.133587	48.888211																							-12.520130	
 3 	 14																																																																																17.540297	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000006																																				0.726301	0.000000															0.000001	0.000000	-0.000003					-3.501113		0.000000			0.000005									-0.000002																																	-0.000158	0.000158	-51.466737	48.572497																							-11.871265	
 3 	 15																																																																																17.540297	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000005																																				0.726301	0.000000															0.000001	0.000000	-0.000003					-3.501113		0.000000			0.000005									-0.000002																																	-0.000158	0.000158	-51.802270	48.248567																							-11.211802	
 3 	 16																																																																																17.540297	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000001		0.000004																																				0.726301	0.000000															0.000001	0.000000	-0.000003					-3.501113		0.000000			0.000005									-0.000002																																	-0.000158	0.000158	-52.003705	47.930649																							-10.692449	
 3 	 17																																																																																17.540297	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000001		0.000003																																				0.726301	0.000000															0.000001	0.000000	-0.000003					-3.501113		0.000000			0.000005									-0.000002																																	-0.000157	0.000159	-51.812511	47.901127																							-10.854120	
 3 	 18																																																																																17.540298	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000001		0.000001																																				0.726301	0.000000															0.000001	0.000000	-0.000003					-3.501113		0.000000			0.000005									-0.000002																																	-0.000157	0.000159	-51.463439	48.047453																							-11.349516	
 3 	 19																																																																																17.540298	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000001		0.000000																																				0.726301	0.000000															0.000001	0.000000	-0.000003					-3.501113		0.000000			0.000005									-0.000002																																	-0.000157	0.000159	-50.914960	48.384938																							-12.235480	
 3 	 20																																																																																17.540298	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000001		0.000000																																				0.726301	0.000000															0.000001	0.000000	-0.000003					-3.501114		0.000000			0.000005									-0.000002																																	-0.000158	0.000158	-50.829490	48.305424																							-12.241433	
 3 	 21																																																																																17.540298	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.726301	0.000000															0.000001	0.000000	-0.000003					-3.501114		0.000000			0.000005									-0.000002																																	-0.000160	0.000156	-50.771787	48.262825																							-12.256533	
 3 	 22																																																																																17.540298	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.726301	0.000000															0.000001	0.000000	-0.000003					-3.501114		0.000000			0.000005									-0.000002																																	-0.000167	0.000150	-51.055819	48.193181																							-11.902844	
 3 	 23																																																																																17.540298	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.726301	0.000000															0.000001	0.000000	-0.000003					-3.501113		0.000000			0.000005									-0.000002																																	-0.000183	0.000135	-51.336292	48.376043																							-11.805202	
 3 	 24																																																																																17.540297	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.726301	0.000000															0.000001	0.000000	-0.000003					-3.501113		0.000000			0.000005									-0.000002																																	-0.000226	0.000105	-51.628470	48.505461																							-11.642369	
 4 	 1																																																																																17.540288	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.726190	0.000000															0.000001	0.000000	-0.000002					-3.501109		0.000000			0.000002									-0.000002																																	-0.000152	0.000165	-49.295967	50.718324																							-16.187754	
 4 	 2																																																																																17.540288	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.726190	0.000000															0.000001	0.000000	-0.000002					-3.501109		0.000000			0.000002									-0.000002																																	-0.000154	0.000162	-49.163552	50.829546																							-16.431387	
 4 	 3																																																																																17.540288	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.726191	0.000000															0.000001	0.000000	-0.000002					-3.501108		0.000000			0.000002									-0.000002																																	-0.000156	0.000161	-49.192787	50.711848																							-16.284452	
 4 	 4																																																																																17.540288	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.726191	0.000000															0.000001	0.000000	-0.000002					-3.501108		0.000000			0.000002									-0.000002																																	-0.000157	0.000159	-49.271954	50.679439																							-16.172872	
 4 	 5																																																																																17.540288	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.726188	0.000000															0.000001	0.000001	-0.000002					-3.501109		0.000000			0.000002									-0.000002																																	-0.000158	0.000159	-49.245515	50.699972																							-16.219841	
 4 	 6																																																																																17.540288	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.726179	0.000000															0.000001	0.000001	-0.000002					-3.501109		0.000000			0.000002									-0.000002																																	-0.000158	0.000158	-49.039259	50.912968																							-16.639084	
 4 	 7																																																																																17.540288	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.726083	0.000000															0.000001	0.000000	-0.000002					-3.501109		0.000000			0.000002									-0.000002																																	-0.000158	0.000158	-48.847175	51.122070																							-17.040173	
 4 	 8																																																																																17.540288	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000001																																				0.725386	0.000000															0.000001	0.000000	-0.000002					-3.501108		0.000000			0.000002									-0.000002																																	-0.000157	0.000160	-48.676961	51.289797																							-17.377419	
 4 	 9																																																																																17.540288	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000005																																				0.726190	0.000000															0.000001	0.000000	-0.000002					-3.501108		0.000000			0.000002									-0.000002																																	-0.000155	0.000161	-48.533471	51.451891																							-17.683816	
 4 	 10																																																																																17.540291	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000012																																				0.726300	0.000000															0.000001	0.000001	-0.000002					-3.501112		0.000000			0.000005									-0.000002																																	-0.000152	0.000164	-48.435694	51.565759																							-17.895585	
 4 	 11																																																																																17.540291	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000018																																				0.726300	0.000000															0.000001	0.000000	-0.000002					-3.501111		0.000000			0.000004									-0.000002																																	-0.000147	0.000169	-48.753100	51.253087																							-17.265523	
 4 	 12																																																																																17.540291	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000022																																				0.726300	0.000000															0.000001	0.000000	-0.000002					-3.501111		0.000000			0.000004									-0.000002																																	-0.000140	0.000178	-49.268792	50.732957																							-16.229721	
 4 	 13																																																																																17.540291	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000024																																				0.726300	0.000000															0.000001	0.000000	-0.000002					-3.501111		0.000000			0.000004									-0.000002																																	-0.000121	0.000203	-49.828738	50.171029																							-15.107893	
 4 	 14																																																																																17.540297	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002		0.000024																																				0.726301	0.000000															0.000001	0.000000	-0.000003					-3.501112		0.000000			0.000005									-0.000002																																	-0.000206	0.000119	-50.196656	49.802188																							-14.370970	
 4 	 15																																																																																17.540293	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002		0.000023																																				0.726300	0.000000															0.000001	0.000000	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000181	0.000137	-50.589714	49.402529																							-13.578292	
 4 	 16																																																																																17.540290	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000020																																				0.726300	0.000000															0.000001	0.000000	-0.000002					-3.501111		0.000000			0.000004									-0.000002																																	-0.000173	0.000144	-50.909322	49.073772																							-12.929935	
 4 	 17																																																																																17.540289	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000015																																				0.726300	0.000000															0.000001	0.000000	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000168	0.000149	-50.821213	49.144788																							-13.089066	
 4 	 18																																																																																17.540288	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000009																																				0.726298	0.000000															0.000001	0.000000	-0.000002					-3.501109		0.000000			0.000002									-0.000002																																	-0.000164	0.000152	-50.559720	49.389511																							-13.595278	
 4 	 19																																																																																17.540288	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000002																																				0.726298	0.000000															0.000001	0.000000	-0.000002					-3.501109		0.000000			0.000002									-0.000002																																	-0.000163	0.000153	-50.061691	49.860934																							-14.564727	
 4 	 20																																																																																17.540288	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.726297	0.000000															0.000001	0.000000	-0.000002					-3.501109		0.000000			0.000002									-0.000002																																	-0.000162	0.000154	-49.998226	49.834568																							-14.601823	
 4 	 21																																																																																17.540287	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.726294	0.000000															0.000001	0.000000	-0.000002					-3.501109		0.000000			0.000002									-0.000002																																	-0.000163	0.000154	-49.935992	49.887838																							-14.717324	
 4 	 22																																																																																17.540287	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.726287	0.000000															0.000001	0.000000	-0.000002					-3.501109		0.000000			0.000002									-0.000002																																	-0.000163	0.000153	-50.092585	49.784763																							-14.457647	
 4 	 23																																																																																17.540287	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.726112	0.000000															0.000001	0.000000	-0.000002					-3.501109		0.000000			0.000002									-0.000002																																	-0.000164	0.000152	-50.087078	49.884543																							-14.562757	
 4 	 24																																																																																17.540287	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.726003	0.000000															0.000001	0.000000	-0.000002					-3.501109		0.000000			0.000002									-0.000002																																	-0.000166	0.000151	-50.108113	49.880712																							-14.537779	
 5 	 1																																																																																17.539018	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.726298	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000003									-0.000002																																	-0.000200	0.000122	-52.779044	47.411097																							-9.396195	
 5 	 2																																																																																0.024791	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.726297	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000002									-0.000002																																	-0.000184	0.000134	-44.298321	55.678534																							-8.630154	
 5 	 3																																																																																0.008611	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.726296	0.000000															0.000001	0.000001	-0.000002					-3.501109		0.000000			0.000002									-0.000002																																	-0.000174	0.000143	-43.962618	55.272325																							-8.543486	
 5 	 4																																																																																0.000653	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.726265	0.000000															0.000001	0.000001	-0.000002					-3.501109		0.000000			0.000002									-0.000002																																	-0.000168	0.000149	-44.662724	55.995397																							-8.558477	
 5 	 5																																																																																0.000478	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.028083	0.000000															0.000001	0.000001	-0.000002					-3.501109		0.000000			0.000002									-0.000002																																	-0.000162	0.000154	-43.834678	55.986485																							-8.679263	
 5 	 6																																																																																0.000302	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.000009	0.000000															0.000001	0.000001	-0.000002					-3.501109		0.000000			0.000002									-0.000002																																	-0.000157	0.000159	-43.751603	56.347230																							-9.094843	
 5 	 7																																																																																0.000317	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.000008	0.000000															0.000001	0.000001	-0.000002					-3.501109		0.000000			0.000002									-0.000002																																	-0.000153	0.000164	-43.645209	56.692942																							-9.546972	
 5 	 8																																																																																0.000319	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.000009	0.000000															0.000001	0.000001	-0.000002					-3.501109		0.000000			0.000002									-0.000002																																	-0.000146	0.000171	-43.491921	56.889404																							-9.896741	
 5 	 9																																																																																8.529209	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000002																																				0.726297	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000003									-0.000002																																	-0.000140	0.000177	-47.545932	52.368844																							-10.577361	
 5 	 10																																																																																17.540030	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000006																																				0.726300	0.000000															0.000001	0.000001	-0.000002					-3.501111		0.000000			0.000004									-0.000002																																	-0.000184	0.000135	-51.850315	48.198109																							-11.112985	
 5 	 11																																																																																17.540126	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000010																																				0.726300	0.000000															0.000001	0.000001	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000178	0.000139	-52.088097	47.982135																							-10.659337	
 5 	 12																																																																																17.540126	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000012																																				0.726300	0.000000															0.000001	0.000001	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000173	0.000144	-52.471547	47.623786																							-9.917549	
 5 	 13																																																																																17.540126	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000014																																				0.726300	0.000000															0.000001	0.000001	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000170	0.000147	-52.888191	47.220229																							-9.097358	
 5 	 14																																																																																17.540149	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000015																																				0.726300	0.000000															0.000001	0.000001	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000167	0.000150	-53.188461	46.907788																							-8.484677	
 5 	 15																																																																																17.540125	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000014																																				0.726300	0.000000															0.000001	0.000001	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000164	0.000152	-53.485541	46.587834																							-7.867622	
 5 	 16																																																																																17.540126	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000012																																				0.726300	0.000000															0.000001	0.000001	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000162	0.000154	-53.734127	46.295823																							-7.327028	
 5 	 17																																																																																17.540126	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000009																																				0.726300	0.000000															0.000001	0.000001	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000160	0.000155	-53.705738	46.193073																							-7.252668	
 5 	 18																																																																																17.540073	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000008																																				0.726300	0.000000															0.000001	0.000001	-0.000002					-3.501111		0.000000			0.000004									-0.000002																																	-0.000158	0.000157	-53.518258	46.195509																							-7.442533	
 5 	 19																																																																																17.540013	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000006																																				0.726299	0.000000															0.000001	0.000001	-0.000002					-3.501111		0.000000			0.000003									-0.000002																																	-0.000156	0.000160	-53.184745	46.349991																							-7.930470	
 5 	 20																																																																																17.540031	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000002																																				0.726300	0.000000															0.000001	0.000001	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000153	0.000162	-53.128682	46.223598																							-7.860162	
 5 	 21																																																																																17.539704	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000001																																				0.726299	0.000000															0.000001	0.000001	-0.000002					-3.501111		0.000000			0.000003									-0.000002																																	-0.000149	0.000166	-53.081621	46.150767																							-7.834069	
 5 	 22																																																																																17.538970	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.726298	0.000000															0.000001	0.000001	-0.000002					-3.501111		0.000000			0.000003									-0.000002																																	-0.000144	0.000172	-53.220244	45.990696																							-7.534653	
 5 	 23																																																																																8.417846	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.726298	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000003									-0.000002																																	-0.000135	0.000182	-49.006378	50.252019																							-6.888736	
 5 	 24																																																																																0.001003	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.726297	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000003									-0.000002																																	-0.000122	0.000199	-45.240954	54.284924																							-6.270250	
 6 	 1																																																																																0.887146	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.726300	0.000000															0.000001	0.000000	-0.000003					-3.501114		0.000000			0.000005									-0.000002																																	-0.000169	0.000147	-48.106398	51.489630																							-1.495552	
 6 	 2																																																																																0.797652	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.726300	0.000000															0.000001	0.000000	-0.000003					-3.501114		0.000000			0.000005									-0.000002																																	-0.000168	0.000148	-47.926485	51.394734																							-1.491077	
 6 	 3																																																																																0.723300	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.726300	0.000000															0.000001	0.000000	-0.000003					-3.501114		0.000000			0.000005									-0.000002																																	-0.000167	0.000149	-47.784763	51.323644																							-1.487360	
 6 	 4																																																																																0.864040	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.726300	0.000000															0.000001	0.000000	-0.000003					-3.501114		0.000000			0.000005									-0.000002																																	-0.000166	0.000151	-47.992224	51.397399																							-1.494397	
 6 	 5																																																																																0.841637	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.726300	0.000000															0.000001	0.000001	-0.000003					-3.501114		0.000000			0.000005									-0.000002																																	-0.000165	0.000151	-48.081294	51.507750																							-1.493277	
 6 	 6																																																																																0.948815	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.726301	0.000000															0.000001	0.000001	-0.000003					-3.501114		0.000000			0.000005									-0.000002																																	-0.000165	0.000152	-48.174955	51.499592																							-1.498635	
 6 	 7																																																																																0.755788	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.726301	0.000000															0.000001	0.000001	-0.000003					-3.501114		0.000000			0.000005									-0.000002																																	-0.000164	0.000152	-48.170288	51.678300																							-1.488984	
 6 	 8																																																																																1.476531	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000001																																				0.726301	0.000000															0.000001	0.000001	-0.000003					-3.501114		0.000000			0.000005									-0.000002																																	-0.000163	0.000153	-48.595947	51.419249																							-1.525021	
 6 	 9																																																																																9.101199	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000004																																				0.726300	0.000000															0.000001	0.000000	-0.000003					-3.501114		0.000000			0.000005									-0.000002																																	-0.000162	0.000154	-52.228027	47.807890																							-1.906255	
 6 	 10																																																																																17.531005	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000011																																				0.726300	0.000000															0.000001	0.000000	-0.000003					-3.501114		0.000000			0.000005									-0.000002																																	-0.000161	0.000155	-56.478465	44.050004																							-2.327746	
 6 	 11																																																																																17.540296	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000017																																				0.726301	0.000000															0.000001	0.000000	-0.000003					-3.501114		0.000000			0.000006									-0.000002																																	-0.000161	0.000155	-56.496776	44.059482																							-2.328210	
 6 	 12																																																																																17.540296	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000021																																				0.726301	0.000000															0.000001	0.000000	-0.000003					-3.501114		0.000000			0.000006									-0.000002																																	-0.000160	0.000156	-56.507263	44.069964																							-2.328211	
 6 	 13																																																																																17.540296	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000024																																				0.726301	0.000000															0.000001	0.000000	-0.000003					-3.501114		0.000000			0.000006									-0.000002																																	-0.000160	0.000156	-56.515645	44.078343																							-2.328211	
 6 	 14																																																																																17.540296	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000026																																				0.726301	0.000000															0.000001	0.000000	-0.000003					-3.501114		0.000000			0.000006									-0.000002																																	-0.000159	0.000157	-56.525724	44.088420																							-2.328211	
 6 	 15																																																																																17.540296	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000026																																				0.726301	0.000000															0.000001	0.000000	-0.000003					-3.501114		0.000000			0.000006									-0.000002																																	-0.000159	0.000157	-56.537987	44.100681																							-2.328211	
 6 	 16																																																																																17.540296	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000024																																				0.726301	0.000000															0.000001	0.000000	-0.000003					-3.501114		0.000000			0.000006									-0.000002																																	-0.000158	0.000158	-56.540224	44.102918																							-2.328211	
 6 	 17																																																																																17.540296	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000022																																				0.726301	0.000000															0.000001	0.000000	-0.000003					-3.501114		0.000000			0.000006									-0.000002																																	-0.000157	0.000159	-56.498934	44.061628																							-2.328211	
