Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000010																																																									-0.000003					-0.000005					-0.000002																																																																																																																																											0.000000	
 8 	 15																0.000010																																																									-0.000003					-0.000005					-0.000002																																																																																																																																											0.000000	
 8 	 16																0.000009																																																									-0.000002					-0.000005					-0.000002																																																																																																																																											0.000000	
 8 	 17																0.000010																																																									-0.000003					-0.000005					-0.000002																																																																																																																																											0.000000	
 8 	 18																0.000010																																																									-0.000002					-0.000005					-0.000002																																																																																																																																											0.000000	
 8 	 19																0.262616																																																									-0.000005					-0.262608					-0.000002																																																																																																																																											0.000000	
 8 	 20																0.802240																																																									-0.000005					-0.802232					-0.000002																																																																																																																																											0.000000	
 8 	 21																1.058712																																																									-0.000005					-1.058705					-0.000002																																																																																																																																											0.000000	
 8 	 22																7.144671																																																									-0.000005					-7.144664					-0.000002																																																																																																																																											0.000000	
 8 	 23																8.583165																																																									-0.000005					-8.583158					-0.000002																																																																																																																																											0.000000	
 8 	 24																10.606536																																																									-0.000005					-10.606529					-0.000002																																																																																																																																											0.000000	
 9 	 1																1.356231																																																									-0.000006					-1.356221					-0.000003																																																																																																																																											0.000000	
 9 	 2																1.369433																																																									-0.000006					-1.369424					-0.000003																																																																																																																																											0.000000	
 9 	 3																1.371508																																																									-0.000006					-1.371500					-0.000003																																																																																																																																											0.000000	
 9 	 4																1.428812																																																									-0.000006					-1.428803					-0.000003																																																																																																																																											0.000000	
 9 	 5																1.438647																																																									-0.000006					-1.438638					-0.000003																																																																																																																																											0.000000	
 9 	 6																1.463158																																																									-0.000006					-1.463149					-0.000003																																																																																																																																											0.000000	
 9 	 7																1.674979																																																									-0.000006					-1.674970					-0.000003																																																																																																																																											0.000000	
 9 	 8																3.529521																																																									-0.000006					-3.529512					-0.000003																																																																																																																																											0.000000	
 9 	 9																1.430406																																																									-0.000006					-1.430397					-0.000003																																																																																																																																											0.000000	
 9 	 10																1.269019																																																									-0.000006					-1.269010					-0.000003																																																																																																																																											0.000000	
 9 	 11																0.713872																																																									-0.000006					-0.713863					-0.000003																																																																																																																																											0.000000	
 9 	 12																0.000011																																																									-0.000003					-0.000006					-0.000003																																																																																																																																											0.000000	
 9 	 13																0.000011																																																									-0.000003					-0.000006					-0.000003																																																																																																																																											0.000000	
 9 	 14																0.000011																																																									-0.000003					-0.000006					-0.000003																																																																																																																																											0.000000	
 9 	 15																0.000011																																																									-0.000003					-0.000006					-0.000003																																																																																																																																											0.000000	
 9 	 16																0.000011																																																									-0.000003					-0.000006					-0.000003																																																																																																																																											0.000000	
 9 	 17																0.000011																																																									-0.000003					-0.000006					-0.000003																																																																																																																																											0.000000	
 9 	 18																1.154004																																																									-0.000006					-1.153995					-0.000003																																																																																																																																											0.000000	
 9 	 19																1.384684																																																									-0.000006					-1.384675					-0.000003																																																																																																																																											0.000000	
 9 	 20																1.619348																																																									-0.000006					-1.619339					-0.000003																																																																																																																																											0.000000	
 9 	 21																1.749521																																																									-0.000006					-1.749512					-0.000003																																																																																																																																											0.000000	
 9 	 22																1.844342																																																									-0.000006					-1.844333					-0.000003																																																																																																																																											0.000000	
 9 	 23																1.898771																																																									-0.000006					-1.898762					-0.000003																																																																																																																																											0.000000	
 9 	 24																1.950412																																																									-0.000006					-1.950403					-0.000003																																																																																																																																											0.000000	
 10 	 1																1.272731																																																									-0.000006					-1.272722					-0.000003																																																																																																																																											0.000000	
 10 	 2																1.291802																																																									-0.000006					-1.291793					-0.000003																																																																																																																																											0.000000	
 10 	 3																1.341777																																																									-0.000006					-1.341768					-0.000003																																																																																																																																											0.000000	
 10 	 4																1.666471																																																									-0.000006					-1.666462					-0.000003																																																																																																																																											0.000000	
 10 	 5																2.024336																																																									-0.000006					-2.024327					-0.000003																																																																																																																																											0.000000	
 10 	 6																3.319081																																																									-0.000006					-3.319072					-0.000003																																																																																																																																											0.000000	
 10 	 7																8.746976																																																									-0.000006					-8.746967					-0.000003																																																																																																																																											0.000000	
 10 	 8																15.618301																																																									-0.000006					-15.618292					-0.000003																																																																																																																																											0.000000	
 10 	 9																14.954294																																																									-0.000006					-14.954285					-0.000003																																																																																																																																											0.000000	
 10 	 10																1.362105																																																									-0.000006					-1.362096					-0.000003																																																																																																																																											0.000000	
 10 	 11																1.137959																																																									-0.000006					-1.137949					-0.000003																																																																																																																																											0.000000	
 10 	 12																0.000009																																																									-0.000003					-0.000004					-0.000003																																																																																																																																											0.000000	
 10 	 13																0.000009																																																									-0.000003					-0.000004					-0.000003																																																																																																																																											0.000000	
 10 	 14																0.000011																																																									-0.000003					-0.000005					-0.000003																																																																																																																																											0.000000	
 10 	 15																0.000011																																																									-0.000003					-0.000005					-0.000003																																																																																																																																											0.000000	
 10 	 16																0.000010																																																									-0.000003					-0.000005					-0.000003																																																																																																																																											0.000000	
 10 	 17																0.000009																																																									-0.000003					-0.000003					-0.000003																																																																																																																																											0.000000	
 10 	 18																1.105892																																																									-0.000006					-1.105883					-0.000003																																																																																																																																											0.000000	
 10 	 19																1.494953																																																									-0.000006					-1.494944					-0.000003																																																																																																																																											0.000000	
 10 	 20																1.851212																																																									-0.000006					-1.851203					-0.000003																																																																																																																																											0.000000	
 10 	 21																2.032914																																																									-0.000006					-2.032905					-0.000003																																																																																																																																											0.000000	
 10 	 22																2.210962																																																									-0.000006					-2.210953					-0.000003																																																																																																																																											0.000000	
 10 	 23																16.088423																																																									-0.000006					-16.088414					-0.000003																																																																																																																																											0.000000	
 10 	 24																16.087248																																																									-0.000006					-16.087239					-0.000003																																																																																																																																											0.000000	
 11 	 1																16.086346																																																									-0.000006					-16.086336					-0.000004																																																																																																																																											0.000000	
 11 	 2																16.086204																																																									-0.000006					-16.086195					-0.000004																																																																																																																																											0.000000	
 11 	 3																16.086045																																																									-0.000006					-16.086036					-0.000004																																																																																																																																											0.000000	
 11 	 4																16.086405																																																									-0.000006					-16.086396					-0.000004																																																																																																																																											0.000000	
 11 	 5																16.086413																																																									-0.000006					-16.086403					-0.000004																																																																																																																																											0.000000	
 11 	 6																16.086330																																																									-0.000006					-16.086320					-0.000004																																																																																																																																											0.000000	
 11 	 7																16.086278																																																									-0.000006					-16.086268					-0.000004																																																																																																																																											0.000000	
 11 	 8																16.086199																																																									-0.000006					-16.086189					-0.000004																																																																																																																																											0.000000	
 11 	 9																16.086266																																																									-0.000006					-16.086257					-0.000004																																																																																																																																											0.000000	
 11 	 10																16.086269																																																									-0.000006					-16.086259					-0.000004																																																																																																																																											0.000000	
 11 	 11																16.086515																																																									-0.000006					-16.086505					-0.000004																																																																																																																																											0.000000	
 11 	 12																16.087199																																																									-0.000006					-16.087189					-0.000004																																																																																																																																											0.000000	
 11 	 13																16.087299																																																									-0.000006					-16.087290					-0.000004																																																																																																																																											0.000000	
 11 	 14																16.086920																																																									-0.000006					-16.086911					-0.000004																																																																																																																																											0.000000	
 11 	 15																16.086483																																																									-0.000006					-16.086474					-0.000004																																																																																																																																											0.000000	
 11 	 16																16.086202																																																									-0.000006					-16.086193					-0.000004																																																																																																																																											0.000000	
 11 	 17																16.086139																																																									-0.000006					-16.086129					-0.000004																																																																																																																																											0.000000	
 11 	 18																16.086173																																																									-0.000006					-16.086164					-0.000004																																																																																																																																											0.000000	
 11 	 19																16.086104																																																									-0.000006					-16.086095					-0.000004																																																																																																																																											0.000000	
 11 	 20																16.086110																																																									-0.000006					-16.086100					-0.000004																																																																																																																																											0.000000	
 11 	 21																16.086058																																																									-0.000006					-16.086048					-0.000004																																																																																																																																											0.000000	
 11 	 22																16.085996																																																									-0.000006					-16.085987					-0.000004																																																																																																																																											0.000000	
 11 	 23																16.085920																																																									-0.000006					-16.085911					-0.000004																																																																																																																																											0.000000	
 11 	 24																16.085461																																																									-0.000006					-16.085451					-0.000004																																																																																																																																											0.000000	
 12 	 1																16.092367																																																									-0.000011					-16.092349					-0.000007																																																																																																																																											0.000000	
 12 	 2																16.092367																																																									-0.000011					-16.092348					-0.000007																																																																																																																																											0.000000	
 12 	 3																16.092368																																																									-0.000012					-16.092349					-0.000008																																																																																																																																											0.000000	
 12 	 4																16.092369																																																									-0.000011					-16.092350					-0.000007																																																																																																																																											0.000000	
 12 	 5																16.092370																																																									-0.000011					-16.092351					-0.000007																																																																																																																																											0.000000	
 12 	 6																16.092370																																																									-0.000011					-16.092352					-0.000007																																																																																																																																											0.000000	
 12 	 7																16.092370																																																									-0.000011					-16.092352					-0.000007																																																																																																																																											0.000000	
 12 	 8																16.092370																																																									-0.000012					-16.092351					-0.000007																																																																																																																																											0.000000	
 12 	 9																16.092370																																																									-0.000012					-16.092351					-0.000007																																																																																																																																											0.000000	
 12 	 10																16.092369																																																									-0.000011					-16.092350					-0.000007																																																																																																																																											0.000000	
 12 	 11																16.092369																																																									-0.000011					-16.092351					-0.000007																																																																																																																																											0.000000	
 12 	 12																16.085157																																																									-0.000006					-16.085147					-0.000004																																																																																																																																											0.000000	
 12 	 13																16.084889																																																									-0.000006					-16.084879					-0.000004																																																																																																																																											0.000000	
 12 	 14																16.084918																																																									-0.000006					-16.084908					-0.000004																																																																																																																																											0.000000	
 12 	 15																16.092365																																																									-0.000010					-16.092348					-0.000007																																																																																																																																											0.000000	
 12 	 16																16.092364																																																									-0.000011					-16.092347					-0.000007																																																																																																																																											0.000000	
 12 	 17																16.092368																																																									-0.000011					-16.092350					-0.000007																																																																																																																																											0.000000	
 12 	 18																16.092369																																																									-0.000012					-16.092350					-0.000007																																																																																																																																											0.000000	
 12 	 19																16.092372																																																									-0.000011					-16.092354					-0.000007																																																																																																																																											0.000000	
 12 	 20																16.092366																																																									-0.000011					-16.092348					-0.000007																																																																																																																																											0.000000	
 12 	 21																16.092366																																																									-0.000011					-16.092348					-0.000007																																																																																																																																											0.000000	
 12 	 22																16.092367																																																									-0.000011					-16.092348					-0.000007																																																																																																																																											0.000000	
 12 	 23																16.092367																																																									-0.000011					-16.092349					-0.000007																																																																																																																																											0.000000	
 12 	 24																16.092366																																																									-0.000011					-16.092347					-0.000007																																																																																																																																											0.000000	
