Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014751	0.000035	8.835434	0.000054	2.070079	0.000025	1.465411	0.083690	0.000132	0.000019	0.000020	0.000009	0.000007	11.037531	7.397540	5.901567	6.704749	5.678929	2.517494	0.737851	0.000028																		-0.000014			-3.432631							-0.000007					-0.000009											-0.000046																														-5.543654				-0.000063									-0.000003	-0.000004		-0.000014		-0.000020	-0.000010			-0.000001		-11.414033	-0.000007								-23.348485																																																											-3877277.047033	3877268.340682	0.000000	
 2 	 13												0.000000																						0.014750	0.000035	8.834782	0.000054	2.069990	0.000025	1.465356	0.083684	0.000132	0.000019	0.000020	0.000009	0.000007	11.036783	7.396992	5.901141	6.704448	5.678599	2.517389	0.737812	0.000028																		-0.000014			-1.739914							-0.000007					-0.000009											-0.000046																														-5.543682				-0.000063									-0.000003	-0.000004		-0.000017		-0.000020	-0.000010			-0.000001		-11.414068	-0.000007								-23.354110																																																											-3877277.829661	3877267.439579	0.000000	
 2 	 14												0.000000																						0.014752	0.000035	8.836722	0.000054	2.070254	0.000025	1.465519	0.083698	0.000132	0.000019	0.000020	0.000009	0.000007	11.039017	7.398623	5.902405	6.705342	5.679579	2.517701	0.737927	0.000028																		-0.000014			-1.522892							-0.000007					-0.000009											-0.000046																														-5.543682				-0.000063									-0.000003	-0.000004		-0.000017		-0.000020	-0.000010			-0.000001		-11.414069	-0.000007								-23.333467																																																											-3877278.220607	3877267.583050	0.000000	
 2 	 15												0.000000																						0.014751	0.000035	8.835657	0.000054	2.070109	0.000025	1.465430	0.083690	0.000132	0.000019	0.000020	0.000009	0.000007	11.037790	7.397728	5.901712	6.704850	5.679042	2.517530	0.737864	0.000028																		-0.000014			-1.580052							-0.000007					-0.000009											-0.000046																														-5.543682				-0.000063									-0.000003	-0.000004		-0.000017		-0.000020	-0.000010			-0.000001		-11.414069	-0.000007								-23.345791																																																											-3877278.032416	3877267.469726	0.000000	
 2 	 16												0.000000																						0.014753	0.000035	8.837611	0.000054	2.070377	0.000025	1.465595	0.083704	0.000132	0.000019	0.000020	0.000009	0.000007	11.040035	7.399371	5.902985	6.705750	5.680028	2.517845	0.737981	0.000028																		-0.000015			-3.432241							-0.000007					-0.000009											-0.000047																														-5.543404				-0.000063									-0.000004	-0.000004		-0.000012		-0.000020	-0.000010			-0.000001		-11.413791	-0.000007								-23.330782																																																											-3877277.080074	3877268.344126	0.000000	
 2 	 17												0.000000																						0.014753	0.000035	8.837667	0.000054	2.070385	0.000025	1.465600	0.083705	0.000132	0.000019	0.000020	0.000009	0.000007	11.040095	7.399419	5.903024	6.705776	5.680058	2.517855	0.737985	0.000028																		-0.000015			-3.432927							-0.000007					-0.000009											-0.000047																														-5.399712				-0.000063									-0.000004	-0.000004		-0.000012		-0.000020	-0.000010			-0.000001		-11.125010	-0.000007								-23.333137																																																											-3877272.749931	3877263.584265	0.000000	
 2 	 18												0.000000																						0.014753	0.000035	8.837321	0.000054	2.070339	0.000025	1.465572	0.083702	0.000132	0.000019	0.000020	0.000009	0.000007	11.039688	7.399129	5.902800	6.705617	5.679884	2.517800	0.737965	0.000028																		-0.000039			-3.438065							-0.000011					-0.000009											-0.000048																														-5.399597				-0.000063									-0.000004	-0.000004		-0.000012		-0.000020	-0.000011			-0.000001		-11.125062	-0.000007								-23.347587																																																											-3877273.585385	3877264.441025	0.000000	
 2 	 19												0.000000																						0.014732	0.000035	8.820992	0.000054	2.068111	0.000025	1.464198	0.083583	0.000132	0.000019	0.000020	0.000009	0.000007	11.020883	7.385408	5.892176	6.698123	5.671643	2.515133	0.736995	0.000028																		-0.000040			-3.438066							-0.000011					-0.000009											-0.000048																														-5.399665				-0.000063									-0.000004	-0.000004		-0.000012		-0.000020	-0.000011			-0.000001		-11.125281	-0.000007								-23.560788																																																											-3877278.015218	3877269.166941	0.000000	
 2 	 20												0.000000																						0.014714	0.000035	8.807344	0.000054	2.066248	0.000025	1.463049	0.083490	0.000132	0.000019	0.000020	0.000009	0.000007	11.005165	7.373937	5.883292	6.691836	5.664753	2.512890	0.736185	0.000028																		-0.000040			-3.438066							-0.000011					-0.000009											-0.000049																														-5.399716				-0.000063									-0.000004	-0.000004		-0.000012		-0.000020	-0.000011			-0.000001		-11.125420	-0.000007								-23.710154																																																											-3877270.943691	3877262.314046	0.000000	
 2 	 21												0.000000																						0.014715	0.000035	8.808004	0.000054	2.066339	0.000025	1.463105	0.083494	0.000132	0.000019	0.000020	0.000009	0.000007	11.005919	7.374494	5.883724	6.692140	5.665088	2.512999	0.736224	0.000028																		-0.000040			-3.438066							-0.000011					-0.000009											-0.000049																														-5.399740				-0.000063									-0.000004	-0.000004		-0.000012		-0.000020	-0.000011			-0.000001		-11.125434	-0.000007								-23.698770																																																											-3877274.846392	3877266.202058	0.000000	
 2 	 22												0.000000																						0.014717	0.000035	8.809745	0.000054	2.066578	0.000025	1.463253	0.083506	0.000132	0.000019	0.000020	0.000009	0.000007	11.007918	7.375958	5.884859	6.692941	5.665968	2.513286	0.736328	0.000028																		-0.000040			-3.438067							-0.000012					-0.000009											-0.000049																														-5.399785				-0.000063									-0.000004	-0.000004		-0.000013		-0.000020	-0.000011			-0.000001		-11.125487	-0.000007								-23.678668																																																											-3877277.313408	3877268.640259	0.000000	
 2 	 23												0.000000																						0.014720	0.000035	8.812058	0.000054	2.066895	0.000025	1.463448	0.083521	0.000132	0.000019	0.000020	0.000009	0.000007	11.010575	7.377902	5.886366	6.694006	5.667136	2.513667	0.736466	0.000028																		-0.000040			-3.438067							-0.000011					-0.000009											-0.000050																														-5.399840				-0.000063									-0.000004	-0.000004		-0.000013		-0.000020	-0.000011			-0.000001		-11.125049	-0.000007								-23.654193																																																											-3877266.823574	3877258.113865	0.000000	
 2 	 24												0.000000																						0.014719	0.000035	8.810775	0.000054	2.066720	0.000025	1.463340	0.083513	0.000132	0.000019	0.000020	0.000009	0.000007	11.009095	7.376825	5.885533	6.693415	5.666489	2.513457	0.736391	0.000028																		-0.000040			-3.438066							-0.000012					-0.000009											-0.000051																														-5.400034				-0.000063									-0.000004	-0.000004		-0.000013		-0.000020	-0.000011			-0.000001		-11.126301	-0.000007								-23.668603																																																											-3877276.664861	3877267.977497	0.000000	
 3 	 1												0.000000																						0.007550	0.000018	4.522992	0.000028	1.059803	0.000013	0.750268	0.042834	0.000068	0.000010	0.000010	0.000005	0.000004	5.650908	3.786708	3.020780	3.433285	2.907341	1.288903	0.377681	0.000014																		-0.000009			-2.699870							-0.000004					-0.000004											-0.000021																														-5.543694				-0.000068									-0.000003	-0.000004		-0.000020		-0.000022	-0.000010			-0.000001		-11.414080	-0.000008								-12.054376																																																											-3877268.439257	3877273.302231	0.000000	
 3 	 2												0.000000																						0.007538	0.000018	4.513971	0.000028	1.058571	0.000013	0.749509	0.042770	0.000068	0.000010	0.000010	0.000005	0.000004	5.640528	3.779127	3.014909	3.429129	2.902787	1.287420	0.377146	0.000014																		-0.000009			-2.830047							-0.000004					-0.000004											-0.000022																														-5.543694				-0.000069									-0.000003	-0.000004		-0.000021		-0.000022	-0.000010			-0.000001		-11.414080	-0.000008								-12.166387																																																											-3877259.181266	3877264.332076	0.000000	
 3 	 3												0.000000																						0.007534	0.000018	4.511067	0.000028	1.058175	0.000013	0.749265	0.042751	0.000067	0.000010	0.000010	0.000005	0.000004	5.637185	3.776687	3.013019	3.427791	2.901321	1.286943	0.376973	0.000014																		-0.000009			-2.876271							-0.000004					-0.000004											-0.000023																														-5.543694				-0.000069									-0.000003	-0.000004		-0.000021		-0.000022	-0.000010			-0.000001		-11.414080	-0.000008								-12.196105																																																											-3877260.933379	3877266.174828	0.000000	
 3 	 4												0.000000																						0.007546	0.000018	4.519827	0.000028	1.059372	0.000013	0.750003	0.042811	0.000068	0.000010	0.000010	0.000005	0.000004	5.647267	3.784051	3.018724	3.431824	2.905745	1.288384	0.377494	0.000014																		-0.000009			-2.921024							-0.000004					-0.000004											-0.000025																														-5.543694				-0.000069									-0.000003	-0.000004		-0.000020		-0.000022	-0.000010			-0.000001		-11.414080	-0.000008								-12.093642																																																											-3877264.980894	3877270.120297	0.000000	
 3 	 5												0.000000																						0.007552	0.000018	4.524686	0.000028	1.060036	0.000013	0.750413	0.042846	0.000068	0.000010	0.000010	0.000005	0.000004	5.652858	3.788136	3.021890	3.434060	2.908199	1.289184	0.377784	0.000014																		-0.000009			-2.986525							-0.000004					-0.000004											-0.000026																														-5.543694				-0.000069									-0.000003	-0.000004		-0.000020		-0.000022	-0.000010			-0.000001		-11.414080	-0.000008								-12.030390																																																											-3877270.916076	3877276.033132	0.000000	
 3 	 6												0.000000																						0.007551	0.000018	4.524416	0.000028	1.060000	0.000013	0.750391	0.042844	0.000068	0.000010	0.000010	0.000005	0.000004	5.652547	3.787911	3.021717	3.433933	2.908064	1.289141	0.377768	0.000014																		-0.000009			-3.430945							-0.000004					-0.000004											-0.000027																														-5.543693				-0.000069									-0.000003	-0.000004		-0.000020		-0.000022	-0.000010			-0.000001		-11.414079	-0.000008								-12.023757																																																											-3877267.337914	3877272.894117	0.000000	
 3 	 7												0.000000																						0.007551	0.000018	4.523947	0.000028	1.059937	0.000013	0.750352	0.042841	0.000068	0.000010	0.000010	0.000005	0.000004	5.652006	3.787519	3.021415	3.433714	2.907829	1.289065	0.377741	0.000014																		-0.000009			-3.432317							-0.000004					-0.000004											-0.000028																														-5.543693				-0.000069									-0.000003	-0.000004		-0.000020		-0.000022	-0.000010			-0.000001		-11.414079	-0.000008								-12.009510																																																											-3877271.806232	3877277.351929	0.000000	
 3 	 8												0.000000																						0.007555	0.000018	4.527053	0.000028	1.060362	0.000013	0.750614	0.042864	0.000068	0.000010	0.000010	0.000005	0.000004	5.655579	3.790132	3.023440	3.435143	2.909398	1.289573	0.377927	0.000014																		-0.000009			-1.700470							-0.000004					-0.000004											-0.000030																														-5.543694				-0.000069									-0.000003	-0.000004		-0.000021		-0.000022	-0.000010			-0.000001		-11.414080	-0.000008								-11.956881																																																											-3877271.612009	3877275.357509	0.000000	
 3 	 9												0.000000																						0.007559	0.000018	4.529856	0.000028	1.060746	0.000013	0.750851	0.042884	0.000068	0.000010	0.000010	0.000005	0.000004	5.658804	3.792490	3.025268	3.436431	2.910815	1.290025	0.378094	0.000014																		-0.000009			-1.599324							-0.000004					-0.000004											-0.000030																														-5.543694				-0.000069									-0.000003	-0.000004		-0.000020		-0.000022	-0.000010			-0.000001		-11.414080	-0.000008								-11.888685																																																											-3877271.661547	3877275.223524	0.000000	
 3 	 10												0.000000																						0.007563	0.000018	4.533520	0.000028	1.061238	0.000013	0.751160	0.042911	0.000068	0.000010	0.000010	0.000005	0.000004	5.663019	3.795568	3.027653	3.438104	2.912664	1.290614	0.378312	0.000014																		-0.000009			-1.622832							-0.000004					-0.000004											-0.000031																														-5.543694				-0.000069									-0.000003	-0.000004		-0.000020		-0.000022	-0.000010			-0.000001		-11.414080	-0.000008								-11.838609																																																											-3877271.599670	3877275.116573	0.000000	
 3 	 11												0.000000																						0.007562	0.000018	4.532260	0.000028	1.061073	0.000013	0.751054	0.042902	0.000068	0.000010	0.000010	0.000005	0.000004	5.661568	3.794511	3.026836	3.437521	2.912029	1.290413	0.378238	0.000014																		-0.000009			-1.323805							-0.000004					-0.000004											-0.000032																														-5.543693				-0.000069									-0.000003	-0.000004		-0.000020		-0.000022	-0.000010			-0.000001		-11.414080	-0.000008								-11.842759																																																											-3877271.403323	3877274.631710	0.000000	
 3 	 12												0.000000																						0.007562	0.000018	4.532481	0.000028	1.061104	0.000013	0.751074	0.042904	0.000068	0.000010	0.000010	0.000005	0.000004	5.661819	3.794699	3.026983	3.437621	2.912142	1.290450	0.378252	0.000014																		-0.000009			-0.669222							-0.000004					-0.000004											-0.000032																														-5.543693				-0.000068									-0.000003	-0.000004		-0.000020		-0.000022	-0.000010			-0.000001		-11.414080	-0.000008								-11.834094																																																											-3877272.331857	3877274.895871	0.000000	
 3 	 13												0.000000																						0.007562	0.000018	4.532484	0.000028	1.061105	0.000013	0.751075	0.042904	0.000068	0.000010	0.000010	0.000005	0.000004	5.661821	3.794703	3.026988	3.437621	2.912145	1.290451	0.378253	0.000014																		-0.000009			-0.663497							-0.000004					-0.000004											-0.000033																														-5.543693				-0.000068									-0.000003	-0.000004		-0.000020		-0.000022	-0.000010			-0.000001		-11.414080	-0.000008								-11.831345																																																											-3877272.331530	3877274.887052	0.000000	
 3 	 14												0.000000																						0.007561	0.000018	4.532090	0.000028	1.061054	0.000013	0.751042	0.042901	0.000068	0.000010	0.000010	0.000005	0.000004	5.661366	3.794372	3.026733	3.437438	2.911946	1.290388	0.378230	0.000014																		-0.000009			-0.678068							-0.000004					-0.000004											-0.000034																														-5.543693				-0.000068									-0.000003	-0.000004		-0.000020		-0.000022	-0.000010			-0.000001		-11.414080	-0.000008								-11.832586																																																											-3877272.357249	3877274.930573	0.000000	
 3 	 15												0.000000																						0.007560	0.000018	4.531327	0.000028	1.060952	0.000013	0.750978	0.042895	0.000068	0.000010	0.000010	0.000005	0.000004	5.660490	3.793732	3.026237	3.437085	2.911562	1.290266	0.378185	0.000014																		-0.000009			-0.747875							-0.000004					-0.000004											-0.000035																														-5.543693				-0.000068									-0.000003	-0.000004		-0.000020		-0.000022	-0.000010			-0.000001		-11.414080	-0.000008								-11.836686																																																											-3877272.243138	3877274.894223	0.000000	
 3 	 16												0.000000																						0.007560	0.000018	4.530694	0.000028	1.060866	0.000013	0.750925	0.042891	0.000068	0.000010	0.000010	0.000005	0.000004	5.659764	3.793200	3.025826	3.436792	2.911242	1.290164	0.378147	0.000014																		-0.000009			-1.166093							-0.000004					-0.000004											-0.000036																														-5.543694				-0.000068									-0.000003	-0.000004		-0.000020		-0.000022	-0.000010			-0.000001		-11.414080	-0.000008								-11.840011																																																											-3877271.744773	3877274.820601	0.000000	
 3 	 17												0.000000																						0.007559	0.000018	4.530248	0.000028	1.060805	0.000013	0.750888	0.042888	0.000068	0.000010	0.000010	0.000005	0.000004	5.659251	3.792826	3.025536	3.436586	2.911017	1.290093	0.378121	0.000014																		-0.000009			-1.652343							-0.000004					-0.000004											-0.000038																														-5.543694				-0.000068									-0.000003	-0.000004		-0.000021		-0.000022	-0.000010			-0.000001		-11.414080	-0.000008								-11.843951																																																											-3877271.749729	3877275.318000	0.000000	
 3 	 18												0.000000																						0.007556	0.000018	4.527793	0.000028	1.060471	0.000013	0.750681	0.042870	0.000068	0.000010	0.000010	0.000005	0.000004	5.656426	3.790763	3.023939	3.435454	2.909778	1.289699	0.377975	0.000014																		-0.000009			-2.673601							-0.000004					-0.000004											-0.000040																														-5.543694				-0.000069									-0.000003	-0.000004		-0.000021		-0.000022	-0.000010			-0.000001		-11.414080	-0.000008								-11.876129																																																											-3877271.396547	3877276.030672	0.000000	
 3 	 19												0.000000																						0.007551	0.000018	4.524172	0.000028	1.059977	0.000013	0.750377	0.042843	0.000068	0.000010	0.000010	0.000005	0.000004	5.652257	3.787721	3.021585	3.433800	2.907951	1.289111	0.377761	0.000014																		-0.000009			-2.837659							-0.000004					-0.000004											-0.000041																														-5.543694				-0.000069									-0.000003	-0.000004		-0.000021		-0.000022	-0.000010			-0.000001		-11.414080	-0.000008								-11.953205																																																											-3877271.089722	3877275.983281	0.000000	
 3 	 20												0.000000																						0.007548	0.000018	4.521961	0.000028	1.059676	0.000013	0.750191	0.042827	0.000068	0.000010	0.000010	0.000005	0.000004	5.649711	3.785863	3.020146	3.432781	2.906835	1.288748	0.377630	0.000014																		-0.000009			-2.914932							-0.000004					-0.000004											-0.000043																														-5.543694				-0.000069									-0.000003	-0.000004		-0.000021		-0.000022	-0.000010			-0.000001		-11.414080	-0.000008								-11.992386																																																											-3877270.962151	3877275.983355	0.000000	
 3 	 21												0.000000																						0.007547	0.000018	4.520860	0.000028	1.059526	0.000013	0.750099	0.042819	0.000068	0.000010	0.000010	0.000005	0.000004	5.648444	3.784938	3.019431	3.432274	2.906280	1.288567	0.377565	0.000014																		-0.000009			-2.973477							-0.000004					-0.000004											-0.000045																														-5.543694				-0.000069									-0.000003	-0.000004		-0.000021		-0.000022	-0.000010			-0.000001		-11.414080	-0.000008								-12.016231																																																											-3877271.015556	3877276.124720	0.000000	
 3 	 22												0.000000																						0.007546	0.000018	4.519690	0.000028	1.059367	0.000013	0.750001	0.042811	0.000068	0.000010	0.000010	0.000005	0.000004	5.647097	3.783955	3.018670	3.431734	2.905689	1.288375	0.377495	0.000014																		-0.000009			-3.432225							-0.000004					-0.000004											-0.000048																														-5.543694				-0.000069									-0.000003	-0.000004		-0.000020		-0.000022	-0.000010			-0.000001		-11.414079	-0.000008								-12.042769																																																											-3877270.763129	3877276.363500	0.000000	
 3 	 23												0.000000																						0.007543	0.000018	4.517938	0.000028	1.059128	0.000013	0.749853	0.042798	0.000068	0.000010	0.000010	0.000005	0.000004	5.645080	3.782483	3.017531	3.430926	2.904805	1.288088	0.377392	0.000014																		-0.000009			-3.432801							-0.000004					-0.000004											-0.000050																														-5.543693				-0.000069									-0.000003	-0.000004		-0.000020		-0.000022	-0.000010			-0.000001		-11.414078	-0.000008								-12.074427																																																											-3877269.251666	3877274.893133	0.000000	
 3 	 24												0.000000																						0.007541	0.000018	4.516164	0.000028	1.058886	0.000013	0.749705	0.042786	0.000068	0.000010	0.000010	0.000005	0.000004	5.643038	3.780993	3.016377	3.430109	2.903910	1.287797	0.377287	0.000014																		-0.000009			-3.432839							-0.000004					-0.000004											-0.000052																														-5.543691				-0.000069									-0.000003	-0.000004		-0.000019		-0.000022	-0.000010			-0.000001		-11.414077	-0.000008								-12.108788																																																											-3877270.016570	3877275.701412	0.000000	
 4 	 1												0.000000																						0.011849	0.000028	7.074104	0.000044	1.664424	0.000020	1.178868	0.067248	0.000106	0.000015	0.000016	0.000008	0.000006	8.842285	5.923609	4.726948	5.385186	4.556147	2.024055	0.592871	0.000022																		-0.000014			-3.432905							-0.000005					-0.000005											-0.000027																														-5.428013				-0.000065									-0.000003	-0.000004		-0.000013		-0.000021	-0.000010			-0.000001		-11.177371	-0.000007								-20.881433																																																											-3877272.067718	3877270.939757	0.000000	
 4 	 2												0.000000																						0.011842	0.000028	7.068626	0.000044	1.663633	0.000020	1.178329	0.067210	0.000106	0.000015	0.000016	0.000008	0.000006	8.835883	5.919008	4.723083	5.382270	4.553384	2.023112	0.592530	0.000022																		-0.000014			-3.432966							-0.000005					-0.000005											-0.000028																														-5.427946				-0.000065									-0.000003	-0.000004		-0.000013		-0.000021	-0.000011			-0.000001		-11.177829	-0.000007								-20.921030																																																											-3877260.741047	3877259.681819	0.000000	
 4 	 3												0.000000																						0.011825	0.000028	7.056530	0.000044	1.661883	0.000020	1.177153	0.067126	0.000106	0.000015	0.000016	0.000008	0.000006	8.821756	5.908261	4.714540	5.375817	4.547279	2.021051	0.591830	0.000022																		-0.000014			-3.433215							-0.000005					-0.000005											-0.000028																														-5.430216				-0.000065									-0.000004	-0.000004		-0.000013		-0.000021	-0.000010			-0.000001		-11.178028	-0.000007								-21.002708																																																											-3877246.569941	3877245.658966	0.000000	
 4 	 4												0.000000																						0.011846	0.000028	7.071560	0.000044	1.664090	0.000020	1.178639	0.067232	0.000106	0.000015	0.000016	0.000008	0.000006	8.839307	5.921479	4.725169	5.383831	4.554868	2.023653	0.592727	0.000022																		-0.000014			-3.432582							-0.000005					-0.000005											-0.000029																														-5.427818				-0.000065									-0.000003	-0.000004		-0.000013		-0.000021	-0.000010			-0.000001		-11.177577	-0.000007								-20.915992																																																											-3877281.166333	3877280.085813	0.000000	
 4 	 5												0.000000																						0.011849	0.000028	7.073689	0.000044	1.664425	0.000020	1.178870	0.067248	0.000106	0.000015	0.000016	0.000008	0.000006	8.841793	5.923270	4.726679	5.384965	4.555945	2.024055	0.592873	0.000022																		-0.000014			-3.432584							-0.000005					-0.000005											-0.000029																														-5.427839				-0.000065									-0.000003	-0.000004		-0.000013		-0.000021	-0.000010			-0.000001		-11.177333	-0.000007								-20.898949																																																											-3877267.674067	3877266.565022	0.000000	
 4 	 6												0.000000																						0.011850	0.000028	7.074055	0.000044	1.664515	0.000020	1.178932	0.067253	0.000106	0.000015	0.000016	0.000008	0.000006	8.842221	5.923581	4.726947	5.385146	4.556189	2.024163	0.592912	0.000022																		-0.000014			-3.432620							-0.000005					-0.000005											-0.000029																														-5.427836				-0.000065									-0.000003	-0.000004		-0.000013		-0.000021	-0.000010			-0.000001		-11.177072	-0.000007								-20.891845																																																											-3877273.088426	3877271.969947	0.000000	
 4 	 7												0.000000																						0.011851	0.000028	7.074545	0.000044	1.664626	0.000020	1.179008	0.067258	0.000106	0.000015	0.000016	0.000008	0.000006	8.842793	5.923995	4.727517	5.385376	4.556594	2.024297	0.592961	0.000022																		-0.000014			-3.432689							-0.000005					-0.000005											-0.000030																														-5.427717				-0.000065									-0.000003	-0.000004		-0.000013		-0.000021	-0.000010			-0.000001		-11.176611	-0.000007								-20.886982																																																											-3877274.860544	3877273.733633	0.000000	
 4 	 8												0.000000																						0.011855	0.000028	7.077615	0.000044	1.665106	0.000020	1.179338	0.067282	0.000106	0.000015	0.000016	0.000008	0.000006	8.846380	5.926578	4.729996	5.387021	4.558363	2.024875	0.593171	0.000022																		-0.000014			-3.432657							-0.000005					-0.000005											-0.000029																														-5.427861				-0.000065									-0.000003	-0.000004		-0.000013		-0.000021	-0.000010			-0.000001		-11.176994	-0.000007								-20.853918																																																											-3877274.384863	3877273.208626	0.000000	
 4 	 9												0.000000																						0.011856	0.000028	7.077913	0.000044	1.665193	0.000020	1.179399	0.067286	0.000106	0.000015	0.000016	0.000008	0.000006	8.846730	5.927086	4.730443	5.387316	4.558680	2.024979	0.593209	0.000022																		-0.000014			-3.432123							-0.000005					-0.000005											-0.000028																														-5.429708				-0.000065									-0.000003	-0.000004		-0.000013		-0.000021	-0.000010			-0.000001		-11.184815	-0.000007								-20.845081																																																											-3877274.271404	3877273.092952	0.000000	
