Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000001																																						50.634360	23.274107	0.000020			30.250434	9.656859	2.136489	7.733102		0.000012	0.000009	0.000003						-0.000001	-0.000002	0.000027	0.000004	0.000002	0.000004	0.000002						-54.528390		0.000016	0.000010	0.000009	0.000008					-0.000001	-0.646553					-0.920308						-0.000012	-23.838406						-0.480711				-0.000001		-0.000001	-0.000000			-0.041960	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	1.160664	-0.000004	0.000026	-30.311642	23.838412	-0.000008	0.000012																																															-38.571836	
 1 	 12	0.000000																						-0.000001																																						50.634360	10.510097	0.000001			55.588984	10.253152	1.945132	7.733102		0.000008	0.000007	0.000002						-0.000002	-4.720039	0.000021	0.000002	0.000001	0.000002	0.000002						-54.528390		0.000006	0.000001	0.000004	0.000002					-0.000050	-0.711210					-1.012342						-0.000013	-26.222323						-0.480711				-0.000001		-0.000002	-0.000000			-0.041963	-0.000000	-0.000001					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-1.138711	0.000001	-0.000032	0.000002	-35.190389	26.222323	-0.000008	0.000013																																															-39.496280	
 1 	 13	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			72.673308	10.857190	1.890088	7.733100		0.000002	0.000003	0.000001						-0.000006	-4.720045	0.000002	0.000001	0.000001	0.000001	0.000001						-54.528390		0.000002	0.000001	0.000002	0.000001					-0.000380	-0.646553					-0.920308						-0.000012	-23.838406						-0.480711				-0.000001		-0.664043	-0.000000			-0.042618	-0.000001	-0.000001					-5.531455	-0.000265		0.929227		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000002	-0.000000			-0.274000		-1.138713	0.000000	-0.000036	0.000001	-35.518613	23.838406	-0.000008	0.000012																																															-40.251145	
 1 	 14	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			80.792032	11.360554	1.950825	7.733100		0.000002	0.000002	0.000001						-0.000021	-4.720045	0.000002	0.000001	0.000001	0.000001	0.000001						-54.528390		0.000002	0.000001	0.000002	0.000001					-0.000601	-0.654636					-0.931813						-0.000012	-24.136427						-0.480711				-0.000001		-0.664043	-0.000000			-0.042617	-0.000001	-0.000001					-13.732550	-0.000274		0.929226		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000002	-0.000000			-0.274000		-1.138713	0.000000	-0.000040	0.000000	-35.477581	24.136428	-0.000008	0.000012																																															-40.754067	
 1 	 15	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			72.334557	11.027559	2.041586	7.732479		0.000002	0.000003	0.000002						-0.000006	-4.720045	0.000002	0.000001	0.000001	0.000001	0.000001						-54.528390		0.000002	0.000001	0.000002	0.000001					-0.000579	-0.735456					-1.046853						-0.000014	-27.116260						-0.480711				-0.000001		-0.664043	-0.000000			-0.042618	-0.000001	-0.000001					-6.137383	-0.000268		0.929227		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000002	-0.000000			-0.274000		-1.138713	0.000000	-0.000034	0.000001	-35.067310	27.116260	-0.000008	0.000014																																															-39.863369	
 1 	 16	0.000000																						-0.000001																																						50.634360	11.670872	0.000001			51.817560	12.088498	2.133210	7.732480		0.000008	0.000007	0.000002						-0.000002	-4.720024	0.000021	0.000002	0.000001	0.000002	0.000002						-54.528390		0.000006	0.000001	0.000004	0.000002					-0.000002	-0.767785					-1.092870						-0.000014	-28.308218						-0.480711				-0.000001		-0.000002	-0.000000			-0.041963	-0.000000	-0.000001					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-1.138711	0.000001	-0.000032	0.000002	-34.903198	28.308219	-0.000008	0.000015																																															-39.058584	
 1 	 17	0.000000																						-0.000001																																						50.634360	23.274106	0.000021			25.372425	14.907341	2.321460	7.732481		0.000012	0.000009	0.000003						-0.000001	-0.000001	0.000021	0.000004	0.000002	0.000004	0.000002						-54.528390		0.000016	0.000010	0.000009	0.000008					-0.000001	-0.767785					-1.092870						-0.000014	-28.308218						-0.480711				-0.000001		-0.000001	-0.000000			-0.041960	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	1.177806	-0.000002	0.000031	-31.141843	28.308227	-0.000008	0.000015																																															-38.021807	
 1 	 18	0.000000																						-0.000001																																						50.634360	23.274105	0.000021			4.561842	15.968279	2.643262	7.732481		0.000012	0.000008	0.000003						-0.000001	-0.000002	0.000028	0.000004	0.000002	0.000004	0.000002						-54.528390		0.000016	0.000010	0.000009	0.000008					-0.000001	-0.565736					-0.805273						-0.000011	-20.858700						-0.480711				-0.000001		-0.000001	-0.000000			-0.041960	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	0.352489	-0.000004	0.000012	-12.490676	20.858707	-0.000008	0.000011																																															-36.909444	
 1 	 19	0.000000																						-0.000001																																						50.634360	23.274106	0.000021			0.158083	16.471644	2.871370	7.732066		0.000012	0.000008	0.000003						-0.000001	-0.000002	0.000028	0.000004	0.000002	0.000004	0.000002						-54.528390		0.000016	0.000010	0.000009	0.000008					-0.000001	-0.404096					-0.575194						-0.000008	-14.899035						-0.480711				-0.000001		-0.000001	-0.000000			-0.041960	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	0.109800	-0.000004	0.000011	-8.340846	14.899041	-0.000008	0.000008																																															-37.535601	
 1 	 20	0.000000																						-0.000001																																						50.634360	23.274106	0.000021			0.011291	16.502620	2.927449	7.732066		0.000012	0.000008	0.000003						-0.000001	-0.000002	0.000028	0.000004	0.000002	0.000004	0.000002						-54.528390		0.000016	0.000010	0.000009	0.000008					-0.000001	-0.303028					-0.431332						-0.000006	-11.172628						-0.480711				-0.000001		-0.000001	-0.000000			-0.041960	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	0.067840	-0.000005	0.000009	-7.908932	11.172634	-0.000008	0.000006																																															-38.110747	
 1 	 21	0.000000																						-0.000001																																						50.634360	23.274106	0.000021			0.000000	16.239322	2.855323	7.732066		0.000012	0.000008	0.000003						-0.000001	-0.000002	0.000028	0.000004	0.000002	0.000004	0.000002						-54.528390		0.000016	0.000010	0.000009	0.000008					-0.000001	-0.201904					-0.287391						-0.000004	-7.444191						-0.480711				-0.000001		-0.000001	-0.000000			-0.041960	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	0.050724	-0.000005	0.000009	-8.431675	7.444197	-0.000008	0.000004																																															-37.469238	
 1 	 22	0.000000																						-0.000001																																						50.634360	23.274106	0.000021			0.000000	15.875350	2.715387	7.732066		0.000012	0.000008	0.000003						-0.000001	-0.000002	0.000028	0.000004	0.000002	0.000004	0.000002						-54.528390		0.000016	0.000010	0.000009	0.000008					-0.000001	-0.129328					-0.184087						-0.000002	-4.768341						-0.480711				-0.000001		-0.000001	-0.000000			-0.041960	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	0.041086	-0.000005	0.000009	-9.013463	4.768346	-0.000008	0.000003																																															-36.549784	
 1 	 23	0.000000																						-0.000001																																						50.634360	23.274106	0.000021			0.000000	14.984782	2.595466	7.731445		0.000012	0.000008	0.000003						-0.000001	-0.000002	0.000028	0.000004	0.000002	0.000004	0.000002						-54.528390		0.000016	0.000010	0.000009	0.000008					-0.000001	-0.080830					-0.115054						-0.000002	-2.980213						-0.480711				-0.000001		-0.000001	-0.000000			-0.041960	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	0.034902	-0.000005	0.000010	-8.842259	2.980218	-0.000009	0.000002																																															-35.821224	
 1 	 24	0.000000																						-0.000001																																						50.634360	23.274106	0.000021			0.000000	13.296574	2.462949	7.731445		0.000012	0.000008	0.000003						-0.000001	-0.000002	0.000028	0.000004	0.000002	0.000004	0.000002						-54.528390		0.000016	0.000010	0.000009	0.000008					-0.000001	-0.032332					-0.046022						-0.000001	-1.192085						-0.480711				-0.000001		-0.000001	-0.000000			-0.041960	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	0.030568	-0.000005	0.000011	-6.512747	1.192090	-0.000009	0.000001																																															-36.443206	
 2 	 1	0.000000																						-0.000001																																						50.634360	4.480880	0.000002			0.000000	9.308375	3.024765	5.669352		0.000008	0.000007	0.000002						-0.000002	-4.720019	0.000019	0.000002	0.000001	0.000002	0.000002						-18.001446		0.000009	0.000003	0.000004	0.000003					-0.000002	-0.020190					-0.028739						-0.000000	-0.744419						-0.480711				-0.000001		-0.000002	-0.000000			-0.041963	-0.000001	-0.000001					-0.000002	-0.000002		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000005	0.000864	-0.000007	0.000014	-15.418984	0.744431	-0.000009	0.000001																																															-35.061846	
 2 	 2	0.000000																						-0.000001																																						50.634360	4.527769	0.000002			0.000000	10.555171	3.135196	5.666037		0.000009	0.000007	0.000002						-0.000002	-4.720015	0.000018	0.000002	0.000001	0.000002	0.000002						-22.364382		0.000009	0.000003	0.000004	0.000003					-0.000002	-0.008083					-0.011505						-0.000000	-0.298021						-0.480711				-0.000001		-0.000002	-0.000000			-0.041963	-0.000000	-0.000001					-0.000002	-0.000002		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000004	0.000846	-0.000008	0.000015	-13.608130	0.298033	-0.000009	0.000000																																															-33.939892	
