Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657092																	0.000004								3.658288	0.000002	0.000001																																																			-38740.736021	38740.734820													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657147																	0.000004								3.597891	0.000002	0.000001																																																			-38538.727140	38538.786391													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657425																	0.000004								3.582627	0.000002	0.000001																																																			-38346.708343	38346.783135													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657589																	0.000004								3.658348	0.000002	0.000001																																																			-37053.884693	37053.883928													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657614																	0.000004								3.658344	0.000002	0.000001																																																			-36725.649254	36725.648517													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657357																	0.000004								3.658339	0.000002	0.000001																																																			-36563.396595	36563.395607													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657218																	0.000004								3.658328	0.000002	0.000001																																																			-38497.346098	38497.344982													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657003																	0.000004								3.658298	0.000002	0.000001																																																			-38508.175239	38508.173939													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.656919																	0.000004								3.657702	0.000002	0.000001																																																			-38725.436647	38725.435862													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.656914																	0.000004								3.578445	0.000002	0.000001																																																			-38791.670989	38791.749460													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.656911																	0.000004								3.579847	0.000002	0.000001																																																			-38788.509907	38788.586973													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657227																	0.000004								3.658344	0.000002	0.000001																																																			-38725.604451	38725.603335													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657358																	0.000004								3.658356	0.000002	0.000001																																																			-38648.080991	38648.079995													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657549																	0.000004								3.658358	0.000002	0.000001																																																			-39098.283785	39098.282980													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657549																	0.000004								3.658358	0.000002	0.000001																																																			-38830.196819	38830.196014													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657548																	0.000004								3.658358	0.000002	0.000001																																																			-38862.708542	38862.707735													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.656801																	0.000004								3.658358	0.000002	0.000001																																																			-38912.035413	38912.033860													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657546																	0.000004								3.658358	0.000002	0.000001																																																			-38877.765598	38877.764791													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.657546																	0.000004								3.658358	0.000002	0.000001																																																			-38857.334374	38857.333568													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.657544																	0.000004								3.658358	0.000002	0.000001																																																			-39114.564289	39114.563481													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657483																	0.000004								3.658357	0.000002	0.000001																																																			-38690.683237	38690.682366													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657429																	0.000004								3.658356	0.000002	0.000001																																																			-38758.662593	38758.661666													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657349																	0.000004								3.658356	0.000002	0.000001																																																			-38819.480901	38819.479892													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657359																	0.000004								3.658353	0.000002	0.000001																																																			-38813.179611	38813.178613													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657323																	0.000004								3.658352	0.000002	0.000001																																																			-38769.005285	38769.004251													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657392																	0.000004								3.658349	0.000002	0.000001																																																			-38574.932617	38574.931653													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657569																	0.000004								3.658347	0.000002	0.000001																																																			-38389.090725	38389.089941													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657994																	0.000004								3.658363	0.000001	0.000000																																																			-37113.278692	37113.278318													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657999																	0.000004								3.658363	0.000001	0.000000																																																			-36475.282512	36475.282143													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657929																	0.000004								3.658363	0.000001	0.000000																																																			-36469.882320	36469.881881													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657907																	0.000004								3.658363	0.000001	0.000000																																																			-38228.422409	38228.421949													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657855																	0.000004								3.658363	0.000001	0.000000																																																			-38327.617594	38327.617082													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657855																	0.000004								3.658363	0.000001	0.000000																																																			-38795.764844	38795.764335													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657856																	0.000004								3.658363	0.000001	0.000000																																																			-39001.270937	39001.270435													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657855																	0.000004								3.658363	0.000001	0.000000																																																			-39101.655508	39101.655003													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657857																	0.000004								3.658363	0.000001	0.000000																																																			-39106.339375	39106.338872													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657819																	0.000004								3.658363	0.000001	0.000000																																																			-39047.715552	39047.715011													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580776																	0.000004								3.658364	0.000001	0.000000																																																			-38969.474763	38969.397181													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580777																	0.000004								3.658364	0.000001	0.000000																																																			-38846.252453	38846.174873													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580776																	0.000004								3.658364	0.000001	0.000000																																																			-38681.458849	38681.381267													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580776																	0.000004								3.658364	0.000001	0.000000																																																			-39206.862170	39206.784588													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580776																	0.000004								3.658364	0.000001	0.000000																																																			-38909.433662	38909.356081													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.580776																	0.000004								3.658364	0.000001	0.000000																																																			-38896.783735	38896.706154													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.580778																	0.000004								3.658364	0.000001	0.000000																																																			-39195.805191	39195.727612													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580780																	0.000004								3.658364	0.000001	0.000000																																																			-38727.231216	38727.153636													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657816																	0.000004								3.658363	0.000001	0.000000																																																			-38899.453191	38899.452645													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657855																	0.000004								3.658363	0.000001	0.000000																																																			-38972.159188	38972.158679													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657854																	0.000004								3.658363	0.000001	0.000000																																																			-38953.427804	38953.427293													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657853																	0.000004								3.658363	0.000001	0.000000																																																			-38872.683360	38872.682847													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657901																	0.000004								3.658363	0.000001	0.000000																																																			-38641.122099	38641.121632													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657992																	0.000004								3.658363	0.000001	0.000000																																																			-38321.956157	38321.955781													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657979																	0.000004								3.658363	0.000001	0.000000																																																			-37045.980655	37045.980266													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657984																	0.000004								3.658363	0.000001	0.000000																																																			-36480.320209	36480.319825													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657911																	0.000004								3.658363	0.000001	0.000000																																																			-36454.399089	36454.398631													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657888																	0.000004								3.658363	0.000001	0.000000																																																			-38241.234130	38241.233650													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657833																	0.000004								3.658363	0.000001	0.000000																																																			-38311.771568	38311.771034													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657833																	0.000004								3.658363	0.000001	0.000000																																																			-38771.515146	38771.514616													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657834																	0.000004								3.658363	0.000001	0.000000																																																			-38974.062931	38974.062407													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657834																	0.000004								3.658363	0.000001	0.000000																																																			-39071.627857	39071.627331													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657834																	0.000004								3.658363	0.000001	0.000000																																																			-39081.783177	39081.782650													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657836																	0.000004								3.658362	0.000001	0.000000																																																			-39029.547961	39029.547438													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657837																	0.000004								3.658362	0.000001	0.000000																																																			-38958.213201	38958.212680													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580853																	0.000004								3.658362	0.000001	0.000000																																																			-38840.348571	38840.271068													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580828																	0.000004								3.658362	0.000001	0.000000																																																			-38692.071781	38691.994251													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580831																	0.000004								3.658362	0.000001	0.000000																																																			-39198.926522	39198.848995													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580835																	0.000004								3.658362	0.000001	0.000000																																																			-38913.472403	38913.394882													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.580838																	0.000004								3.658362	0.000001	0.000000																																																			-38897.102210	38897.024693													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.580841																	0.000004								3.658362	0.000001	0.000000																																																			-39178.593345	39178.515831													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657835																	0.000004								3.658362	0.000001	0.000000																																																			-38733.868397	38733.867873													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657834																	0.000004								3.658362	0.000001	0.000000																																																			-38888.786903	38888.786376													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657832																	0.000004								3.658363	0.000001	0.000000																																																			-38956.932088	38956.931557													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657831																	0.000004								3.658363	0.000001	0.000000																																																			-38939.962618	38939.962084													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657831																	0.000004								3.658363	0.000001	0.000000																																																			-38846.949398	38846.948863													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657882																	0.000004								3.658363	0.000001	0.000000																																																			-38617.729074	38617.728590													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657976																	0.000004								3.658363	0.000001	0.000000																																																			-38314.146962	38314.146571													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657963																	0.000004								3.658362	0.000001	0.000001																																																			-36781.054327	36781.053922													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657969																	0.000004								3.658362	0.000001	0.000000																																																			-36678.341352	36678.340953													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657893																	0.000004								3.658363	0.000001	0.000000																																																			-36605.624172	36605.623697													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657868																	0.000004								3.658362	0.000001	0.000000																																																			-38545.180166	38545.179666													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657809																	0.000004								3.658362	0.000001	0.000001																																																			-38571.508754	38571.508198													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657810																	0.000004								3.658362	0.000001	0.000001																																																			-38871.044450	38871.043897													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657812																	0.000004								3.658363	0.000001	0.000001																																																			-38948.185318	38948.184772													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657811																	0.000004								3.658363	0.000001	0.000001																																																			-38936.842038	38936.841489													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657812																	0.000004								3.658362	0.000001	0.000001																																																			-38820.314856	38820.314308													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657814																	0.000004								3.658362	0.000001	0.000001																																																			-38588.312690	38588.312146													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657816																	0.000004								3.658362	0.000001	0.000001																																																			-39198.304760	39198.304218													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580777																	0.000004								3.658363	0.000001	0.000001																																																			-38758.199349	38758.121768													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580778																	0.000004								3.658363	0.000001	0.000000																																																			-38820.362229	38820.284648													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580777																	0.000004								3.658363	0.000001	0.000000																																																			-38911.882985	38911.805404													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580777																	0.000004								3.658363	0.000001	0.000000																																																			-38843.992862	38843.915283													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.580778																	0.000004								3.658363	0.000001	0.000000																																																			-38797.600126	38797.522548													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.580777																	0.000004								3.658363	0.000001	0.000000																																																			-39229.034090	39228.956511													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580775																	0.000004								3.658363	0.000001	0.000000																																																			-38645.426232	38645.348648													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657811																	0.000004								3.658362	0.000001	0.000000																																																			-38852.704629	38852.704078													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657809																	0.000004								3.658362	0.000001	0.000000																																																			-38964.576643	38964.576088													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657808																	0.000004								3.658362	0.000001	0.000000																																																			-38976.202453	38976.201896													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657807																	0.000004								3.658362	0.000001	0.000000																																																			-38927.434327	38927.433769													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657862																	0.000004								3.658363	0.000001	0.000001																																																			-38761.026162	38761.025656													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657960																	0.000004								3.658363	0.000001	0.000001																																																			-38479.216086	38479.215678													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657798																	0.000004								3.658358	0.000002	0.000001																																																			-37038.129185	37038.128618													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657831																	0.000004								3.658358	0.000002	0.000001																																																			-36712.473664	36712.473130													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657698																	0.000004								3.658358	0.000002	0.000001																																																			-36558.999288	36558.998621													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657655																	0.000004								3.658358	0.000002	0.000001																																																			-38504.607876	38504.607167													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657574																	0.000004								3.658358	0.000002	0.000001																																																			-38519.160735	38519.159946													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657575																	0.000004								3.658358	0.000002	0.000001																																																			-38749.468862	38749.468078													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657578																	0.000004								3.658358	0.000002	0.000001																																																			-38808.243853	38808.243076													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657576																	0.000004								3.658358	0.000002	0.000001																																																			-38793.998442	38793.997661													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657578																	0.000004								3.658358	0.000002	0.000001																																																			-38738.843887	38738.843108													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657579																	0.000004								3.658358	0.000002	0.000001																																																			-38648.819063	38648.818287													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657584																	0.000004								3.658358	0.000002	0.000001																																																			-39107.227670	39107.226899													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580777																	0.000004								3.658359	0.000002	0.000001																																																			-38829.472826	38829.395248													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580776																	0.000004								3.658359	0.000002	0.000001																																																			-38861.605097	38861.527518													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580776																	0.000004								3.658359	0.000002	0.000001																																																			-38911.385228	38911.307649													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580776																	0.000004								3.658359	0.000002	0.000001																																																			-38870.720966	38870.643388													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.580776																	0.000004								3.658359	0.000002	0.000001																																																			-38845.207462	38845.129884													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.580776																	0.000004								3.658359	0.000002	0.000001																																																			-39110.556287	39110.478710													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657574																	0.000004								3.658358	0.000002	0.000001																																																			-38679.382605	38679.381823													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657574																	0.000004								3.658358	0.000002	0.000001																																																			-38757.338560	38757.337775													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657573																	0.000004								3.658358	0.000002	0.000001																																																			-38821.255938	38821.255151													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657571																	0.000004								3.658358	0.000002	0.000001																																																			-38817.442995	38817.442205													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657570																	0.000004								3.658358	0.000002	0.000001																																																			-38772.410985	38772.410193													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657646																	0.000004								3.658358	0.000002	0.000001																																																			-38580.948970	38580.948253													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657786																	0.000004								3.658358	0.000002	0.000001																																																			-38395.928304	38395.927726													0.000000	
