Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																																																																																																																																		1.969428	0.000001	0.000028	5.103488																																																																																									-7.072945	
 8 	 15																																																																																																																																		1.969428	0.000001	0.000028	5.103488																																																																																									-7.072945	
 8 	 16																																																																																																																																		1.969428	0.000001	0.000028	5.103488																																																																																									-7.072945	
 8 	 17																																																																																																																																		1.969428	0.000001	0.000028	5.103488																																																																																									-7.072945	
 8 	 18																																																																																																																																		1.969426	0.000001	0.000028	5.103490																																																																																									-7.072945	
 8 	 19																																																																																																																																		2.011796	0.000001	0.000028	5.061120																																																																																									-7.072945	
 8 	 20																																																																																																																																		2.011795	0.000001	0.000028	5.061121																																																																																									-7.072945	
 8 	 21																																																																																																																																		2.011795	0.000001	0.000028	5.061122																																																																																									-7.072945	
 8 	 22																																																																																																																																		2.011794	0.000001	0.000028	5.061122																																																																																									-7.072945	
 8 	 23																																																																																																																																		2.011824	0.000001	0.000028	5.061092																																																																																									-7.072945	
 8 	 24																																																																																																																																		2.011878	0.000001	0.000028	5.061038																																																																																									-7.072945	
 9 	 1																																																																																																																																		2.011789	0.000001	0.000027	5.061128																																																																																									-7.072945	
 9 	 2																																																																																																																																		2.011807	0.000001	0.000027	5.061110																																																																																									-7.072945	
 9 	 3																																																																																																																																		2.011734	0.000001	0.000027	5.061183																																																																																									-7.072945	
 9 	 4																																																																																																																																		2.011710	0.000001	0.000027	5.061207																																																																																									-7.072945	
 9 	 5																																																																																																																																		2.011666	0.000001	0.000027	5.061252																																																																																									-7.072945	
 9 	 6																																																																																																																																		2.011666	0.000001	0.000027	5.061251																																																																																									-7.072945	
 9 	 7																																																																																																																																		2.011668	0.000001	0.000027	5.061249																																																																																									-7.072945	
 9 	 8																																																																																																																																		2.011667	0.000001	0.000027	5.061250																																																																																									-7.072945	
 9 	 9																																																																																																																																		2.011668	0.000001	0.000027	5.061249																																																																																									-7.072945	
 9 	 10																																																																																																																																		2.011669	0.000001	0.000027	5.061248																																																																																									-7.072945	
 9 	 11																																																																																																																																		2.011671	0.000001	0.000027	5.061246																																																																																									-7.072945	
 9 	 12																																																																																																																																		1.969427	0.000001	0.000027	5.103490																																																																																									-7.072945	
 9 	 13																																																																																																																																		1.969427	0.000001	0.000027	5.103490																																																																																									-7.072945	
 9 	 14																																																																																																																																		1.969427	0.000001	0.000027	5.103490																																																																																									-7.072945	
 9 	 15																																																																																																																																		1.969427	0.000001	0.000027	5.103490																																																																																									-7.072945	
 9 	 16																																																																																																																																		1.969427	0.000001	0.000027	5.103490																																																																																									-7.072945	
 9 	 17																																																																																																																																		1.969427	0.000001	0.000027	5.103490																																																																																									-7.072945	
 9 	 18																																																																																																																																		2.011666	0.000001	0.000027	5.061252																																																																																									-7.072945	
 9 	 19																																																																																																																																		2.011666	0.000001	0.000027	5.061251																																																																																									-7.072945	
 9 	 20																																																																																																																																		2.011665	0.000001	0.000027	5.061252																																																																																									-7.072945	
 9 	 21																																																																																																																																		2.011664	0.000001	0.000027	5.061253																																																																																									-7.072945	
 9 	 22																																																																																																																																		2.011664	0.000001	0.000027	5.061253																																																																																									-7.072945	
 9 	 23																																																																																																																																		2.011705	0.000001	0.000027	5.061212																																																																																									-7.072945	
 9 	 24																																																																																																																																		2.011782	0.000001	0.000027	5.061135																																																																																									-7.072945	
 10 	 1																																																																																																																																		2.011775	0.000001	0.000027	5.061142																																																																																									-7.072945	
 10 	 2																																																																																																																																		2.011795	0.000001	0.000027	5.061123																																																																																									-7.072945	
 10 	 3																																																																																																																																		2.011718	0.000001	0.000027	5.061199																																																																																									-7.072945	
 10 	 4																																																																																																																																		2.011693	0.000001	0.000027	5.061224																																																																																									-7.072945	
 10 	 5																																																																																																																																		2.011647	0.000001	0.000027	5.061270																																																																																									-7.072945	
 10 	 6																																																																																																																																		2.011648	0.000001	0.000027	5.061269																																																																																									-7.072945	
 10 	 7																																																																																																																																		2.011650	0.000001	0.000027	5.061267																																																																																									-7.072945	
 10 	 8																																																																																																																																		2.011651	0.000001	0.000027	5.061266																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.011650	0.000001	0.000027	5.061267																																																																																									-7.072945	
 10 	 10																																																																																																																																		2.011651	0.000001	0.000027	5.061266																																																																																									-7.072945	
 10 	 11																																																																																																																																		2.011652	0.000001	0.000027	5.061265																																																																																									-7.072945	
 10 	 12																																																																																																																																		1.969428	0.000002	0.000027	5.103489																																																																																									-7.072945	
 10 	 13																																																																																																																																		1.969428	0.000002	0.000027	5.103489																																																																																									-7.072945	
 10 	 14																																																																																																																																		1.969427	0.000002	0.000027	5.103489																																																																																									-7.072945	
 10 	 15																																																																																																																																		1.969428	0.000002	0.000027	5.103489																																																																																									-7.072945	
 10 	 16																																																																																																																																		1.969428	0.000002	0.000027	5.103489																																																																																									-7.072945	
 10 	 17																																																																																																																																		1.969428	0.000002	0.000027	5.103488																																																																																									-7.072945	
 10 	 18																																																																																																																																		2.011649	0.000001	0.000027	5.061268																																																																																									-7.072945	
 10 	 19																																																																																																																																		2.011648	0.000001	0.000027	5.061269																																																																																									-7.072945	
 10 	 20																																																																																																																																		2.011647	0.000001	0.000027	5.061270																																																																																									-7.072945	
 10 	 21																																																																																																																																		2.011646	0.000001	0.000027	5.061271																																																																																									-7.072945	
 10 	 22																																																																																																																																		2.011646	0.000001	0.000027	5.061271																																																																																									-7.072945	
 10 	 23																																																																																																																																		2.011687	0.000001	0.000027	5.061230																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.011760	0.000001	0.000027	5.061157																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.011724	0.000001	0.000027	5.061193																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.011734	0.000001	0.000027	5.061183																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.011607	0.000001	0.000027	5.061310																																																																																									-7.072945	
 11 	 4																																																																																																																																		2.011540	0.000001	0.000027	5.061377																																																																																									-7.072945	
 11 	 5																																																																																																																																		2.011432	0.000001	0.000027	5.061485																																																																																									-7.072945	
 11 	 6																																																																																																																																		2.011389	0.000001	0.000027	5.061528																																																																																									-7.072945	
 11 	 7																																																																																																																																		2.011342	0.000001	0.000027	5.061575																																																																																									-7.072945	
 11 	 8																																																																																																																																		2.011392	0.000001	0.000027	5.061525																																																																																									-7.072945	
 11 	 9																																																																																																																																		2.011391	0.000001	0.000027	5.061526																																																																																									-7.072945	
 11 	 10																																																																																																																																		2.011392	0.000001	0.000027	5.061524																																																																																									-7.072945	
 11 	 11																																																																																																																																		2.011396	0.000001	0.000027	5.061521																																																																																									-7.072945	
 11 	 12																																																																																																																																		2.011397	0.000001	0.000027	5.061520																																																																																									-7.072945	
 11 	 13																																																																																																																																		2.011478	0.000001	0.000027	5.061439																																																																																									-7.072945	
 11 	 14																																																																																																																																		2.011438	0.000001	0.000027	5.061479																																																																																									-7.072945	
 11 	 15																																																																																																																																		2.011393	0.000001	0.000027	5.061523																																																																																									-7.072945	
 11 	 16																																																																																																																																		2.011392	0.000001	0.000027	5.061525																																																																																									-7.072945	
 11 	 17																																																																																																																																		2.011334	0.000001	0.000027	5.061583																																																																																									-7.072945	
 11 	 18																																																																																																																																		2.011265	0.000001	0.000027	5.061651																																																																																									-7.072945	
 11 	 19																																																																																																																																		2.011209	0.000001	0.000027	5.061708																																																																																									-7.072945	
 11 	 20																																																																																																																																		2.011207	0.000001	0.000027	5.061709																																																																																									-7.072945	
 11 	 21																																																																																																																																		2.011206	0.000001	0.000027	5.061711																																																																																									-7.072945	
 11 	 22																																																																																																																																		2.011203	0.000001	0.000027	5.061714																																																																																									-7.072945	
 11 	 23																																																																																																																																		2.011207	0.000001	0.000027	5.061709																																																																																									-7.072945	
 11 	 24																																																																																																																																		2.011309	0.000001	0.000027	5.061608																																																																																									-7.072945	
 12 	 1																																																																																																																																		1.980414	0.000001	0.000028	5.092503																																																																																									-7.072945	
 12 	 2																																																																																																																																		1.980413	0.000001	0.000028	5.092504																																																																																									-7.072945	
 12 	 3																																																																																																																																		1.980411	0.000001	0.000028	5.092506																																																																																									-7.072945	
 12 	 4																																																																																																																																		1.980408	0.000001	0.000028	5.092508																																																																																									-7.072945	
 12 	 5																																																																																																																																		1.980411	0.000001	0.000028	5.092506																																																																																									-7.072945	
 12 	 6																																																																																																																																		1.980411	0.000001	0.000028	5.092505																																																																																									-7.072945	
 12 	 7																																																																																																																																		1.980411	0.000001	0.000028	5.092505																																																																																									-7.072945	
 12 	 8																																																																																																																																		1.980412	0.000001	0.000028	5.092505																																																																																									-7.072945	
 12 	 9																																																																																																																																		1.980412	0.000001	0.000028	5.092505																																																																																									-7.072945	
 12 	 10																																																																																																																																		1.980420	0.000001	0.000028	5.092497																																																																																									-7.072945	
 12 	 11																																																																																																																																		1.980419	0.000001	0.000028	5.092498																																																																																									-7.072945	
 12 	 12																																																																																																																																		2.011563	0.000001	0.000028	5.061353																																																																																									-7.072945	
 12 	 13																																																																																																																																		2.011564	0.000001	0.000028	5.061352																																																																																									-7.072945	
 12 	 14																																																																																																																																		2.011563	0.000001	0.000028	5.061353																																																																																									-7.072945	
 12 	 15																																																																																																																																		1.980440	0.000001	0.000028	5.092477																																																																																									-7.072945	
 12 	 16																																																																																																																																		1.980435	0.000001	0.000028	5.092482																																																																																									-7.072945	
 12 	 17																																																																																																																																		1.980426	0.000001	0.000028	5.092490																																																																																									-7.072945	
 12 	 18																																																																																																																																		1.980410	0.000001	0.000028	5.092506																																																																																									-7.072945	
 12 	 19																																																																																																																																		1.980415	0.000001	0.000028	5.092502																																																																																									-7.072945	
 12 	 20																																																																																																																																		1.980426	0.000001	0.000028	5.092491																																																																																									-7.072945	
 12 	 21																																																																																																																																		1.980425	0.000001	0.000028	5.092492																																																																																									-7.072945	
 12 	 22																																																																																																																																		1.980424	0.000001	0.000028	5.092493																																																																																									-7.072945	
 12 	 23																																																																																																																																		1.980423	0.000001	0.000028	5.092494																																																																																									-7.072945	
 12 	 24																																																																																																																																		1.980419	0.000001	0.000028	5.092497																																																																																									-7.072945	
