Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000002	0.000007	0.000003	0.000004	2.938384	0.000003		13.067334	0.000014																																																			-0.034643		-0.000001	-1.670256					-0.000051													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000002	0.000007	0.000003	0.000004	2.938801	0.000003		13.066927	0.000015																																																			-0.034643		-0.000001	-1.670266					-0.000051													-0.000000																																																																							-14.300799	
 4 	 20																																																																							0.000002	0.000007	0.000003	0.000004	2.938736	0.000003		13.067002	0.000014																																																			-0.034642		-0.000001	-1.670276					-0.000052													-0.000000																																																																							-14.300799	
 4 	 21																																																																							0.000002	0.000007	0.000003	0.000004	2.938813	0.000003		13.066938	0.000012																																																			-0.034641		-0.000001	-1.670287					-0.000052													-0.000000																																																																							-14.300799	
 4 	 22																																																																							0.000002	0.000007	0.000003	0.000004	2.938964	0.000003		13.066802	0.000010																																																			-0.034641		-0.000001	-1.670300					-0.000053													-0.000000																																																																							-14.300799	
 4 	 23																																																																							0.000002	0.000007	0.000003	0.000004	2.939110	0.000003		13.066648	0.000009																																																			-0.034641		-0.000001	-1.670290					-0.000053													-0.000000																																																																							-14.300799	
 4 	 24																																																																							0.000002	0.000007	0.000003	0.000004	2.939197	0.000003		13.066514	0.000008																																																			-0.034644		-0.000001	-1.670240					-0.000053													-0.000000																																																																							-14.300799	
 5 	 1																																																																							0.000002	0.000007	0.000003	0.000004	2.938929	0.000003		13.066742	0.000016																																																			-0.034645		-0.000001	-1.670210					-0.000050													-0.000000																																																																							-14.300799	
 5 	 2																																																																							0.000002	0.000007	0.000003	0.000004	2.938969	0.000003		13.066701	0.000013																																																			-0.034646		-0.000001	-1.670206					-0.000051													-0.000000																																																																							-14.300799	
 5 	 3																																																																							0.000002	0.000007	0.000003	0.000004	2.939242	0.000003		13.066477	0.000010																																																			-0.034643		-0.000001	-1.670252					-0.000052													-0.000000																																																																							-14.300799	
 5 	 4																																																																							0.000002	0.000007	0.000003	0.000004	2.938957	0.000003		13.066783	0.000012																																																			-0.034642		-0.000001	-1.670278					-0.000052													-0.000000																																																																							-14.300799	
 5 	 5																																																																							0.000002	0.000007	0.000003	0.000004	2.939044	0.000003		13.066735	0.000011																																																			-0.034640		-0.000001	-1.670317					-0.000052													-0.000000																																																																							-14.300799	
 5 	 6																																																																							0.000002	0.000007	0.000003	0.000004	2.939135	0.000003		13.066661	0.000009																																																			-0.034639		-0.000001	-1.670332					-0.000052													-0.000000																																																																							-14.300799	
 5 	 7																																																																							0.000002	0.000007	0.000003	0.000004	2.939202	0.000004		13.066594	0.000009																																																			-0.034639		-0.000001	-1.670333					-0.000052													-0.000000																																																																							-14.300799	
 5 	 8																																																																							0.000002	0.000007	0.000003	0.000004	2.939106	0.000003		13.066691	0.000009																																																			-0.034639		-0.000001	-1.670333					-0.000053													-0.000000																																																																							-14.300799	
 5 	 9																																																																							0.000002	0.000007	0.000003	0.000004	2.938609	0.000003		13.067125	0.000016																																																			-0.034642		-0.000001	-1.670276					-0.000051													-0.000000																																																																							-14.300799	
 5 	 10																																																																							0.000002	0.000007	0.000003	0.000004	2.938335	0.000003		13.067335	0.000056																																																			-0.034643		-0.000001	-1.670252					-0.000047													-0.000000																																																																							-14.300799	
 5 	 11																																																																							0.000002	0.000007	0.000003	0.000004	1.026127	0.000003		1.827598	13.151964																																																			-0.034645		-0.000001	-1.670217					-0.000044													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000002	0.000007	0.000003	0.000004	0.785481	0.000003		0.995626	14.224583																																																			-0.034645		-0.000001	-1.670217					-0.000044													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000002	0.000007	0.000003	0.000004	0.752339	0.000003		0.921160	14.332189																																																			-0.034645		-0.000001	-1.670218					-0.000044													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000002	0.000007	0.000003	0.000004	0.000329	0.000003		0.000269	16.005224																																																			-0.034638		-0.000001	-1.670353					-0.000049													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000002	0.000007	0.000003	0.000004	0.591693	0.000003		0.625419	14.788576																																																			-0.034645		-0.000001	-1.670218					-0.000044													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000002	0.000007	0.000003	0.000004	0.770796	0.000003		0.997591	14.237302																																																			-0.034645		-0.000001	-1.670218					-0.000044													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000002	0.000007	0.000003	0.000004	1.310074	0.000003		8.478194	6.217421																																																			-0.034645		-0.000001	-1.670218					-0.000044													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000002	0.000007	0.000003	0.000004	2.938561	0.000003		13.067068	0.000073																																																			-0.034644		-0.000001	-1.670229					-0.000046													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000002	0.000007	0.000003	0.000004	2.937742	0.000003		13.067919	0.000052																																																			-0.034644		-0.000001	-1.670239					-0.000047													-0.000000																																																																							-14.300799	
 5 	 20																																																																							0.000002	0.000007	0.000003	0.000004	2.938237	0.000003		13.067433	0.000056																																																			-0.034643		-0.000001	-1.670254					-0.000047													-0.000000																																																																							-14.300799	
 5 	 21																																																																							0.000002	0.000007	0.000003	0.000004	2.938391	0.000003		13.067303	0.000032																																																			-0.034643		-0.000001	-1.670252					-0.000048													-0.000000																																																																							-14.300799	
 5 	 22																																																																							0.000002	0.000007	0.000003	0.000004	2.938529	0.000003		13.067177	0.000025																																																			-0.034643		-0.000001	-1.670258					-0.000049													-0.000000																																																																							-14.300799	
 5 	 23																																																																							0.000002	0.000007	0.000003	0.000004	2.938547	0.000003		13.067154	0.000020																																																			-0.034644		-0.000001	-1.670246					-0.000049													-0.000000																																																																							-14.300799	
 5 	 24																																																																							0.000002	0.000007	0.000003	0.000004	2.938620	0.000003		13.067055	0.000016																																																			-0.034645		-0.000001	-1.670214					-0.000050													-0.000000																																																																							-14.300799	
 6 	 1																																																																							0.000001	0.000005	0.000002	0.000003	1.042906	0.000002		6.555570	8.407149																																																			-0.034649		-0.000001	-1.670136					-0.000050													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000001	0.000005	0.000002	0.000003	1.078184	0.000002		7.345842	7.581598																																																			-0.034649		-0.000001	-1.670135					-0.000050													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000001	0.000005	0.000002	0.000003	1.044315	0.000002		7.549559	7.411762																																																			-0.034649		-0.000001	-1.670148					-0.000051													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000001	0.000005	0.000002	0.000003	1.080161	0.000002		8.110004	6.815474																																																			-0.034649		-0.000001	-1.670152					-0.000051													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000001	0.000005	0.000002	0.000003	1.094591	0.000002		8.574304	6.336754																																																			-0.034648		-0.000001	-1.670162					-0.000051													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000001	0.000005	0.000002	0.000003	1.148963	0.000002		9.731105	5.125581																																																			-0.034648		-0.000001	-1.670162					-0.000051													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000001	0.000005	0.000002	0.000003	1.355171	0.000002		11.217230	3.433248																																																			-0.034648		-0.000001	-1.670161					-0.000051													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000001	0.000005	0.000002	0.000003	0.973118	0.000002		2.673687	12.358843																																																			-0.034648		-0.000001	-1.670162					-0.000050													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000001	0.000005	0.000002	0.000003	0.558130	0.000002		0.727876	14.719642																																																			-0.034648		-0.000001	-1.670161					-0.000051													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000001	0.000005	0.000002	0.000003	0.001634	0.000002		0.001597	16.002425																																																			-0.034648		-0.000001	-1.670168					-0.000051													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		0.000004	16.018917																																																			-0.033918		-0.000001	-1.684151					-0.000061													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		0.000004	16.018916																																																			-0.033918		-0.000001	-1.684151					-0.000061													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		0.000004	16.018916																																																			-0.033918		-0.000001	-1.684151					-0.000061													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		0.000004	16.018916																																																			-0.033918		-0.000001	-1.684151					-0.000061													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		0.000004	16.018916																																																			-0.033918		-0.000001	-1.684151					-0.000061													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		0.000004	16.018916																																																			-0.033918		-0.000001	-1.684151					-0.000061													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		0.000004	16.018916																																																			-0.033918		-0.000001	-1.684151					-0.000061													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		0.000004	16.018916																																																			-0.033918		-0.000001	-1.684151					-0.000061													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000001	0.000005	0.000002	0.000003	0.001633	0.000002		0.001549	16.002473																																																			-0.034648		-0.000001	-1.670169					-0.000051													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000001	0.000005	0.000002	0.000003	0.065605	0.000002		0.068375	15.871668																																																			-0.034648		-0.000001	-1.670162					-0.000050													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000001	0.000005	0.000002	0.000003	0.574035	0.000002		0.661340	14.770273																																																			-0.034648		-0.000001	-1.670162					-0.000050													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000001	0.000005	0.000002	0.000003	0.585939	0.000002		0.667363	14.752346																																																			-0.034648		-0.000001	-1.670162					-0.000050													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000001	0.000005	0.000002	0.000003	0.591149	0.000002		0.660650	14.753841																																																			-0.034648		-0.000001	-1.670153					-0.000050													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000001	0.000005	0.000002	0.000003	0.592906	0.000002		0.689831	14.722887																																																			-0.034649		-0.000001	-1.670137					-0.000050													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000001	0.000005	0.000002	0.000003	2.574124	0.000002		12.487161	0.944340																																																			-0.034649		-0.000001	-1.670139					-0.000050													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000001	0.000005	0.000002	0.000003	2.584378	0.000002		12.515378	0.905869																																																			-0.034649		-0.000001	-1.670138					-0.000050													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000001	0.000005	0.000002	0.000003	2.597544	0.000002		12.531413	0.876681																																																			-0.034649		-0.000001	-1.670151					-0.000050													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000001	0.000005	0.000002	0.000003	2.583684	0.000002		12.556459	0.865499																																																			-0.034648		-0.000001	-1.670156					-0.000050													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000001	0.000005	0.000002	0.000003	2.595352	0.000002		12.584971	0.825328																																																			-0.034648		-0.000001	-1.670166					-0.000050													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000001	0.000005	0.000002	0.000003	2.655016	0.000002		12.672445	0.678190																																																			-0.034648		-0.000001	-1.670166					-0.000050													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000001	0.000005	0.000002	0.000003	2.672900	0.000002		12.743195	0.589555																																																			-0.034648		-0.000001	-1.670165					-0.000050													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000001	0.000005	0.000002	0.000003	1.023695	0.000002		5.968529	9.013427																																																			-0.034648		-0.000001	-1.670165					-0.000049													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000001	0.000005	0.000002	0.000003	0.645321	0.000002		0.827507	14.532823																																																			-0.034648		-0.000001	-1.670165					-0.000050													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000001	0.000005	0.000002	0.000003	0.579433	0.000002		0.734481	14.691737																																																			-0.034648		-0.000001	-1.670165					-0.000050													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000001	0.000005	0.000002	0.000003	0.568621	0.000002		0.663345	14.773687																																																			-0.034648		-0.000001	-1.670165					-0.000052													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000001	0.000003	0.000002	0.000002	0.000015	0.000002		0.000008	16.018884																																																			-0.033919		-0.000001	-1.684137					-0.000060													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000001	0.000003	0.000002	0.000002	0.000011	0.000002		0.000007	16.018893																																																			-0.033918		-0.000001	-1.684142					-0.000060													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000001	0.000003	0.000002	0.000002	0.000012	0.000002		0.000008	16.018892																																																			-0.033918		-0.000001	-1.684141					-0.000060													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000001	0.000003	0.000002	0.000002	0.000012	0.000002		0.000008	16.018891																																																			-0.033918		-0.000001	-1.684141					-0.000060													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000001	0.000003	0.000002	0.000002	0.000013	0.000002		0.000008	16.018890																																																			-0.033918		-0.000001	-1.684140					-0.000060													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000001	0.000003	0.000002	0.000002	0.000013	0.000002		0.000007	16.018889																																																			-0.033919		-0.000001	-1.684140					-0.000060													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000001	0.000005	0.000002	0.000003	0.580198	0.000002		0.692169	14.733285																																																			-0.034648		-0.000001	-1.670165					-0.000052													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000001	0.000005	0.000002	0.000003	0.632817	0.000002		0.868744	14.504090																																																			-0.034648		-0.000001	-1.670165					-0.000050													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000001	0.000005	0.000002	0.000003	0.789186	0.000002		1.419610	13.796856																																																			-0.034648		-0.000001	-1.670166					-0.000050													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000001	0.000005	0.000002	0.000003	1.023388	0.000002		7.345205	7.637058																																																			-0.034648		-0.000001	-1.670166					-0.000050													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000001	0.000005	0.000002	0.000003	1.136212	0.000002		10.503361	4.366078																																																			-0.034648		-0.000001	-1.670166					-0.000050													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000001	0.000005	0.000002	0.000003	1.242073	0.000002		11.686023	3.077546																																																			-0.034648		-0.000001	-1.670157					-0.000050													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000001	0.000005	0.000002	0.000003	1.435879	0.000002		12.167908	2.401839																																																			-0.034649		-0.000001	-1.670140					-0.000050													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000001	0.000005	0.000002	0.000003	1.069845	0.000002		4.404238	10.531544																																																			-0.034649		-0.000001	-1.670142					-0.000050													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000001	0.000005	0.000002	0.000003	1.100032	0.000002		4.186133	10.719462																																																			-0.034649		-0.000001	-1.670141					-0.000050													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000001	0.000005	0.000002	0.000003	1.067960	0.000002		4.562087	10.375593																																																			-0.034648		-0.000001	-1.670155					-0.000050													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000001	0.000005	0.000002	0.000003	1.078720	0.000002		5.263471	9.663453																																																			-0.034648		-0.000001	-1.670159					-0.000050													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000001	0.000005	0.000002	0.000003	1.657646	0.000002		11.872652	2.475357																																																			-0.034648		-0.000001	-1.670170					-0.000050													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000001	0.000005	0.000002	0.000003	2.343834	0.000002		12.489892	1.171928																																																			-0.034648		-0.000001	-1.670170					-0.000050													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000001	0.000005	0.000002	0.000003	2.395133	0.000002		12.532770	1.077750																																																			-0.034648		-0.000001	-1.670169					-0.000050													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000001	0.000005	0.000002	0.000003	1.377967	0.000002		10.942867	3.684820																																																			-0.034648		-0.000001	-1.670170					-0.000049													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000001	0.000005	0.000002	0.000003	0.620381	0.000002		0.690627	14.694646																																																			-0.034648		-0.000001	-1.670169					-0.000049													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000001	0.000005	0.000002	0.000003	0.378949	0.000002		0.410616	15.216087																																																			-0.034648		-0.000001	-1.670169					-0.000049													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000001	0.000005	0.000002	0.000003	0.193361	0.000002		0.173983	15.638309																																																			-0.034648		-0.000001	-1.670169					-0.000049													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000001	0.000002	0.000001	0.000002	0.000004	0.000002		0.000004	16.018916																																																			-0.033918		-0.000001	-1.684151					-0.000061													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000001	0.000002	0.000001	0.000002	0.000004	0.000002		0.000004	16.018916																																																			-0.033918		-0.000001	-1.684151					-0.000061													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000001	0.000002	0.000001	0.000002	0.000004	0.000002		0.000004	16.018916																																																			-0.033918		-0.000001	-1.684151					-0.000061													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000001	0.000002	0.000001	0.000002	0.000004	0.000002		0.000004	16.018916																																																			-0.033918		-0.000001	-1.684151					-0.000061													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000001	0.000002	0.000001	0.000002	0.000004	0.000002		0.000004	16.018916																																																			-0.033918		-0.000001	-1.684151					-0.000061													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000001	0.000002	0.000001	0.000002	0.000004	0.000002		0.000004	16.018916																																																			-0.033918		-0.000001	-1.684151					-0.000061													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000001	0.000002	0.000001	0.000002	0.000004	0.000002		0.000004	16.018916																																																			-0.033918		-0.000001	-1.684152					-0.000061													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000001	0.000005	0.000002	0.000003	0.209292	0.000002		0.213309	15.583053																																																			-0.034648		-0.000001	-1.670170					-0.000050													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000001	0.000005	0.000002	0.000003	0.578633	0.000002		0.651631	14.775390																																																			-0.034648		-0.000001	-1.670170					-0.000049													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000001	0.000005	0.000002	0.000003	0.701349	0.000002		0.859957	14.444349																																																			-0.034648		-0.000001	-1.670170					-0.000050													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000001	0.000005	0.000002	0.000003	1.054287	0.000002		5.803412	9.147956																																																			-0.034648		-0.000001	-1.670170					-0.000050													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000001	0.000005	0.000002	0.000003	1.097976	0.000002		6.971861	7.935808																																																			-0.034648		-0.000001	-1.670160					-0.000050													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000001	0.000005	0.000002	0.000003	1.145014	0.000002		8.615389	6.245225																																																			-0.034649		-0.000001	-1.670143					-0.000050													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000002	0.000007	0.000003	0.000004	0.823609	0.000003		1.101621	14.080417																																																			-0.034647		-0.000001	-1.670172					-0.000045													-0.000000																																																																							-14.300799	
 9 	 2																																																																							0.000002	0.000007	0.000003	0.000004	0.822765	0.000003		1.112345	14.070531																																																			-0.034648		-0.000001	-1.670166					-0.000045													-0.000000																																																																							-14.300799	
 9 	 3																																																																							0.000002	0.000007	0.000003	0.000004	0.828232	0.000003		1.114031	14.063402																																																			-0.034647		-0.000001	-1.670190					-0.000045													-0.000000																																																																							-14.300799	
 9 	 4																																																																							0.000002	0.000007	0.000003	0.000004	0.799812	0.000003		1.160577	14.045283																																																			-0.034646		-0.000001	-1.670198					-0.000045													-0.000000																																																																							-14.300799	
 9 	 5																																																																							0.000002	0.000007	0.000003	0.000004	0.808407	0.000003		1.168566	14.028713																																																			-0.034645		-0.000001	-1.670213					-0.000045													-0.000000																																																																							-14.300799	
 9 	 6																																																																							0.000002	0.000007	0.000003	0.000004	0.820361	0.000003		1.188475	13.996849																																																			-0.034645		-0.000001	-1.670213					-0.000045													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000002	0.000007	0.000003	0.000004	0.880518	0.000003		1.360532	13.764635																																																			-0.034645		-0.000001	-1.670212					-0.000045													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000002	0.000007	0.000003	0.000004	1.118825	0.000003		2.866925	12.019935																																																			-0.034645		-0.000001	-1.670213					-0.000044													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000002	0.000007	0.000003	0.000004	0.808319	0.000003		1.161872	14.035493																																																			-0.034645		-0.000001	-1.670212					-0.000045													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000002	0.000007	0.000003	0.000004	0.747438	0.000003		1.030782	14.227465																																																			-0.034645		-0.000001	-1.670212					-0.000044													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000002	0.000007	0.000003	0.000004	0.481243	0.000003		0.579851	14.944586																																																			-0.034645		-0.000001	-1.670211					-0.000041													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000001	0.000002	0.000001	0.000002	0.000005	0.000002		0.000005	16.018913																																																			-0.033918		-0.000001	-1.684152					-0.000061													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000001	0.000002	0.000001	0.000002	0.000005	0.000002		0.000005	16.018913																																																			-0.033918		-0.000001	-1.684152					-0.000061													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000001	0.000002	0.000001	0.000002	0.000005	0.000002		0.000005	16.018913																																																			-0.033918		-0.000001	-1.684152					-0.000061													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000001	0.000002	0.000001	0.000002	0.000005	0.000002		0.000005	16.018913																																																			-0.033918		-0.000001	-1.684152					-0.000061													-0.000000																																																																							-14.300799	
