Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000003	7.332937	0.000003				-6.281508																	0.000001																																																																-29277.448893	29277.390164							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000004	7.332937	0.000002				-6.281507																	0.000001																																																																-29520.317212	29520.258482							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000004	7.332937	0.000003				-6.281507																	0.000001																																																																-29684.195071	29684.136341							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000004	7.332937	0.000003				-6.281507																	0.000001																																																																-29880.130115	29880.071385							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000004	7.332937	0.000003				-6.281508																	0.000001																																																																-29955.106393	29955.047664							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000004	7.332937	0.000002				-6.281508																	0.000001																																																																-30010.781444	30010.722715							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000004	7.332937	0.000002				-6.334247																	0.000001																																																																-30038.242632	30038.236644							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000004	7.332938	0.000002				-6.334247																	0.000001																																																																-30052.705051	30052.699062							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000004	7.332938	0.000002				-6.334248																	0.000001																																																																-30054.486019	30054.480030							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000004	7.332938	0.000002				-6.334248																	0.000001																																																																-30041.931222	30041.925234							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000004	7.332938	0.000002				-6.334247																	0.000001																																																																-30016.484600	30016.478611							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000004	7.332937	0.000002				-6.334247																	0.000001																																																																-29972.928487	29972.922498							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000004	7.332937	0.000003				-6.281512																	0.000001																																																																-29913.023146	29912.964421							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000004	7.332937	0.000003				-6.281512																	0.000001																																																																-29804.885784	29804.827058							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000004	7.332937	0.000003				-6.281511																	0.000001																																																																-29626.859287	29626.800561							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000003	7.332937	0.000003				-6.281512																	0.000001																																																																-29449.961976	29449.903250							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000003	7.332937	0.000003				-6.281512																	0.000001																																																																-29340.423145	29340.364420							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332937	0.000003				-6.281480																	0.000001																																																																-30081.184619	30081.125861							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000004	7.332938	0.000003				-6.281450																	0.000001																																																																-32057.230086	32057.171298							-0.992694	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000004	7.332937	0.000003				-6.281455																	0.000001																																																																-32343.720481	32343.661698							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000004	7.332937	0.000003				-6.281450																	0.000001																																																																-32326.320628	32326.261840							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000003	7.332937	0.000003				-6.281472																	0.000001																																																																-32041.782854	32041.724089							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000004	7.332937	0.000003				-6.281485																	0.000001																																																																-29961.658879	29961.600126							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000004	7.332937	0.000003				-6.281519																	0.000001																																																																-29217.049579	29216.990862							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000004	7.332937	0.000003				-6.281518																	0.000001																																																																-29344.659906	29344.601187							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000004	7.332937	0.000003				-6.281516																	0.000001																																																																-29574.755746	29574.697026							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000004	7.332937	0.000003				-6.281518																	0.000001																																																																-29745.325980	29745.267261							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000004	7.332937	0.000003				-6.281517																	0.000001																																																																-29867.511852	29867.453133							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000004	7.332937	0.000003				-6.281516																	0.000001																																																																-29953.909092	29953.850372							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000004	7.332937	0.000003				-6.281516																	0.000001																																																																-30010.228271	30010.169551							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000004	7.332937	0.000002				-6.334248																	0.000001																																																																-30038.221241	30038.215253							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000004	7.332937	0.000002				-6.334248																	0.000001																																																																-30052.023332	30052.017344							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000004	7.332937	0.000002				-6.334247																	0.000001																																																																-30054.669895	30054.663907							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000004	7.332937	0.000002				-6.334247																	0.000001																																																																-30045.151486	30045.145498							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000004	7.332937	0.000002				-6.334247																	0.000001																																																																-30018.728904	30018.722916							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000004	7.332937	0.000002				-6.334248																	0.000001																																																																-29977.083971	29977.077983							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000004	7.332937	0.000003				-6.281521																	0.000001																																																																-29919.016386	29918.957670							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000004	7.332937	0.000003				-6.281520																	0.000001																																																																-29817.121078	29817.062361							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000004	7.332937	0.000003				-6.281520																	0.000001																																																																-29660.336661	29660.277945							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000004	7.332937	0.000003				-6.281521																	0.000001																																																																-29448.984102	29448.925387							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000004	7.332937	0.000003				-6.281521																	0.000001																																																																-29415.832813	29415.774098							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000003	7.332936	0.000003				-6.281583																	0.000001																																																																-30110.818728	30110.760075							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000004	7.332936	0.000003				-6.281521																	0.000001																																																																-32141.533452	32141.474738							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332928	0.000002				-6.281518																	0.000001																																																																-32313.059626	32313.000916							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332924	0.000002				-6.281528																	0.000001																																																																-32388.971879	32388.913183							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000003	7.332917	0.000002				-6.281580																	0.000001																																																																-32091.311674	32091.253037							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000003	7.332902	0.000002				-6.281630																	0.000001																																																																-29997.721391	29997.662818							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332861	0.000002				-6.281725																	0.000001																																																																-29168.022587	29167.964151							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.188071	0.000002				-6.281776																	0.000001																																																																-29312.595857	29312.682262							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.187233	0.000002				-6.281767																	0.000001																																																																-29565.410340	29565.497576							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.187423	0.000002				-6.281775																	0.000001																																																																-29719.961641	29720.048693							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.187659	0.000002				-6.281775																	0.000001																																																																-29905.571725	29905.658541							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.188687	0.000002				-6.281773																	0.000001																																																																-29974.434494	29974.520280							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.189274	0.000002				-6.281771																	0.000001																																																																-30022.367740	30022.452937							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.195895	0.000002				-6.281773																	0.000001																																																																-30045.740237	30045.818816							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332861	0.000002				-6.281721																	0.000001																																																																-30056.724245	30056.665805							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.232635	0.000002				-6.281770																	0.000001																																																																-30059.402093	30059.443929							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.194436	0.000002				-6.281774																	0.000001																																																																-30054.653613	30054.733652							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.188607	0.000002				-6.281775																	0.000001																																																																-30038.945811	30039.031680							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.187674	0.000002				-6.281844																	0.000001																																																																-30011.262778	30011.349649							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.187785	0.000002				-6.281933																	0.000001																																																																-29968.877234	29968.964083							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.187508	0.000002				-6.282028																	0.000001																																																																-29860.846524	29860.933744							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.187810	0.000002				-6.282028																	0.000001																																																																-29742.569775	29742.656693							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.188101	0.000002				-6.282029																	0.000001																																																																-29552.760479	29552.847107							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.188513	0.000002				-6.282178																	0.000001																																																																-29344.956211	29345.042576							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.189215	0.000002				-6.282242																	0.000001																																																																-29286.619800	29286.705527							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.190255	0.000002				-6.282273																	0.000001																																																																-32681.538776	32681.623494							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000002	7.217249	0.000002				-6.321550																	0.000001																																																																-32126.033890	32126.130891							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000002	7.216201	0.000002				-6.321560																	0.000001																																																																-32323.675621	32323.773679							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000002	7.225024	0.000002				-6.321545																	0.000001																																																																-32095.285222	32095.374443							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000002	7.216476	0.000002				-6.321537																	0.000001																																																																-30097.332664	30097.430425							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000002	7.216594	0.000002				-6.321509																	0.000001																																																																-28965.103320	28965.200935							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000002	7.216895	0.000002				-6.321509																	0.000001																																																																-29200.299150	29200.396465							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000002	7.216791	0.000002				-6.321509																	0.000001																																																																-29569.314952	29569.412371							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000002	7.217021	0.000002				-6.321506																	0.000001																																																																-29793.475826	29793.573012							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000002	7.217089	0.000002				-6.321507																	0.000001																																																																-29913.007681	29913.104799							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000002	7.217043	0.000002				-6.321475																	0.000001																																																																-30005.266053	30005.363185							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000002	7.217149	0.000002				-6.321463																	0.000001																																																																-30031.710024	30031.807038							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000002	7.217678	0.000002				-6.281650																	0.000001																																																																-30048.076886	30048.133558							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000002	7.218920	0.000002				-6.281645																	0.000001																																																																-30057.145308	30057.200732							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000002	7.219653	0.000002				-6.281659																	0.000001																																																																-30063.489126	30063.543832							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000002	7.217094	0.000002				-6.321278																	0.000001																																																																-30067.794065	30067.890948							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000002	7.216748	0.000002				-6.321432																	0.000001																																																																-30066.896097	30066.993481							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000002	7.216703	0.000002				-6.321443																	0.000001																																																																-30058.136519	30058.233959							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000002	7.216596	0.000002				-6.321442																	0.000001																																																																-30037.507483	30037.605028							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000002	7.217070	0.000002				-6.321465																	0.000001																																																																-29961.813142	29961.910237							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000002	7.217302	0.000002				-6.321483																	0.000001																																																																-29863.687241	29863.784122							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000002	7.217525	0.000002				-6.321481																	0.000001																																																																-29650.449347	29650.546001							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000002	7.217805	0.000002				-6.321465																	0.000001																																																																-29457.396518	29457.492878							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000002	7.217956	0.000002				-6.321467																	0.000001																																																																-29258.737602	29258.833813							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000002	7.217612	0.000002				-6.321498																	0.000001																																																																-30116.895564	30116.992148							-0.992694	
