Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.677913			-6.100602	-0.000003	-3.959788									25.185471	0.000240	0.000002		0.000001		-0.000002	-0.000013							0.000001	-8.780067		-0.000034																																																		-0.667296	0.000007																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.677913			-6.100602	-0.000003	-3.959788									24.518245	0.000242	0.000002		0.000001		-0.000002	-0.000013							0.000001	-8.780066		-0.000033																																																		-0.000073	0.000007																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.677913			-6.100602	-0.000003	-3.959787									24.518204	0.000245	0.000002		0.000001		-0.000002	-0.000013							0.000001	-8.780066		-0.000032																																																		-0.000037	0.000008																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.677913			-6.100602	-0.000003	-3.959787									24.518186	0.000247	0.000002		0.000001		-0.000002	-0.000013							0.000001	-8.780066		-0.000031																																																		-0.000025	0.000008																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.677913			-6.100601	-0.000003	-3.959787									24.518180	0.000246	0.000002		0.000001		-0.000002	-0.000013							0.000001	-8.780066		-0.000030																																																		-0.000021	0.000009																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.677913			-6.100601	-0.000003	-3.959786									24.518172	0.000245	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780065		-0.000028																																																		-0.000017	0.000010																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.677913			-6.100601	-0.000003	-3.959786									24.518175	0.000245	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780065		-0.000027																																																		-0.000022	0.000010																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.677913			-6.100600	-0.000003	-3.959785									24.518162	0.000247	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780064		-0.000025																																																		-0.000017	0.000012																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.677913			-6.100599	-0.000003	-3.959784									24.518149	0.000250	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780063		-0.000023																																																		-0.000014	0.000014																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100491	-0.000003	-3.880775									0.000279	0.000238	0.000003		0.000001		-0.000003	-0.000010							0.000001	-8.605318		-0.000017																																																		-0.000010	24.264018																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100488	-0.000003	-3.880517									0.000294	0.000240	0.000003		0.000001		-0.000003	-0.000010							0.000001	-8.609671		-0.000016																																																		-0.000010	24.268095																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100497	-0.000003	-3.883028									0.000285	0.000243	0.000003		0.000001		-0.000003	-0.000010							0.000001	-8.609196		-0.000015																																																		-0.000010	24.270144																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100496	-0.000003	-3.879396									0.000296	0.000240	0.000003		0.000001		-0.000003	-0.000010							0.000001	-8.604055		-0.000016																																																		-0.000010	24.261362																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100496	-0.000003	-3.879107									0.000246	0.000239	0.000003		0.000001		-0.000003	-0.000010							0.000001	-8.602205		-0.000016																																																		-0.000010	24.259274																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100488	-0.000003	-3.878978									0.000142	0.000238	0.000003		0.000001		-0.000003	-0.000010							0.000001	-8.601355		-0.000016																																																		-0.000010	24.258394																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100466	-0.000003	-3.878545									0.000061	0.000232	0.000003		0.000001		-0.000003	-0.000010							0.000001	-8.599607		-0.000016																																																		-0.000010	24.256277																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100460	-0.000003	-3.879155									0.000071	0.000241	0.000003		0.000001		-0.000003	-0.000010							0.000001	-8.601238		-0.000016																																																		-0.000010	24.258493																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100508	-0.000003	-3.882540									21.303689	0.000243	0.000003		0.000001		-0.000003	-0.000010							0.000001	-8.622228		-0.000016																																																		-0.000010	2.979295																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100599	-0.000004	-3.959786									24.565605	0.000226	0.000003		0.000001		-0.000003	-0.000012							0.000001	-8.780065		-0.000031																																																		-0.047431	0.000011																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100600	-0.000004	-3.959786									42.397313	0.000226	0.000003		0.000001		-0.000003	-0.000012							0.000001	-8.780065		-0.000031																																																		-17.879138	0.000010																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100600	-0.000004	-3.959786									48.280909	0.000252	0.000003		0.000001		-0.000002	-0.000012							0.000001	-8.780065		-0.000030																																																		-23.762760	0.000010																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100600	-0.000004	-3.959786									48.280909	0.000251	0.000003		0.000001		-0.000002	-0.000012							0.000001	-8.780065		-0.000030																																																		-23.762760	0.000010																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100601	-0.000004	-3.959786									48.280927	0.000267	0.000003		0.000001		-0.000002	-0.000013							0.000001	-8.780065		-0.000032																																																		-23.762791	0.000010																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100601	-0.000004	-3.959786									48.280926	0.000266	0.000003		0.000001		-0.000002	-0.000013							0.000001	-8.780065		-0.000031																																																		-23.762790	0.000010																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100600	-0.000004	-3.959786									48.280845	0.000235	0.000003		0.000001		-0.000002	-0.000012							0.000001	-8.780065		-0.000030																																																		-23.762679	0.000010																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100599	-0.000004	-3.959786									35.834956	0.000223	0.000003		0.000001		-0.000002	-0.000012							0.000001	-8.780065		-0.000030																																																		-11.316779	0.000010																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100591	-0.000004	-3.959780									24.518133	0.000238	0.000003		0.000001		-0.000002	-0.000011							0.000001	-8.780058		-0.000022																																																		-0.000017	0.000024																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100589	-0.000004	-3.959778									24.518116	0.000239	0.000003		0.000001		-0.000003	-0.000011							0.000001	-8.780056		-0.000021																																																		-0.000015	0.000029																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100584	-0.000004	-3.959774									24.518090	0.000240	0.000003		0.000001		-0.000003	-0.000011							0.000001	-8.780051		-0.000020																																																		-0.000013	0.000039																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100576	-0.000004	-3.959766									24.518045	0.000241	0.000003		0.000001		-0.000003	-0.000010							0.000001	-8.780043		-0.000018																																																		-0.000012	0.000056																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100559	-0.000003	-3.959743									24.517925	0.000242	0.000003		0.000001		-0.000003	-0.000010							0.000001	-8.780018		-0.000017																																																		-0.000011	0.000108																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100479	-0.000003	-3.880802									13.012614	0.000243	0.000003		0.000001		-0.000003	-0.000010							0.000001	-8.606420		-0.000016																																																		-0.000010	11.252795																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100472	-0.000003	-3.881192									1.533951	0.000243	0.000003		0.000001		-0.000003	-0.000010							0.000001	-8.604258		-0.000016																																																		-0.000010	22.729680																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100580	-0.000004	-3.959777									24.518101	0.000235	0.000003		0.000001		-0.000003	-0.000011							0.000001	-8.780054		-0.000021																																																		-0.000016	0.000040																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100564	-0.000004	-3.959772									24.518055	0.000237	0.000003		0.000001		-0.000003	-0.000011							0.000001	-8.780049		-0.000020																																																		-0.000014	0.000055																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100510	-0.000004	-3.959764									24.517939	0.000241	0.000004		0.000001		-0.000003	-0.000011							0.000001	-8.780040		-0.000017																																																		-0.000013	0.000090																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.099803	-0.000004	-3.959736									24.517078	0.000241	0.000003		0.000001		-0.000003	-0.000010							0.000001	-8.780011		-0.000017																																																		-0.000012	0.000187																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-0.000148	-0.000004	-3.888466									16.826176	0.000242	0.000003		0.000001		-0.000003	-0.000010							0.000001	-8.644318		-0.000016																																																		-0.000011	1.384469																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-0.000157	-0.000004	-3.877177									14.646771	0.000242	0.000003		0.000001		-0.000003	-0.000010							0.000001	-8.611321		-0.000017																																																		-0.000011	3.519597																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-0.000154	-0.000004	-3.874130									12.015467	0.000242	0.000003		0.000001		-0.000003	-0.000010							0.000001	-8.599462		-0.000017																																																		-0.000011	6.135991																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-0.000163	-0.000004	-3.876419									13.884777	0.000241	0.000003		0.000001		-0.000003	-0.000010							0.000001	-8.607356		-0.000017																																																		-0.000011	4.276874																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100574	-0.000004	-3.959776									24.518095	0.000237	0.000003		0.000001		-0.000003	-0.000011							0.000001	-8.780055		-0.000021																																																		-0.000015	0.000037																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100596	-0.000004	-3.959784									24.518177	0.000232	0.000003		0.000001		-0.000003	-0.000012							0.000001	-8.780062		-0.000026																																																		-0.000029	0.000017																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100599	-0.000005	-3.959786									29.199629	0.000224	0.000003		0.000001		-0.000003	-0.000012							0.000001	-8.780064		-0.000030																																																		-4.681455	0.000012																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100600	-0.000005	-3.959786									41.544969	0.000224	0.000003		0.000001		-0.000003	-0.000012							0.000001	-8.780064		-0.000030																																																		-17.026793	0.000011																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100600	-0.000005	-3.959786									46.920343	0.000223	0.000003		0.000001		-0.000003	-0.000012							0.000001	-8.780064		-0.000030																																																		-22.402167	0.000011																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100600	-0.000005	-3.959786									48.280838	0.000233	0.000003		0.000001		-0.000003	-0.000013							0.000001	-8.780064		-0.000029																																																		-23.762672	0.000011																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100600	-0.000005	-3.959786									47.911518	0.000220	0.000003		0.000001		-0.000003	-0.000013							0.000001	-8.780064		-0.000030																																																		-23.393340	0.000011																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100600	-0.000005	-3.959786									40.502349	0.000221	0.000003		0.000001		-0.000003	-0.000012							0.000001	-8.780064		-0.000030																																																		-15.984172	0.000011																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100600	-0.000005	-3.959786									25.947166	0.000222	0.000003		0.000001		-0.000003	-0.000012							0.000001	-8.780064		-0.000030																																																		-1.428989	0.000011																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100598	-0.000004	-3.959785									24.518230	0.000226	0.000003		0.000001		-0.000003	-0.000012							0.000001	-8.780063		-0.000028																																																		-0.000065	0.000013																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100597	-0.000004	-3.959785									24.518203	0.000228	0.000003		0.000001		-0.000003	-0.000012							0.000001	-8.780063		-0.000027																																																		-0.000044	0.000014																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100595	-0.000004	-3.959784									24.518180	0.000229	0.000003		0.000001		-0.000003	-0.000012							0.000001	-8.780062		-0.000026																																																		-0.000030	0.000016																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100594	-0.000004	-3.959783									24.518170	0.000230	0.000003		0.000001		-0.000003	-0.000012							0.000001	-8.780061		-0.000025																																																		-0.000027	0.000018																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100592	-0.000004	-3.959782									24.518157	0.000231	0.000003		0.000001		-0.000003	-0.000012							0.000001	-8.780060		-0.000024																																																		-0.000023	0.000021																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100589	-0.000004	-3.959781									24.518141	0.000234	0.000003		0.000001		-0.000003	-0.000011							0.000001	-8.780058		-0.000022																																																		-0.000020	0.000024																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100585	-0.000004	-3.959779									24.518122	0.000234	0.000003		0.000001		-0.000003	-0.000011							0.000001	-8.780056		-0.000022																																																		-0.000017	0.000030																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100600	-0.000003	-3.959788									25.852837	0.000237	0.000002		0.000001		-0.000002	-0.000013							0.000001	-8.780067		-0.000031																																																		-1.334665	0.000006																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100600	-0.000003	-3.959788									25.527157	0.000236	0.000002		0.000001		-0.000002	-0.000013							0.000001	-8.780067		-0.000031																																																		-1.008984	0.000006																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100600	-0.000003	-3.959788									25.612834	0.000238	0.000002		0.000001		-0.000002	-0.000013							0.000001	-8.780067		-0.000031																																																		-1.094664	0.000006																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100600	-0.000003	-3.959788									25.613522	0.000236	0.000002		0.000001		-0.000002	-0.000013							0.000001	-8.780067		-0.000031																																																		-1.095350	0.000007																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100600	-0.000003	-3.959788									25.531399	0.000237	0.000002		0.000001		-0.000002	-0.000013							0.000001	-8.780067		-0.000031																																																		-1.013228	0.000007																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100600	-0.000003	-3.959788									25.215547	0.000236	0.000002		0.000001		-0.000003	-0.000013							0.000001	-8.780067		-0.000031																																																		-0.697376	0.000008																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100601	-0.000003	-3.959788									25.041798	0.000236	0.000002		0.000001		-0.000002	-0.000013							0.000001	-8.780066		-0.000031																																																		-0.523626	0.000008																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100601	-0.000003	-3.959788									27.215012	0.000238	0.000002		0.000001		-0.000002	-0.000013							0.000001	-8.780067		-0.000032																																																		-2.696839	0.000007																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100602	-0.000003	-3.959788									41.591842	0.000244	0.000002		0.000001		-0.000002	-0.000013							0.000001	-8.780067		-0.000033																																																		-17.073673	0.000007																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100602	-0.000003	-3.959788									48.280705	0.000250	0.000002		0.000001		-0.000002	-0.000013							0.000001	-8.780067		-0.000034																																																		-23.762542	0.000007																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100603	-0.000004	-3.959788									48.280927	0.000268	0.000002		0.000001		-0.000002	-0.000014							0.000001	-8.780067		-0.000035																																																		-23.762780	0.000007																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100603	-0.000004	-3.959788									48.280927	0.000268	0.000002		0.000001		-0.000002	-0.000014							0.000001	-8.780067		-0.000035																																																		-23.762779	0.000007																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100603	-0.000004	-3.959788									48.280927	0.000268	0.000002		0.000001		-0.000002	-0.000014							0.000001	-8.780067		-0.000035																																																		-23.762780	0.000007																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100603	-0.000004	-3.959788									48.280927	0.000268	0.000002		0.000001		-0.000002	-0.000014							0.000001	-8.780067		-0.000035																																																		-23.762780	0.000007																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100603	-0.000004	-3.959788									48.280927	0.000268	0.000002		0.000001		-0.000002	-0.000014							0.000001	-8.780067		-0.000035																																																		-23.762780	0.000007																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100603	-0.000004	-3.959788									48.280927	0.000268	0.000002		0.000001		-0.000002	-0.000014							0.000001	-8.780067		-0.000035																																																		-23.762780	0.000007																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100603	-0.000004	-3.959788									48.280927	0.000267	0.000002		0.000001		-0.000002	-0.000014							0.000001	-8.780067		-0.000035																																																		-23.762779	0.000007																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100603	-0.000004	-3.959788									48.280927	0.000268	0.000002		0.000001		-0.000001	-0.000014							0.000001	-8.780067		-0.000035																																																		-23.762779	0.000006																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100601	-0.000003	-3.959788									48.280734	0.000252	0.000002		0.000001		-0.000001	-0.000013							0.000001	-8.780067		-0.000033																																																		-23.762574	0.000006																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100602	-0.000003	-3.959788									48.245612	0.000243	0.000002		0.000001		-0.000002	-0.000013							0.000001	-8.780067		-0.000033																																																		-23.727442	0.000006																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100602	-0.000003	-3.959788									39.961057	0.000238	0.000002		0.000001		-0.000002	-0.000013							0.000001	-8.780067		-0.000032																																																		-15.442884	0.000006																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100601	-0.000003	-3.959788									33.423941	0.000238	0.000002		0.000001		-0.000002	-0.000013							0.000001	-8.780067		-0.000032																																																		-8.905768	0.000006																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100601	-0.000003	-3.959788									32.682766	0.000239	0.000002		0.000001		-0.000002	-0.000013							0.000001	-8.780067		-0.000032																																																		-8.164593	0.000006																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100601	-0.000003	-3.959788									32.031146	0.000241	0.000002		0.000001		-0.000002	-0.000013							0.000001	-8.780067		-0.000032																																																		-7.512975	0.000006																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100601	-0.000003	-3.959788									24.527500	0.000235	0.000002		0.000001		-0.000002	-0.000013							0.000001	-8.780066		-0.000032																																																		-0.009325	0.000006																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100601	-0.000003	-3.959788									24.526870	0.000234	0.000002		0.000001		-0.000002	-0.000013							0.000001	-8.780066		-0.000032																																																		-0.008695	0.000006																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100600	-0.000003	-3.959788									24.526674	0.000236	0.000002		0.000001		-0.000002	-0.000013							0.000001	-8.780067		-0.000031																																																		-0.008502	0.000006																	0.000000	
