Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-10.302629								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000001	0.000007	0.000001				1.406027	0.000001	0.814327			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456613	0.000002		0.100418	0.000000			0.000000															4.824001					0.000003																																																																													0.000000	
 3 	 8																								-10.016064								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000001	0.000007	0.000001				1.224603	0.000001	0.709252			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456613	0.000002		0.100418	0.000000			0.000000															4.823935					0.000003																																																																													0.000000	
 3 	 9																								-9.872818								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000001	0.000007	0.000001				1.133894	0.000001	0.656716			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456613	0.000002		0.100418	0.000000			0.000000															4.823934					0.000003																																																																													0.000000	
 3 	 10																								-10.087698								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000001	0.000008	0.000001				1.269965	0.000001	0.735524			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456613	0.000002		0.100418	0.000000			0.000000															4.823935					0.000003																																																																													0.000000	
 3 	 11																								-10.374188								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000001	0.000008	0.000001				1.451381	0.000001	0.840595			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456613	0.000002		0.100418	0.000000			0.000000															4.823937					0.000003																																																																													0.000000	
 3 	 12																								-10.463543								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000001	0.000008	0.000001				1.596524	0.000001	0.924657			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456613	0.000002		0.100418	0.000000			0.000000															4.684086					0.000003																																																																													0.000000	
 3 	 13																								-10.222221								0.000000																																																												0.000004	0.000002	0.000002	0.000001		0.000001	0.000008	0.000001				1.451381	0.000001	0.840595			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456613	0.000002		0.100418	0.000000			0.000000															4.671970					0.000003																																																																													0.000000	
 3 	 14																								-10.252631								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000008	0.000001				1.469526	0.000001	0.851104			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456613	0.000002		0.100418	0.000000			0.000000															4.673726					0.000003																																																																													0.000000	
 3 	 15																								-10.550378								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000009	0.000001				1.650951	0.000001	0.956179			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456613	0.000002		0.100418	0.000000			0.000000															4.684971					0.000003																																																																													0.000000	
 3 	 16																								-10.675420								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000009	0.000001				1.723522	0.000001	0.998210			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456613	0.000002		0.100418	0.000000			0.000000															4.695410					0.000003																																																																													0.000000	
 3 	 17																								-10.803822								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000009	0.000001				1.723522	0.000001	0.998210			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456613	0.000002		0.100418	0.000000			0.000000															4.823811					0.000003																																																																													0.000000	
 3 	 18																								-10.087701								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000010	0.000001				1.269965	0.000001	0.735524			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456613	0.000002		0.100418	0.000000			0.000000															4.823934					0.000003																																																																													0.000000	
 3 	 19																								-9.514747								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000010	0.000001				0.907115	0.000001	0.525373			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456613	0.000002		0.100418	0.000000			0.000000															4.823979					0.000003																																																																													0.000000	
 3 	 20																								-9.156482								0.000000																																																												0.000006	0.000003	0.000002	0.000001		0.000001	0.000011	0.000001				0.680236	0.000001	0.393972			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456613	0.000002		0.100418	0.000000			0.000000															4.823994					0.000003																																																																													0.000000	
 3 	 21																								-8.798024								0.000000																																																												0.000007	0.000003	0.000002	0.000001		0.000001	0.000011	0.000001				0.453233	0.000000	0.262499			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456613	0.000002		0.100418	0.000000			0.000000															4.824011					0.000003																																																																													0.000000	
 3 	 22																								-8.540757								0.000000																																																												0.000007	0.000003	0.000002	0.000001		0.000002	0.000012	0.000001				0.290316	0.000000	0.168142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456613	0.000002		0.100418	0.000000			0.000000															4.824016					0.000003																																																																													0.000000	
 3 	 23																								-8.368843								0.000000																																																												0.000008	0.000003	0.000003	0.000001		0.000002	0.000012	0.000001				0.181448	0.000000	0.105089			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456614	0.000002		0.100418	0.000000			0.000000															4.824023					0.000003																																																																													0.000000	
 3 	 24																								-8.196928								0.000000																																																												0.000008	0.000003	0.000003	0.000001		0.000002	0.000012	0.000002				0.072579	0.000000	0.042036			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456614	0.000002		0.100418	0.000000			0.000000															4.824029					0.000003																																																																													0.000000	
 4 	 1																								-8.153874								0.000000																																																												0.000005	0.000000	0.000000	0.000000		0.000000	0.000006	0.000000				0.045323	0.000000	0.026250			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456610	0.000003		0.100418	0.000000			0.000000															4.824032					0.000003																																																																													0.000000	
 4 	 2																								-8.110960								0.000000																																																												0.000005	0.000000	0.000000	0.000000		0.000000	0.000007	0.000000				0.018145	0.000000	0.010509			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456611	0.000003		0.100418	0.000000			0.000000															4.824036					0.000003																																																																													0.000000	
 4 	 3																								-8.096571								0.000000																																																												0.000005	0.000000	0.000000	0.000000		0.000000	0.000007	0.000000				0.009034	0.000000	0.005232			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456611	0.000003		0.100418	0.000000			0.000000															4.824036					0.000003																																																																													0.000000	
 4 	 4																								-8.254224								0.000000																																																												0.000005	0.000001	0.000000	0.000000		0.000000	0.000007	0.000000				0.108869	0.000000	0.063053			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456610	0.000003		0.100418	0.000000			0.000000															4.824031					0.000003																																																																													0.000000	
 4 	 5																								-8.540761								0.000000																																																												0.000005	0.000000	0.000000	0.000000		0.000000	0.000007	0.000000				0.290316	0.000000	0.168142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456609	0.000003		0.100418	0.000000			0.000000															4.824031					0.000003																																																																													0.000000	
 4 	 6																								-9.228451								0.000000																																																												0.000005	0.000000	0.000000	0.000000		0.000000	0.000007	0.000000				0.725791	0.000001	0.420356			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456609	0.000003		0.100418	0.000000			0.000000															4.824032					0.000003																																																																													0.000000	
 4 	 7																								-10.302662								0.000000																																																												0.000005	0.000000	0.000000	0.000000		0.000000	0.000007	0.000000				1.406027	0.000001	0.814327			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456609	0.000003		0.100418	0.000000			0.000000															4.824035					0.000003																																																																													0.000000	
 4 	 8																								-10.016160								0.000000																																																												0.000005	0.000000	0.000000	0.000000		0.000000	0.000007	0.000000				1.224603	0.000001	0.709252			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456609	0.000003		0.100418	0.000000			0.000000															4.824033					0.000003																																																																													0.000000	
 4 	 9																								-9.872913								0.000000																																																												0.000005	0.000000	0.000000	0.000000		0.000000	0.000007	0.000000				1.133894	0.000001	0.656716			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456609	0.000003		0.100418	0.000000			0.000000															4.824031					0.000003																																																																													0.000000	
 4 	 10																								-9.993438								0.000000																																																												0.000005	0.000000	0.000000	0.000000		0.000000	0.000007	0.000000				1.269965	0.000001	0.735524			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456609	0.000003		0.100418	0.000000			0.000000															4.729678					0.000003																																																																													0.000000	
 4 	 11																								-10.177612								0.000000																																																												0.000004	0.000000	0.000000	0.000000		0.000000	0.000007	0.000000				1.451381	0.000001	0.840595			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456609	0.000003		0.100418	0.000000			0.000000															4.627364					0.000003																																																																													0.000000	
 4 	 12																								-9.169948								0.000000																																																												0.000004	0.000000	0.000000	0.000000		0.000000	0.000007	0.000000				1.596524	0.000001	0.924657			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456608	0.000003		0.100418	0.000000			0.000000															3.390495					0.000003																																																																													0.000000	
 4 	 13																								-8.734519								0.000000																																																												0.000004	0.000000	0.000000	0.000000		0.000000	0.000007	0.000000				1.451381	0.000001	0.840595			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456608	0.000003		0.100418	0.000000			0.000000															3.184271					0.000003																																																																													0.000000	
 4 	 14																								-5.578980								0.000000																																																												0.000004	0.000000	0.000000	0.000000		0.000000	0.000007	0.000000				1.469526	0.000001	0.851104			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456604	0.000003		0.100418	0.000000			0.000000															0.000076					0.000004																																																																													0.000000	
 4 	 15																								-5.865626								0.000000																																																												0.000004	0.000000	0.000000	0.000000		0.000000	0.000007	0.000000				1.650951	0.000001	0.956179			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456604	0.000003		0.100418	0.000000			0.000000															0.000223					0.000004																																																																													0.000000	
 4 	 16																								-9.551853								0.000000																																																												0.000004	0.000000	0.000000	0.000000		0.000000	0.000007	0.000000				1.723522	0.000001	0.998210			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456609	0.000003		0.100418	0.000000			0.000000															3.571848					0.000003																																																																													0.000000	
 4 	 17																								-10.631861								0.000000																																																												0.000004	0.000000	0.000000	0.000000		0.000000	0.000007	0.000000				1.723522	0.000001	0.998210			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456609	0.000003		0.100418	0.000000			0.000000															4.651856					0.000003																																																																													0.000000	
 4 	 18																								-10.087767								0.000000																																																												0.000005	0.000000	0.000000	0.000000		0.000000	0.000007	0.000000				1.269965	0.000001	0.735524			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456609	0.000003		0.100418	0.000000			0.000000															4.824006					0.000003																																																																													0.000000	
 4 	 19																								-9.514774								0.000000																																																												0.000005	0.000000	0.000000	0.000000		0.000000	0.000007	0.000000				0.907115	0.000001	0.525373			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456609	0.000003		0.100418	0.000000			0.000000															4.824013					0.000003																																																																													0.000000	
 4 	 20																								-9.156500								0.000000																																																												0.000005	0.000000	0.000000	0.000000		0.000000	0.000008	0.000000				0.680236	0.000001	0.393972			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456609	0.000003		0.100418	0.000000			0.000000															4.824019					0.000003																																																																													0.000000	
 4 	 21																								-8.798028								0.000000																																																												0.000006	0.000000	0.000000	0.000000		0.000000	0.000008	0.000000				0.453233	0.000000	0.262499			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456609	0.000003		0.100418	0.000000			0.000000															4.824023					0.000003																																																																													0.000000	
 4 	 22																								-8.540758								0.000000																																																												0.000006	0.000000	0.000000	0.000000		0.000000	0.000008	0.000000				0.290316	0.000000	0.168142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456609	0.000003		0.100418	0.000000			0.000000															4.824027					0.000003																																																																													0.000000	
 4 	 23																								-8.368839								0.000000																																																												0.000006	0.000000	0.000000	0.000000		0.000000	0.000008	0.000000				0.181448	0.000000	0.105089			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456610	0.000003		0.100418	0.000000			0.000000															4.824030					0.000003																																																																													0.000000	
 4 	 24																								-8.196918								0.000000																																																												0.000007	0.000000	0.000000	0.000000		0.000000	0.000008	0.000000				0.072579	0.000000	0.042036			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456610	0.000003		0.100418	0.000000			0.000000															4.824030					0.000003																																																																													0.000000	
 5 	 1																								-8.153848								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				0.045323	0.000000	0.026250			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456609	0.000003		0.100418	0.000000			0.000000															4.824010					0.000003																																																																													0.000000	
 5 	 2																								-8.110940								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				0.018145	0.000000	0.010509			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456610	0.000003		0.100418	0.000000			0.000000															4.824022					0.000003																																																																													0.000000	
 5 	 3																								-8.096556								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				0.009034	0.000000	0.005232			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456610	0.000003		0.100418	0.000000			0.000000															4.824025					0.000003																																																																													0.000000	
 5 	 4																								-8.254211								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				0.108869	0.000000	0.063053			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456609	0.000003		0.100418	0.000000			0.000000															4.824024					0.000003																																																																													0.000000	
 5 	 5																								-8.540751								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				0.290316	0.000000	0.168142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456609	0.000003		0.100418	0.000000			0.000000															4.824027					0.000003																																																																													0.000000	
 5 	 6																								-9.228440								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				0.725791	0.000001	0.420356			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456608	0.000003		0.100418	0.000000			0.000000															4.824027					0.000003																																																																													0.000000	
 5 	 7																								-10.302649								0.000000																																																												0.000003	0.000000	0.000001	0.000000		0.000000	0.000004	0.000000				1.406027	0.000001	0.814327			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456608	0.000003		0.100418	0.000000			0.000000															4.824027					0.000003																																																																													0.000000	
 5 	 8																								-10.016149								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				1.224603	0.000001	0.709252			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456608	0.000003		0.100418	0.000000			0.000000															4.824027					0.000003																																																																													0.000000	
 5 	 9																								-9.872888								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				1.133894	0.000001	0.656716			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456608	0.000003		0.100418	0.000000			0.000000															4.824011					0.000003																																																																													0.000000	
 5 	 10																								-10.087704								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				1.269965	0.000001	0.735524			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456608	0.000003		0.100418	0.000000			0.000000															4.823949					0.000003																																																																													0.000000	
 5 	 11																								-10.172575								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				1.451381	0.000001	0.840595			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456608	0.000003		0.100418	0.000000			0.000000															4.622332					0.000003																																																																													0.000000	
 5 	 12																								-10.410546								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				1.596524	0.000001	0.924657			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456608	0.000003		0.100418	0.000000			0.000000															4.631098					0.000003																																																																													0.000000	
 5 	 13																								-10.164450								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				1.451381	0.000001	0.840595			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456608	0.000003		0.100418	0.000000			0.000000															4.614206					0.000003																																																																													0.000000	
 5 	 14																								-8.789709								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				1.469526	0.000001	0.851104			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456608	0.000003		0.100418	0.000000			0.000000															3.210812					0.000003																																																																													0.000000	
 5 	 15																								-10.479263								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				1.650951	0.000001	0.956179			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456608	0.000003		0.100418	0.000000			0.000000															4.613866					0.000003																																																																													0.000000	
 5 	 16																								-10.624910								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				1.723522	0.000001	0.998210			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456608	0.000003		0.100418	0.000000			0.000000															4.644910					0.000003																																																																													0.000000	
 5 	 17																								-10.630993								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				1.723522	0.000001	0.998210			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456608	0.000003		0.100418	0.000000			0.000000															4.650993					0.000003																																																																													0.000000	
 5 	 18																								-10.087576								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				1.269965	0.000001	0.735524			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456608	0.000003		0.100418	0.000000			0.000000															4.823821					0.000003																																																																													0.000000	
 5 	 19																								-9.514657								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				0.907115	0.000001	0.525373			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456608	0.000003		0.100418	0.000000			0.000000															4.823902					0.000003																																																																													0.000000	
 5 	 20																								-9.156422								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				0.680236	0.000001	0.393972			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456608	0.000003		0.100418	0.000000			0.000000															4.823949					0.000003																																																																													0.000000	
 5 	 21																								-8.797965								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				0.453233	0.000000	0.262499			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456608	0.000003		0.100418	0.000000			0.000000															4.823968					0.000003																																																																													0.000000	
 5 	 22																								-8.540708								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				0.290316	0.000000	0.168142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456609	0.000003		0.100418	0.000000			0.000000															4.823984					0.000003																																																																													0.000000	
 5 	 23																								-8.368798								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				0.181448	0.000000	0.105089			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456609	0.000003		0.100418	0.000000			0.000000															4.823995					0.000003																																																																													0.000000	
 5 	 24																								-8.196885								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				0.072579	0.000000	0.042036			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456609	0.000003		0.100418	0.000000			0.000000															4.824005					0.000003																																																																													0.000000	
 6 	 1																								-7.971528								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.045323	0.000000	0.026250			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456614	0.000002		0.100418	0.000000			0.000000															4.641699					0.000003																																																																													0.000000	
 6 	 2																								-7.961488								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.018145	0.000000	0.010509			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456614	0.000002		0.100418	0.000000			0.000000															4.674578					0.000003																																																																													0.000000	
 6 	 3																								-7.947493								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.009034	0.000000	0.005232			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456615	0.000002		0.100418	0.000000			0.000000															4.674972					0.000002																																																																													0.000000	
 6 	 4																								-8.073843								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.108869	0.000000	0.063053			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456613	0.000002		0.100418	0.000000			0.000000															4.643665					0.000003																																																																													0.000000	
 6 	 5																								-8.366411								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.290316	0.000000	0.168142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456613	0.000002		0.100418	0.000000			0.000000															4.649696					0.000003																																																																													0.000000	
