Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			50.168972	52.512559	6.178571	6.577227		0.000001	0.000001	0.000001						-8.285894	-4.753247	0.000001	0.000001	0.000001	0.000000	0.000001						-25.582589		0.000004	0.000002	0.000002	0.000002					-0.000020	-0.711210					-0.343053						-0.000006	-26.222332						-0.480711				-0.000000		-0.661636	-0.000000			-0.042631	-0.000000	-0.000001					-49.758712	-0.000288		0.902284		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000011	0.000006	-0.000013	0.000008	-35.190267	26.222342	-0.000004	0.000006																																															-40.889722	
 3 	 13	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			50.428681	56.206482	6.164252	6.573912		0.000001	0.000001	0.000001						-8.468303	-4.753247	0.000001	0.000001	0.000001	0.000000	0.000001						-23.596314		0.000004	0.000002	0.000002	0.000002					-0.000023	-0.646553					-0.311865						-0.000005	-23.838415						-0.480711				-0.000000		-0.661636	-0.000000			-0.042631	-0.000000	-0.000001					-54.693670	-0.000288		0.899950		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000011	0.000006	-0.000012	0.000008	-35.518498	23.838424	-0.000004	0.000005																																															-41.459907	
 3 	 14	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			42.818083	56.454292	6.067143	6.570183		0.000001	0.000001	0.000001						-8.139690	-4.753247	0.000001	0.000001	0.000001	0.000000	0.000001						-22.277235		0.000004	0.000002	0.000002	0.000002					-0.000026	-0.654636					-0.315764						-0.000005	-24.136436						-0.480711				-0.000000		-0.661636	-0.000000			-0.042631	-0.000000	-0.000001					-49.156052	-0.000285		0.900289		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000011	0.000006	-0.000012	0.000008	-35.477468	24.136446	-0.000004	0.000005																																															-41.210978	
 3 	 15	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			35.625277	54.200767	5.925595	6.566868		0.000001	0.000001	0.000001						-7.241009	-4.753247	0.000001	0.000001	0.000001	0.000000	0.000001						-20.936471		0.000004	0.000002	0.000002	0.000002					-0.000030	-0.735456					-0.354748						-0.000006	-27.116269						-0.480711				-0.000000		-0.661636	-0.000000			-0.042631	-0.000000	-0.000001					-42.870278	-0.000282		0.902455		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000011	0.000006	-0.000012	0.000008	-35.067208	27.116281	-0.000004	0.000006																																															-40.437627	
 3 	 16	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			28.816388	52.899763	5.735987	6.562932		0.000001	0.000001	0.000001						-2.184734	-4.753247	0.000001	0.000001	0.000001	0.000000	0.000001						-25.126270		0.000004	0.000003	0.000002	0.000002					-0.000037	-0.767785					-0.370341						-0.000006	-28.308228						-0.480711				-0.000000		-0.661636	-0.000000			-0.042631	-0.000000	-0.000001					-36.269400	-0.000281		0.904466		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000011	0.000006	-0.000012	0.000008	-34.903099	28.308241	-0.000003	0.000006																																															-39.719736	
 3 	 17	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			21.623583	51.722664	5.588678	6.559617		0.000001	0.000001	0.000001						-0.000125	-4.753247	0.000001	0.000001	0.000001	0.000000	0.000001						-20.544855		0.000004	0.000003	0.000003	0.000002					-0.000035	-0.767785					-0.370341						-0.000006	-28.308228						-0.480711				-0.000000		-0.661636	-0.000000			-0.042631	-0.000000	-0.000001					-35.308533	-0.000284		0.929199		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.000006	-0.000011	0.000008	-34.903018	28.308244	-0.000003	0.000006																																															-38.950919	
 3 	 18	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			11.833689	52.892019	5.598718	6.555887		0.000001	0.000001	0.000001						-0.000076	-4.753247	0.000001	0.000001	0.000001	0.000000	0.000001						-16.720248		0.000005	0.000003	0.000003	0.000002					-0.000034	-0.565736					-0.272883						-0.000005	-20.858708						-0.480711				-0.000000		-0.661636	-0.000000			-0.042631	-0.000000	-0.000001					-35.308474	-0.000286		0.929223		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000009	0.000006	-0.000011	0.000009	-31.151616	20.858728	-0.000004	0.000005																																															-38.212343	
 3 	 19	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			1.897002	52.737137	5.699283	6.552573		0.000001	0.000001	0.000001						-0.000043	-4.753247	0.000001	0.000001	0.000001	0.000000	0.000001						-22.050441		0.000005	0.000003	0.000003	0.000002					-0.000031	-0.404096					-0.194916						-0.000003	-14.899041						-0.480711				-0.000000		-0.661636	-0.000000			-0.042631	-0.000000	-0.000001					-35.308448	-0.000288		0.929232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000008	0.000007	-0.000010	0.000009	-16.508448	14.899059	-0.000004	0.000003																																															-37.770678	
 3 	 20	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	53.596729	5.544568	6.548636		0.000001	0.000001	0.000001						-0.000035	-4.753247	0.000001	0.000001	0.000001	0.000000	0.000001						-23.712014		0.000006	0.000003	0.000003	0.000002					-0.000033	-0.303028					-0.146166						-0.000002	-11.172632						-0.480711				-0.000000		-0.661636	-0.000000			-0.042631	-0.000000	-0.000001					-35.308439	-0.000288		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000008	0.000007	-0.000010	0.000009	-12.379842	11.172651	-0.000004	0.000003																																															-39.191489	
 3 	 21	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	53.310199	5.542593	6.545321		0.000001	0.000001	0.000001						-0.000027	-4.753247	0.000001	0.000001	0.000001	0.000000	0.000001						-28.021636		0.000006	0.000003	0.000003	0.000002					-0.000030	-0.201904					-0.097388						-0.000002	-7.444194						-0.480711				-0.000000		-0.661635	-0.000000			-0.042631	-0.000000	-0.000001					-35.308428	-0.000286		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.000008	-0.000008	0.000010	-8.247274	7.444213	-0.000004	0.000002																																															-38.872545	
 3 	 22	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	50.870816	5.618304	6.542006		0.000001	0.000001	0.000001						-0.000036	-4.753247	0.000001	0.000001	0.000001	0.000000	0.000001						-29.953448		0.000006	0.000004	0.000003	0.000002					-0.000039	-0.129328					-0.062382						-0.000001	-4.768342						-0.480711				-0.000000		-0.661635	-0.000000			-0.042630	-0.000000	-0.000001					-35.308432	-0.000287		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.000008	-0.000010	0.000010	-5.284598	4.768360	-0.000004	0.000001																																															-37.643982	
 3 	 23	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	47.982276	5.742900	6.538277		0.000001	0.000001	0.000001						-0.000025	-4.753247	0.000001	0.000001	0.000001	0.000000	0.000001						-31.497501		0.000006	0.000004	0.000003	0.000002					-0.000038	-0.080830					-0.038989						-0.000001	-2.980214						-0.480711				-0.000000		-0.661635	-0.000000			-0.042630	-0.000000	-0.000001					-35.308414	-0.000289		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.000008	-0.000009	0.000010	-2.029988	2.980229	-0.000004	0.000001																																															-36.658787	
 3 	 24	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	46.402485	5.829968	6.534962		0.000001	0.000001	0.000001						-0.000022	-4.753247	0.000001	0.000001	0.000001	0.000000	0.000001						-31.516934		0.000007	0.000004	0.000003	0.000002					-0.000035	-0.032332					-0.015595						-0.000000	-1.192086						-0.480711				-0.000000		-0.661635	-0.000000			-0.042630	-0.000000	-0.000001					-35.308395	-0.000292		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.000009	-0.000009	0.000009	-0.000061	1.192101	-0.000004	0.000000																																															-37.245159	
 4 	 1	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	18.818096	1.890323	7.652299		0.000002	0.000002	0.000001						-0.000013	-4.753245	0.000001	0.000001	0.000001	0.000001	0.000001						-13.616093		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.020190					-0.009739						-0.000000	-0.744419						-0.480711				-0.000000		-0.661624	-0.000000			-0.042627	-0.000000	-0.000001					-0.000402	-0.000279		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.000114	-0.000009	0.000012	-26.026790	0.744443	-0.000004	0.000000																																															-34.038742	
 4 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	17.021471	1.800127	7.653956		0.000002	0.000002	0.000001						-0.000014	-4.753245	0.000001	0.000001	0.000001	0.000001	0.000001						-17.548459		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.008083					-0.003899						-0.000000	-0.298021						-0.480711				-0.000000		-0.661623	-0.000000			-0.042627	-0.000000	-0.000001					-0.000424	-0.000280		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.000111	-0.000009	0.000012	-21.394196	0.298043	-0.000004	0.000000																																															-32.871726	
 4 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	15.341007	1.711083	7.655613		0.000002	0.000002	0.000001						-0.000013	-4.753245	0.000001	0.000001	0.000001	0.000001	0.000001						-31.249069		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.004024					-0.001941						-0.000000	-0.148377						-0.480711				-0.000000		-0.661624	-0.000000			-0.042626	-0.000000	-0.000001					-0.000411	-0.000284		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.000106	-0.000009	0.000012	-6.014844	0.148397	-0.000004	0.000000																																															-32.788637	
 4 	 4	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	14.334278	1.580399	7.657271		0.000002	0.000002	0.000001						-0.000015	-4.753245	0.000001	0.000001	0.000001	0.000001	0.000001						-31.022254		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.048498					-0.023393						-0.000000	-1.788128						-0.480711				-0.000000		-0.661624	-0.000000			-0.042626	-0.000000	-0.000001					-0.000426	-0.000281		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.000114	-0.000009	0.000011	-5.619613	1.788156	-0.000004	0.000000																																															-32.209000	
 4 	 5	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	14.001283	1.471604	7.658928		0.000002	0.000002	0.000001						-0.000015	-4.753245	0.000001	0.000001	0.000001	0.000001	0.000001						-31.117765		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.129328					-0.062382						-0.000001	-4.768342						-0.480711				-0.000000		-0.661624	-0.000000			-0.042624	-0.000000	-0.000001					-0.000355	-0.000280		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.000114	-0.000009	0.000011	-5.356394	4.768377	-0.000004	0.000001																																															-31.816839	
 4 	 6	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	14.047747	1.434900	7.660586		0.000002	0.000002	0.000001						-0.000014	-4.753245	0.000001	0.000001	0.000001	0.000001	0.000001						-32.020046		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.323321					-0.155954						-0.000003	-11.920856						-0.480711				-0.000000		-0.661623	-0.000000			-0.042624	-0.000000	-0.000001					-0.000204	-0.000278		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.000137	-0.000009	0.000012	-4.105384	11.920898	-0.000004	0.000003																																															-31.889607	
 4 	 7	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	11.414762	1.423214	7.662036		0.000002	0.000002	0.000001						-0.000013	-4.753245	0.000001	0.000001	0.000001	0.000001	0.000001						-32.736067		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.626349					-0.302120						-0.000005	-23.093488						-0.480711				-0.000000		-0.661621	-0.000000			-0.042623	-0.000000	-0.000001					-0.000087	-0.000271		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.552227	-0.000009	0.000010	-0.000162	23.093557	-0.000004	0.000005																																															-32.738640	
 4 	 8	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			6.041051	6.861247	1.373179	7.663279		0.000002	0.000002	0.000001						-0.000015	-4.753245	0.000001	0.000001	0.000001	0.000001	0.000001						-33.470937		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.545529					-0.263136						-0.000004	-20.113654						-0.480711				-0.000000		-0.661620	-0.000000			-0.042623	-0.000000	-0.000001					-0.000102	-0.000282		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	1.154559	-0.000009	0.000010	-0.000038	20.113702	-0.000004	0.000005																																															-34.164725	
 4 	 9	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			38.448199	9.099284	1.398197	7.664937		0.000001	0.000002	0.000001						-0.000016	-4.753245	0.000001	0.000001	0.000001	0.000001	0.000001						-34.093905		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.505121					-0.243645						-0.000004	-18.623801						-0.480711				-0.000000		-0.661625	-0.000000			-0.042625	-0.000000	-0.000001					-30.679276	-0.000285		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.000088	-0.000009	0.000012	-0.000052	18.623846	-0.000004	0.000004																																															-36.439843	
 4 	 10	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			80.769449	9.935644	1.410211	7.666594		0.000001	0.000002	0.000001						-0.139709	-4.753246	0.000001	0.000001	0.000001	0.000001	0.000001						-34.524603		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.565736					-0.272883						-0.000005	-20.858708						-0.480711				-0.000000		-0.661635	-0.000000			-0.042630	-0.000001	-0.000001					-35.376735	-0.000264		0.911067		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000013	0.000010	-0.000014	0.000008	-35.928829	20.858720	-0.000004	0.000005																																															-38.306345	
 4 	 11	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			114.655808	9.277398	1.467489	7.668251		0.000001	0.000002	0.000001						-7.930923	-4.753246	0.000001	0.000001	0.000001	0.000001	0.000001						-33.243437		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.646553					-0.311865						-0.000005	-23.838415						-0.480711				-0.000000		-0.661635	-0.000000			-0.042630	-0.000001	-0.000001					-61.056039	-0.000264		0.891358		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000013	0.000010	-0.000012	0.000009	-35.518581	23.838425	-0.000004	0.000005																																															-39.674782	
 4 	 12	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			135.556724	9.138004	1.550607	7.669909		0.000001	0.000001	0.000001						-16.018777	-4.753246	0.000001	0.000001	0.000001	0.000001	0.000001						-36.596717		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.711210					-0.343053						-0.000006	-26.222332						-0.480711				-0.000000		-0.661635	-0.000000			-0.041733	-0.000001	-0.000001					-69.528959	-0.000295		0.653103		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000020	0.000008	-0.000012	0.000008	-35.190377	26.222339	-0.000004	0.000006																																															-40.601982	
 4 	 13	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			145.583744	9.602649	1.600972	7.671566		0.000001	0.000002	0.000001						-16.018599	-4.753246	0.000001	0.000001	0.000001	0.000001	0.000001						-46.172539		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.646553					-0.311865						-0.000005	-23.838415						-0.480711				-0.000000		-0.661635	-0.000000			-0.041744	-0.000001	-0.000001					-69.528958	-0.000294		0.613378		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000020	0.000010	-0.000010	0.000009	-35.518602	23.838421	-0.000004	0.000005																																															-41.297915	
 4 	 14	0.000000																						-0.656472																																						50.634359	0.000001	0.000001			147.349716	9.878253	1.087464	7.207091		0.000001	0.000001	0.000001						-16.018925	-4.753247	0.000001	0.000001	0.000001	0.000001	0.000001						-44.795590		0.000001	0.000000	0.000001	0.000001					-0.000382	-0.654636					-0.315764						-0.000005	-24.136436						-0.480711				-0.000000		-0.661636	-0.000000			-0.041729	-0.000001	-0.000001					-69.528985	-0.000312		0.000015		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.138710	0.000001	-0.000027	0.000001	-35.477591	24.136437	-0.000004	0.000005																																															-41.358184	
 4 	 15	0.000000																						-0.000004																																						50.634359	0.000001	0.000001			141.880068	11.337320	1.626646	7.674880		0.000001	0.000001	0.000001						-16.018919	-4.753247	0.000001	0.000001	0.000001	0.000001	0.000001						-43.184095		0.000001	0.000001	0.000001	0.000001					-0.000031	-0.735456					-0.354748						-0.000006	-27.116269						-0.480711				-0.000000		-0.661635	-0.000000			-0.041729	-0.000001	-0.000001					-69.528983	-0.000311		0.000043		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.138674	0.000002	-0.000025	0.000002	-35.067318	27.116272	-0.000004	0.000006																																															-40.913438	
 4 	 16	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			125.292579	12.452468	1.660389	7.675917		0.000001	0.000002	0.000001						-16.005348	-4.753246	0.000001	0.000001	0.000001	0.000001	0.000001						-30.767108		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.767785					-0.370341						-0.000006	-28.308228						-0.480711				-0.000000		-0.661635	-0.000000			-0.042625	-0.000001	-0.000001					-69.528867	-0.000275		0.688037		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000014	0.000010	-0.000009	0.000011	-34.903183	28.308237	-0.000004	0.000006																																															-39.848630	
 4 	 17	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			98.181233	12.375027	1.704335	7.677575		0.000001	0.000002	0.000001						-7.106329	-4.753246	0.000001	0.000001	0.000001	0.000001	0.000001						-32.392159		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.767785					-0.370341						-0.000006	-28.308228						-0.480711				-0.000000		-0.661635	-0.000000			-0.042630	-0.000001	-0.000001					-51.605639	-0.000261		0.896076		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000013	0.000010	-0.000011	0.000010	-34.903176	28.308239	-0.000004	0.000006																																															-38.110699	
 4 	 18	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			61.099327	15.155149	1.813953	7.679232		0.000001	0.000002	0.000001						-0.000028	-4.753245	0.000001	0.000001	0.000001	0.000001	0.000001						-22.918413		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.565736					-0.272883						-0.000005	-20.858708						-0.480711				-0.000000		-0.661634	-0.000000			-0.042628	-0.000001	-0.000001					-35.308371	-0.000279		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000009	0.000022	-0.000008	0.000012	-35.928641	20.858733	-0.000004	0.000005																																															-36.104730	
 4 	 19	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			20.618622	21.505290	2.097049	7.680890		0.000001	0.000002	0.000001						-0.000023	-4.753245	0.000001	0.000001	0.000001	0.000001	0.000001						-21.060935		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.404096					-0.194916						-0.000003	-14.899041						-0.480711				-0.000000		-0.661634	-0.000000			-0.042627	-0.000001	-0.000001					-35.308347	-0.000280		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000008	0.000028	-0.000009	0.000011	-5.861718	14.899070	-0.000004	0.000003																																															-34.422965	
 4 	 20	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			1.208587	26.012340	2.287316	7.682547		0.000001	0.000002	0.000001						-0.000021	-4.753245	0.000001	0.000001	0.000001	0.000001	0.000001						-11.956155		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.303028					-0.146166						-0.000002	-11.172632						-0.480711				-0.000000		-0.661634	-0.000000			-0.042627	-0.000001	-0.000001					-35.308310	-0.000280		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000008	0.000038	-0.000009	0.000010	-0.000160	11.172666	-0.000004	0.000003																																															-34.828119	
 4 	 21	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	28.265866	2.388704	7.684205		0.000001	0.000002	0.000001						-0.000019	-4.753245	0.000001	0.000001	0.000001	0.000001	0.000001						-12.321286		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.201904					-0.097388						-0.000002	-7.444194						-0.480711				-0.000000		-0.661633	-0.000000			-0.042626	-0.000000	-0.000001					-35.308244	-0.000281		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000008	0.000052	-0.000010	0.000010	-0.000091	7.444229	-0.000004	0.000002																																															-35.761026	
