Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-4.965966	0.000000																																0.000010									0.000002	0.000008	0.000002	0.000001	2.299915	0.000001		3.467514			0.000004	0.000003	0.000001	0.000004	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.266764	0.000000	0.424748	0.000000	0.000013	0.357993						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044442	0.000000		0.519456	0.000001	0.000000				0.673952																																																																0.000000	
 2 	 19																													-5.347162	0.000000																																0.384750									0.000003	0.000008	0.000002	0.000001	2.299916	0.000001		3.467514			0.000004	0.000003	0.000001	0.000004	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.266779	0.000000	0.424745	0.000000	0.000013	0.357994						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044442	0.000000		0.519464	0.000001	0.000000				0.670385																																																																0.000000	
 2 	 20																													-5.456669	0.000000																																0.495089									0.000003	0.000008	0.000002	0.000001	2.299916	0.000001		3.467514			0.000004	0.000003	0.000001	0.000004	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.266790	0.000000	0.424745	0.000000	0.000013	0.357994						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044442	0.000000		0.519475	0.000001	0.000000				0.669531																																																																0.000000	
 2 	 21																													-5.618443	0.000000																																0.656744									0.000003	0.000008	0.000002	0.000001	2.299916	0.000001		3.467514			0.000004	0.000003	0.000001	0.000004	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.266788	0.000000	0.424745	0.000000	0.000013	0.357994						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044442	0.000000		0.519485	0.000001	0.000000				0.669642																																																																0.000000	
 2 	 22																													-6.297659	0.000000																																1.341368									0.000003	0.000009	0.000002	0.000001	2.299916	0.000001		3.467515			0.000004	0.000003	0.000001	0.000004	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.266794	0.000000	0.424744	0.000000	0.000013	0.357994						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044442	0.000000		0.519510	0.000001	0.000000				0.664203																																																																0.000000	
 2 	 23																													-11.460796	0.000000																																6.521875									0.000002	0.000009	0.000002	0.000001	2.299916	0.000001		3.467514			0.000004	0.000003	0.000001	0.000004	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.266826	0.000000	0.424745	0.000000	0.000013	0.357994						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044442	0.000000		0.519511	0.000001	0.000000				0.646799																																																																0.000000	
 2 	 24																													-12.255194	0.000000																																7.314747									0.000003	0.000009	0.000002	0.000001	2.299916	0.000001		3.467514			0.000004	0.000003	0.000001	0.000004	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.266987	0.000000	0.424745	0.000000	0.000013	0.357994						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044442	0.000000		0.519629	0.000001	0.000000				0.648046																																																																0.000000	
 3 	 1																													-4.632593	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	2.297512	0.000000		3.466029			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431654	0.000000	0.000014	0.355730						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				0.320049																																																																0.000000	
 3 	 2																													-4.636818	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	2.297345	0.000001		3.466151			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431655	0.000000	0.000014	0.355730						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				0.324318																																																																0.000000	
 3 	 3																													-4.638991	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	2.297411	0.000000		3.466104			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431655	0.000000	0.000014	0.355730						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				0.326472																																																																0.000000	
 3 	 4																													-4.634899	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	2.297373	0.000000		3.466132			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431655	0.000000	0.000014	0.355730						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				0.322390																																																																0.000000	
 3 	 5																													-4.635044	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	2.297396	0.000000		3.466117			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431653	0.000000	0.000014	0.355731						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				0.322528																																																																0.000000	
 3 	 6																													-4.638637	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	2.297458	0.000000		3.466075			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431654	0.000000	0.000014	0.355730						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				0.326101																																																																0.000000	
 3 	 7																													-4.640149	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	2.297473	0.000000		3.466064			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431654	0.000000	0.000014	0.355730						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				0.327608																																																																0.000000	
 3 	 8																													-4.639995	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	2.297434	0.000000		3.466082			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431657	0.000000	0.000014	0.355729						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				0.327474																																																																0.000000	
 3 	 9																													-4.637335	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	2.297658	0.000000		3.465921			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431657	0.000000	0.000014	0.355729						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				0.324752																																																																0.000000	
 3 	 10																													-4.634363	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	2.297772	0.000000		3.465838			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431657	0.000000	0.000014	0.355729						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				0.321749																																																																0.000000	
 3 	 11																													-4.624883	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	2.298131	0.000000		3.465575			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431656	0.000000	0.000014	0.355730						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				0.312174																																																																0.000000	
 3 	 12																													-1.659872	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	0.989445	0.000000		1.757319			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431661	0.000000	0.000014	0.355728						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				0.364100																																																																0.000000	
 3 	 13																													-1.602705	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	0.981086	0.000000		1.704961			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431661	0.000000	0.000014	0.355728						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				0.367650																																																																0.000000	
 3 	 14																													-1.703680	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	0.990886	0.000000		1.803079			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431661	0.000000	0.000014	0.355728						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				0.360708																																																																0.000000	
 3 	 15																													-1.993741	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	1.030777	0.000000		2.061964			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431661	0.000000	0.000014	0.355728						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				0.351993																																																																0.000000	
 3 	 16																													-3.790310	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	1.761990	0.000000		3.153005			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431661	0.000000	0.000014	0.355728						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				0.326309																																																																0.000000	
 3 	 17																													-4.640432	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	2.297522	0.000000		3.466001			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431657	0.000000	0.000014	0.355729						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				0.327905																																																																0.000000	
 3 	 18																													-4.639791	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	2.297758	0.000000		3.465847			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431656	0.000000	0.000014	0.355730						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				0.327182																																																																0.000000	
 3 	 19																													-4.639726	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	2.297622	0.000000		3.465955			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431657	0.000000	0.000014	0.355729						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				0.327144																																																																0.000000	
 3 	 20																													-4.639598	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	2.297768	0.000000		3.465852			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431657	0.000000	0.000014	0.355729						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				0.326973																																																																0.000000	
 3 	 21																													-4.637575	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	2.297834	0.000000		3.465808			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431656	0.000000	0.000014	0.355730						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				0.324929																																																																0.000000	
 3 	 22																													-4.638215	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	2.298089	0.000000		3.465623			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431651	0.000000	0.000014	0.355731						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				0.325501																																																																0.000000	
 3 	 23																													-4.638786	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	2.298549	0.000000		3.465294			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431653	0.000000	0.000014	0.355730						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044446	0.000000		0.532657	0.000002	0.000000				0.325939																																																																0.000000	
 3 	 24																													-4.641900	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	2.298107	0.000000		3.465614			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431653	0.000000	0.000014	0.355730						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044446	0.000000		0.532657	0.000002	0.000000				0.329176																																																																0.000000	
 4 	 1																													-4.850776	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	2.297653	0.000001		3.465958			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267917	0.000000	0.431617	0.000000	0.000014	0.355742						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.522056	0.000001	0.000000				0.554235																																																																0.000000	
 4 	 2																													-4.854658	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	2.297654	0.000001		3.465957			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267899	0.000000	0.431619	0.000000	0.000014	0.355742						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.522320	0.000001	0.000000				0.557870																																																																0.000000	
 4 	 3																													-4.855075	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	2.297669	0.000001		3.465950			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268073	0.000000	0.431610	0.000000	0.000014	0.355744						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.522291	0.000001	0.000000				0.558139																																																																0.000000	
 4 	 4																													-4.857130	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	2.297634	0.000001		3.465978			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267822	0.000000	0.431604	0.000000	0.000014	0.355746						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.521979	0.000001	0.000000				0.560769																																																																0.000000	
 4 	 5																													-4.851374	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	2.297641	0.000001		3.465979			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267802	0.000000	0.431590	0.000000	0.000014	0.355751						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.521867	0.000001	0.000000				0.555146																																																																0.000000	
 4 	 6																													-4.849402	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	2.297647	0.000001		3.465976			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267793	0.000000	0.431588	0.000000	0.000014	0.355752						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.521816	0.000001	0.000000				0.553233																																																																0.000000	
 4 	 7																													-4.846884	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	2.297659	0.000001		3.465973			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267763	0.000000	0.431575	0.000000	0.000014	0.355756						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.521709	0.000001	0.000000				0.550851																																																																0.000000	
 4 	 8																													-4.846356	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	2.297653	0.000001		3.465977			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.267805	0.000000	0.431578	0.000000	0.000014	0.355755						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.521808	0.000001	0.000000				0.550183																																																																0.000000	
 4 	 9																													-4.848728	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	2.297593	0.000001		3.466012			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.268039	0.000000	0.431595	0.000000	0.000014	0.355749						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.523082	0.000001	0.000000				0.551060																																																																0.000000	
 4 	 10																													-4.812383	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.259590	0.000001		3.448683			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.273372	0.000000	0.431647	0.000000	0.000014	0.355732						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.555107																																																																0.000000	
 4 	 11																													-2.100013	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	1.167912	0.000001		1.742218			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.273372	0.000000	0.431647	0.000000	0.000014	0.355732						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.640880																																																																0.000000	
 4 	 12																													-0.654695	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.000021	0.000001		0.000014			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.273372	0.000000	0.422566	0.000000	0.000014	0.358708						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				2.111764																																																																0.000000	
 4 	 13																													-0.670940	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.000024	0.000001		0.000017			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.273372	0.000000	0.422679	0.000000	0.000014	0.358671						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				2.127927																																																																0.000000	
 4 	 14																													-0.670058	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422529	0.000000	0.000014	0.358720						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				2.127189																																																																0.000000	
 4 	 15																													-0.661668	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422529	0.000000	0.000014	0.358720						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				2.118796																																																																0.000000	
 4 	 16																													-0.659176	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.000083	0.000001		0.000053			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431595	0.000000	0.000014	0.355750						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				2.110073																																																																0.000000	
 4 	 17																													-2.357383	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	1.216279	0.000001		1.971276			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431647	0.000000	0.000014	0.355733						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.620827																																																																0.000000	
 4 	 18																													-4.869019	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.297887	0.000001		3.465782			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431625	0.000000	0.000014	0.355740						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				0.556362																																																																0.000000	
 4 	 19																													-4.866884	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.297708	0.000001		3.465913			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431623	0.000000	0.000014	0.355740						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				0.554276																																																																0.000000	
 4 	 20																													-4.867801	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.297679	0.000001		3.465937			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431617	0.000000	0.000014	0.355742						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044445	0.000000		0.532656	0.000001	0.000000				0.555201																																																																0.000000	
 4 	 21																													-4.867723	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	2.297652	0.000001		3.465961			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431611	0.000000	0.000014	0.355744						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044445	0.000000		0.532656	0.000001	0.000000				0.555132																																																																0.000000	
 4 	 22																													-4.867912	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	2.297636	0.000001		3.465976			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273369	0.000000	0.431603	0.000000	0.000014	0.355747						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.532654	0.000001	0.000000				0.555329																																																																0.000000	
 4 	 23																													-4.852014	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	2.297629	0.000001		3.465981			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267919	0.000000	0.431606	0.000000	0.000014	0.355746						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.522123	0.000001	0.000000				0.555414																																																																0.000000	
