Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000008																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 8 	 15																0.000008																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 8 	 16																0.000008																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 8 	 17																0.000008																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 8 	 18																0.000009																																																									-0.000002					-0.000005					-0.000002																																																																																																																																											0.000000	
 8 	 19																0.582959																																																									-0.000004					-0.582952					-0.000002																																																																																																																																											0.000000	
 8 	 20																5.710196																																																									-0.000004					-5.710189					-0.000002																																																																																																																																											0.000000	
 8 	 21																7.725220																																																									-0.000004					-7.725213					-0.000002																																																																																																																																											0.000000	
 8 	 22																10.229618																																																									-0.000004					-10.229611					-0.000002																																																																																																																																											0.000000	
 8 	 23																10.910218																																																									-0.000004					-10.910211					-0.000002																																																																																																																																											0.000000	
 8 	 24																11.701613																																																									-0.000004					-11.701606					-0.000002																																																																																																																																											0.000000	
 9 	 1																7.937487																																																									-0.000005					-7.937479					-0.000003																																																																																																																																											0.000000	
 9 	 2																7.911081																																																									-0.000005					-7.911073					-0.000003																																																																																																																																											0.000000	
 9 	 3																8.161836																																																									-0.000005					-8.161828					-0.000003																																																																																																																																											0.000000	
 9 	 4																7.890738																																																									-0.000005					-7.890731					-0.000003																																																																																																																																											0.000000	
 9 	 5																7.999517																																																									-0.000005					-7.999509					-0.000003																																																																																																																																											0.000000	
 9 	 6																8.113743																																																									-0.000005					-8.113735					-0.000003																																																																																																																																											0.000000	
 9 	 7																8.409262																																																									-0.000005					-8.409254					-0.000003																																																																																																																																											0.000000	
 9 	 8																9.405370																																																									-0.000005					-9.405362					-0.000003																																																																																																																																											0.000000	
 9 	 9																7.837277																																																									-0.000005					-7.837269					-0.000003																																																																																																																																											0.000000	
 9 	 10																5.123147																																																									-0.000005					-5.123139					-0.000003																																																																																																																																											0.000000	
 9 	 11																0.974564																																																									-0.000005					-0.974556					-0.000003																																																																																																																																											0.000000	
 9 	 12																0.000008																																																									-0.000002					-0.000003					-0.000002																																																																																																																																											0.000000	
 9 	 13																0.000008																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 9 	 14																0.000009																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 9 	 15																0.000009																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 9 	 16																0.000008																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 9 	 17																0.000008																																																									-0.000003					-0.000003					-0.000002																																																																																																																																											0.000000	
 9 	 18																3.323542																																																									-0.000005					-3.323535					-0.000003																																																																																																																																											0.000000	
 9 	 19																6.833463																																																									-0.000005					-6.833455					-0.000003																																																																																																																																											0.000000	
 9 	 20																8.229598																																																									-0.000005					-8.229590					-0.000003																																																																																																																																											0.000000	
 9 	 21																8.858097																																																									-0.000005					-8.858089					-0.000003																																																																																																																																											0.000000	
 9 	 22																9.137042																																																									-0.000005					-9.137034					-0.000003																																																																																																																																											0.000000	
 9 	 23																9.338023																																																									-0.000005					-9.338015					-0.000003																																																																																																																																											0.000000	
 9 	 24																9.415228																																																									-0.000005					-9.415220					-0.000003																																																																																																																																											0.000000	
 10 	 1																7.506014																																																									-0.000005					-7.506006					-0.000003																																																																																																																																											0.000000	
 10 	 2																7.475036																																																									-0.000005					-7.475028					-0.000003																																																																																																																																											0.000000	
 10 	 3																8.116249																																																									-0.000005					-8.116241					-0.000003																																																																																																																																											0.000000	
 10 	 4																8.898723																																																									-0.000005					-8.898715					-0.000003																																																																																																																																											0.000000	
 10 	 5																9.585807																																																									-0.000005					-9.585800					-0.000003																																																																																																																																											0.000000	
 10 	 6																10.416860																																																									-0.000005					-10.416852					-0.000003																																																																																																																																											0.000000	
 10 	 7																11.609703																																																									-0.000005					-11.609695					-0.000003																																																																																																																																											0.000000	
 10 	 8																13.275158																																																									-0.000005					-13.275150					-0.000003																																																																																																																																											0.000000	
 10 	 9																13.123491																																																									-0.000005					-13.123483					-0.000003																																																																																																																																											0.000000	
 10 	 10																7.660410																																																									-0.000005					-7.660402					-0.000003																																																																																																																																											0.000000	
 10 	 11																4.235202																																																									-0.000005					-4.235194					-0.000003																																																																																																																																											0.000000	
 10 	 12																0.000009																																																									-0.000003					-0.000004					-0.000002																																																																																																																																											0.000000	
 10 	 13																0.000009																																																									-0.000003					-0.000004					-0.000002																																																																																																																																											0.000000	
 10 	 14																0.000009																																																									-0.000003					-0.000004					-0.000002																																																																																																																																											0.000000	
 10 	 15																0.000010																																																									-0.000003					-0.000005					-0.000002																																																																																																																																											0.000000	
 10 	 16																0.000009																																																									-0.000003					-0.000004					-0.000002																																																																																																																																											0.000000	
 10 	 17																0.000009																																																									-0.000003					-0.000004					-0.000002																																																																																																																																											0.000000	
 10 	 18																4.271319																																																									-0.000005					-4.271311					-0.000003																																																																																																																																											0.000000	
 10 	 19																7.868998																																																									-0.000005					-7.868990					-0.000003																																																																																																																																											0.000000	
 10 	 20																9.594007																																																									-0.000005					-9.593999					-0.000003																																																																																																																																											0.000000	
 10 	 21																10.109833																																																									-0.000005					-10.109825					-0.000003																																																																																																																																											0.000000	
 10 	 22																10.411941																																																									-0.000005					-10.411933					-0.000003																																																																																																																																											0.000000	
 10 	 23																13.331403																																																									-0.000005					-13.331395					-0.000003																																																																																																																																											0.000000	
 10 	 24																13.330953																																																									-0.000005					-13.330945					-0.000003																																																																																																																																											0.000000	
 11 	 1																13.330527																																																									-0.000005					-13.330519					-0.000003																																																																																																																																											0.000000	
 11 	 2																13.330486																																																									-0.000005					-13.330477					-0.000003																																																																																																																																											0.000000	
 11 	 3																13.330477																																																									-0.000005					-13.330469					-0.000003																																																																																																																																											0.000000	
 11 	 4																13.330724																																																									-0.000005					-13.330716					-0.000003																																																																																																																																											0.000000	
 11 	 5																13.330757																																																									-0.000005					-13.330748					-0.000003																																																																																																																																											0.000000	
 11 	 6																13.330734																																																									-0.000005					-13.330726					-0.000003																																																																																																																																											0.000000	
 11 	 7																13.330723																																																									-0.000005					-13.330715					-0.000003																																																																																																																																											0.000000	
 11 	 8																13.330665																																																									-0.000005					-13.330657					-0.000003																																																																																																																																											0.000000	
 11 	 9																13.330668																																																									-0.000005					-13.330660					-0.000003																																																																																																																																											0.000000	
 11 	 10																13.330780																																																									-0.000005					-13.330772					-0.000003																																																																																																																																											0.000000	
 11 	 11																13.331128																																																									-0.000005					-13.331120					-0.000003																																																																																																																																											0.000000	
 11 	 12																13.331067																																																									-0.000005					-13.331059					-0.000003																																																																																																																																											0.000000	
 11 	 13																13.330985																																																									-0.000005					-13.330977					-0.000003																																																																																																																																											0.000000	
 11 	 14																13.331017																																																									-0.000005					-13.331008					-0.000003																																																																																																																																											0.000000	
 11 	 15																13.330974																																																									-0.000005					-13.330966					-0.000003																																																																																																																																											0.000000	
 11 	 16																13.330794																																																									-0.000005					-13.330786					-0.000003																																																																																																																																											0.000000	
 11 	 17																13.330657																																																									-0.000005					-13.330649					-0.000003																																																																																																																																											0.000000	
 11 	 18																13.330631																																																									-0.000005					-13.330623					-0.000003																																																																																																																																											0.000000	
 11 	 19																13.330635																																																									-0.000005					-13.330627					-0.000003																																																																																																																																											0.000000	
 11 	 20																13.330629																																																									-0.000005					-13.330620					-0.000003																																																																																																																																											0.000000	
 11 	 21																13.330597																																																									-0.000005					-13.330588					-0.000003																																																																																																																																											0.000000	
 11 	 22																13.330557																																																									-0.000005					-13.330549					-0.000003																																																																																																																																											0.000000	
 11 	 23																13.330535																																																									-0.000005					-13.330526					-0.000003																																																																																																																																											0.000000	
 11 	 24																13.330358																																																									-0.000005					-13.330349					-0.000003																																																																																																																																											0.000000	
 12 	 1																13.336625																																																									-0.000008					-13.336612					-0.000005																																																																																																																																											0.000000	
 12 	 2																13.336627																																																									-0.000008					-13.336614					-0.000005																																																																																																																																											0.000000	
 12 	 3																13.336625																																																									-0.000008					-13.336611					-0.000006																																																																																																																																											0.000000	
 12 	 4																13.336623																																																									-0.000008					-13.336610					-0.000005																																																																																																																																											0.000000	
 12 	 5																13.336619																																																									-0.000008					-13.336606					-0.000005																																																																																																																																											0.000000	
 12 	 6																13.336619																																																									-0.000008					-13.336606					-0.000005																																																																																																																																											0.000000	
 12 	 7																13.336619																																																									-0.000008					-13.336606					-0.000005																																																																																																																																											0.000000	
 12 	 8																13.336618																																																									-0.000008					-13.336605					-0.000005																																																																																																																																											0.000000	
 12 	 9																13.336618																																																									-0.000008					-13.336605					-0.000005																																																																																																																																											0.000000	
 12 	 10																13.336612																																																									-0.000008					-13.336600					-0.000005																																																																																																																																											0.000000	
 12 	 11																13.336610																																																									-0.000008					-13.336598					-0.000005																																																																																																																																											0.000000	
 12 	 12																13.330612																																																									-0.000005					-13.330604					-0.000003																																																																																																																																											0.000000	
 12 	 13																13.330714																																																									-0.000005					-13.330706					-0.000003																																																																																																																																											0.000000	
 12 	 14																13.330775																																																									-0.000005					-13.330767					-0.000003																																																																																																																																											0.000000	
 12 	 15																13.336589																																																									-0.000006					-13.336578					-0.000004																																																																																																																																											0.000000	
 12 	 16																13.336603																																																									-0.000008					-13.336590					-0.000005																																																																																																																																											0.000000	
 12 	 17																13.336607																																																									-0.000008					-13.336595					-0.000005																																																																																																																																											0.000000	
 12 	 18																13.336606																																																									-0.000008					-13.336594					-0.000005																																																																																																																																											0.000000	
 12 	 19																13.336610																																																									-0.000008					-13.336598					-0.000005																																																																																																																																											0.000000	
 12 	 20																13.336614																																																									-0.000008					-13.336602					-0.000005																																																																																																																																											0.000000	
 12 	 21																13.336614																																																									-0.000008					-13.336601					-0.000005																																																																																																																																											0.000000	
 12 	 22																13.336611																																																									-0.000008					-13.336598					-0.000005																																																																																																																																											0.000000	
 12 	 23																13.336611																																																									-0.000008					-13.336598					-0.000005																																																																																																																																											0.000000	
 12 	 24																13.336615																																																									-0.000008					-13.336602					-0.000005																																																																																																																																											0.000000	
