Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011836	0.000009	7.070297	0.000017	1.662468	0.000008	1.177432	0.067201	0.000039	0.000012	0.000013	0.000006	0.000004	11.503930	5.923524	4.725099	5.376215	4.553735	2.022420	0.592577	0.000018																		-0.000009			-5.946290							-0.000004					-0.000004											-0.000018																														-5.543701				-0.000049									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.414084	-0.000006								-21.042648																																																											-2863481.053932	2863480.313930	0.000000	
 4 	 11												0.000000																						0.011835	0.000009	7.069640	0.000017	1.662357	0.000008	1.177355	0.067194	0.000039	0.000012	0.000013	0.000006	0.000004	11.502401	5.923311	4.724883	5.375772	4.553523	2.022283	0.592537	0.000018																		-0.000009			-3.073454							-0.000004					-0.000004											-0.000018																														-5.543701				-0.000049									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.414084	-0.000006								-21.046022																																																											-2863482.475838	2863478.870016	0.000000	
 4 	 12												0.000000																						0.011835	0.000009	7.069841	0.000017	1.662413	0.000008	1.177394	0.067198	0.000039	0.000012	0.000013	0.000006	0.000004	11.502019	5.923394	4.724979	5.375984	4.553618	2.022351	0.592558	0.000018																		-0.000008			-0.000056							-0.000004					-0.000004											-0.000018																														-5.543701				-0.000049									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.414084	-0.000006								-21.045761																																																											-2863483.988898	2863477.308925	0.000000	
 4 	 13												0.000000																						0.011836	0.000009	7.070046	0.000017	1.662470	0.000008	1.177434	0.067202	0.000039	0.000012	0.000013	0.000006	0.000004	11.501704	5.923479	4.725076	5.376200	4.553714	2.022421	0.592578	0.000018																		-0.000008			-0.000062							-0.000004					-0.000004											-0.000018																														-5.543701				-0.000049									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.414084	-0.000006								-21.046545																																																											-2863484.013843	2863477.334083	0.000000	
 4 	 14												0.000000																						0.011836	0.000009	7.069868	0.000017	1.662429	0.000008	1.177406	0.067199	0.000039	0.000012	0.000013	0.000006	0.000004	11.500820	5.923391	4.724991	5.376034	4.553632	2.022371	0.592564	0.000018																		-0.000003			-0.000005							-0.000003					-0.000004											-0.000018																														-5.543701				-0.000049									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.414084	-0.000006								-21.048024																																																											-2863484.030104	2863477.353381	0.000000	
 4 	 15												0.000000																						0.011833	0.000009	7.069187	0.000017	1.662261	0.000008	1.177290	0.067189	0.000039	0.000012	0.000013	0.000006	0.000004	11.499169	5.923075	4.724667	5.375364	4.553313	2.022163	0.592504	0.000018																		-0.000004			-0.000007							-0.000003					-0.000004											-0.000018																														-5.543701				-0.000049									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.414084	-0.000006								-21.050620																																																											-2863484.017707	2863477.348108	0.000000	
 4 	 16												0.000000																						0.011829	0.000009	7.067816	0.000017	1.661917	0.000008	1.177051	0.067167	0.000039	0.000012	0.000013	0.000006	0.000004	11.496437	5.922446	4.724015	5.374006	4.552672	2.021739	0.592381	0.000018																		-0.000009			-0.000218							-0.000004					-0.000004											-0.000018																														-5.543701				-0.000049									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.414084	-0.000006								-21.056167																																																											-2863483.983572	2863477.328276	0.000000	
 4 	 17												0.000000																						0.011826	0.000009	7.067194	0.000017	1.661763	0.000008	1.176945	0.067157	0.000039	0.000012	0.000013	0.000006	0.000004	11.495020	5.922157	4.723719	5.373397	4.552381	2.021550	0.592326	0.000018																		-0.000009			-3.200733							-0.000004					-0.000004											-0.000018																														-5.543701				-0.000049									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.414084	-0.000006								-21.058907																																																											-2863482.450120	2863479.002119	0.000000	
 4 	 18												0.000000																						0.011831	0.000009	7.068582	0.000017	1.662121	0.000008	1.177194	0.067180	0.000039	0.000012	0.000013	0.000006	0.000004	11.497020	5.922778	4.724379	5.374796	4.553032	2.021990	0.592455	0.000018																		-0.000010			-6.047070							-0.000004					-0.000004											-0.000019																														-5.543692				-0.000049									-0.000003	-0.000003		-0.000013		-0.000016	-0.000008			-0.000001		-11.414076	-0.000006								-21.056014																																																											-2863480.705181	2863480.092685	0.000000	
 4 	 19												0.000000																						0.011834	0.000009	7.069374	0.000017	1.662327	0.000008	1.177337	0.067193	0.000039	0.000012	0.000013	0.000006	0.000004	11.498099	5.923128	4.724754	5.375601	4.553402	2.022242	0.592529	0.000018																		-0.000010			-6.046600							-0.000004					-0.000004											-0.000020																														-5.543689				-0.000049									-0.000003	-0.000003		-0.000013		-0.000016	-0.000008			-0.000001		-11.414072	-0.000006								-21.053571																																																											-2863480.924302	2863480.304424	0.000000	
 4 	 20												0.000000																						0.011812	0.000009	7.063200	0.000017	1.660761	0.000008	1.176250	0.067094	0.000039	0.000012	0.000013	0.000006	0.000004	11.487646	5.920325	4.721817	5.369461	4.550510	2.020312	0.591966	0.000018																		-0.000010			-6.046525							-0.000004					-0.000004											-0.000021																														-5.543683				-0.000049									-0.000003	-0.000003		-0.000013		-0.000016	-0.000008			-0.000001		-11.414066	-0.000006								-21.094233																																																											-2863480.984340	2863480.441705	0.000000	
 4 	 21												0.000000																						0.011803	0.000009	7.060668	0.000017	1.660122	0.000008	1.175806	0.067053	0.000039	0.000012	0.000013	0.000006	0.000004	11.483311	5.919171	4.720594	5.366948	4.549325	2.019523	0.591736	0.000018																		-0.000010			-6.046452							-0.000004					-0.000004											-0.000021																														-5.543672				-0.000049									-0.000003	-0.000003		-0.000012		-0.000016	-0.000008			-0.000001		-11.414056	-0.000006								-21.108979																																																											-2863480.985172	2863480.472282	0.000000	
 4 	 22												0.000000																						0.011789	0.000009	7.056809	0.000017	1.659144	0.000008	1.175128	0.066991	0.000039	0.000012	0.000013	0.000006	0.000004	11.476788	5.917417	4.718710	5.363109	4.547517	2.018318	0.591385	0.000018																		-0.000010			-6.046412							-0.000004					-0.000004											-0.000021																														-5.543640				-0.000049									-0.000003	-0.000003		-0.000012		-0.000016	-0.000008			-0.000001		-11.414024	-0.000006								-21.132006																																																											-2863481.098533	2863480.631521	0.000000	
 4 	 23												0.000000																						0.011775	0.000009	7.052738	0.000017	1.658113	0.000008	1.174412	0.066926	0.000039	0.000012	0.000013	0.000006	0.000004	11.469907	5.915567	4.716724	5.359059	4.545611	2.017047	0.591014	0.000018																		-0.000010			-6.046392							-0.000004					-0.000004											-0.000021																														-5.433122				-0.000049									-0.000003	-0.000003		-0.000012		-0.000016	-0.000008			-0.000001		-11.188346	-0.000006								-21.154377																																																											-2863476.945281	2863476.188637	0.000000	
 4 	 24												0.000000																						0.011767	0.000009	7.050642	0.000017	1.657584	0.000008	1.174045	0.066893	0.000039	0.000012	0.000013	0.000006	0.000004	11.466279	5.914611	4.715700	5.356984	4.544629	2.016394	0.590824	0.000018																		-0.000010			-6.046419							-0.000004					-0.000004											-0.000020																														-5.433669				-0.000049									-0.000003	-0.000003		-0.000012		-0.000016	-0.000008			-0.000001		-11.185535	-0.000006								-21.161775																																																											-2863478.758013	2863478.019070	0.000000	
 5 	 1												0.000000																						0.012944	0.000010	7.685757	0.000019	1.809812	0.000009	1.281781	0.073345	0.000042	0.000013	0.000014	0.000007	0.000005	12.502437	6.427442	5.132265	5.855522	4.945591	2.200806	0.645207	0.000019																		-0.000011			-6.046617							-0.000003					-0.000003											-0.000009																														-5.543687				-0.000049									-0.000003	-0.000003		-0.000013		-0.000016	-0.000008			-0.000001		-11.414070	-0.000006								-22.331333																																																											-2863478.016560	2863474.779346	0.000000	
 5 	 2												0.000000																						0.012911	0.000010	7.678199	0.000019	1.807444	0.000009	1.280136	0.073195	0.000042	0.000013	0.000014	0.000007	0.000005	12.486794	6.423352	5.127719	5.846479	4.940334	2.198368	0.644377	0.000019																		-0.000011			-6.046458							-0.000003					-0.000003											-0.000009																														-5.543681				-0.000049									-0.000003	-0.000003		-0.000013		-0.000016	-0.000009			-0.000001		-11.414064	-0.000006								-22.367448																																																											-2863469.914396	2863466.766728	0.000000	
 5 	 3												0.000000																						0.012827	0.000010	7.657723	0.000018	1.801557	0.000009	1.276048	0.072821	0.000042	0.000013	0.000014	0.000007	0.000005	12.448075	6.413221	5.117069	5.824115	4.931565	2.191496	0.642301	0.000019																		-0.000011			-6.046485							-0.000003					-0.000003											-0.000009																														-5.543669				-0.000049									-0.000003	-0.000003		-0.000013		-0.000016	-0.000008			-0.000001		-11.414052	-0.000006								-22.447135																																																											-2863461.364357	2863458.426870	0.000000	
 5 	 4												0.000000																						0.012918	0.000010	7.679447	0.000019	1.807950	0.000009	1.280487	0.073227	0.000042	0.000013	0.000014	0.000007	0.000005	12.489421	6.424041	5.128425	5.847930	4.941189	2.198891	0.644554	0.000019																		-0.000011			-6.046335							-0.000003					-0.000003											-0.000009																														-5.543631				-0.000048									-0.000003	-0.000003		-0.000012		-0.000016	-0.000008			-0.000001		-11.414014	-0.000006								-22.369669																																																											-2863489.147307	2863485.992465	0.000000	
 5 	 5												0.000000																						0.012928	0.000010	7.681537	0.000019	1.808688	0.000009	1.280999	0.073273	0.000042	0.000013	0.000014	0.000007	0.000005	12.493769	6.425179	5.129613	5.850407	4.942739	2.199652	0.644812	0.000019																		-0.000011			-6.046352							-0.000003					-0.000003											-0.000009																														-5.443853				-0.000048									-0.000003	-0.000003		-0.000012		-0.000016	-0.000008			-0.000001		-11.237614	-0.000006								-22.358081																																																											-2863468.054669	2863464.596961	0.000000	
 5 	 6												0.000000																						0.012920	0.000010	7.679495	0.000019	1.808118	0.000009	1.280603	0.073237	0.000042	0.000013	0.000014	0.000007	0.000005	12.489556	6.424079	5.128557	5.847945	4.941447	2.199066	0.644612	0.000019																		-0.000011			-6.046361							-0.000003					-0.000003											-0.000010																														-5.428048				-0.000048									-0.000003	-0.000003		-0.000012		-0.000016	-0.000008			-0.000001		-11.194717	-0.000006								-22.360786																																																											-2863478.657297	2863475.157563	0.000000	
 5 	 7												0.000000																						0.012861	0.000010	7.665222	0.000018	1.803932	0.000009	1.277696	0.072971	0.000042	0.000013	0.000014	0.000007	0.000005	12.461674	6.416785	5.120779	5.831825	4.934608	2.194425	0.643145	0.000019																		-0.000011			-6.046362							-0.000003					-0.000003											-0.000009																														-5.423782				-0.000048									-0.000003	-0.000003		-0.000012		-0.000016	-0.000008			-0.000001		-11.179301	-0.000006								-22.412044																																																											-2863473.123561	2863469.749116	0.000000	
 5 	 8												0.000000																						0.012945	0.000010	7.684496	0.000019	1.809898	0.000009	1.281839	0.073350	0.000042	0.000013	0.000014	0.000007	0.000005	12.499953	6.426805	5.132036	5.854529	4.945523	2.200902	0.645236	0.000019																		-0.000011			-6.046415							-0.000003					-0.000003											-0.000010																														-5.426987				-0.000048									-0.000003	-0.000003		-0.000012		-0.000016	-0.000008			-0.000001		-11.189562	-0.000006								-22.327798																																																											-2863478.053671	2863474.476910	0.000000	
 5 	 9												0.000000																						0.012968	0.000010	7.689246	0.000019	1.811513	0.000009	1.282960	0.073452	0.000042	0.000013	0.000014	0.000007	0.000005	12.509815	6.429693	5.136622	5.860861	4.949214	2.202566	0.645785	0.000019																		-0.000010			-6.046314							-0.000003					-0.000003											-0.000010																														-5.543686				-0.000048									-0.000003	-0.000003		-0.000013		-0.000016	-0.000008			-0.000001		-11.414071	-0.000006								-22.291249																																																											-2863478.884731	2863475.575345	0.000000	
 5 	 10												0.000000																						0.012968	0.000010	7.689048	0.000019	1.811547	0.000009	1.282983	0.073454	0.000042	0.000013	0.000014	0.000007	0.000005	12.509425	6.429770	5.136725	5.860999	4.949299	2.202602	0.645796	0.000019																		-0.000010			-6.047287							-0.000003					-0.000003											-0.000010																														-5.543697				-0.000048									-0.000003	-0.000003		-0.000014		-0.000016	-0.000008			-0.000001		-11.414081	-0.000006								-22.291953																																																											-2863480.104699	2863476.797089	0.000000	
 5 	 11												0.000000																						0.012968	0.000010	7.688968	0.000019	1.811555	0.000009	1.282989	0.073454	0.000042	0.000013	0.000014	0.000007	0.000005	12.508967	6.429800	5.136755	5.861033	4.949325	2.202611	0.645798	0.000019																		-0.000010			-3.372772							-0.000003					-0.000003											-0.000010																														-5.543700				-0.000048									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.414084	-0.000006								-22.294018																																																											-2863483.498593	2863477.518934	0.000000	
 5 	 12												0.000000																						0.012969	0.000010	7.689303	0.000019	1.811651	0.000009	1.283055	0.073460	0.000042	0.000013	0.000014	0.000007	0.000005	12.509200	6.429989	5.137035	5.861415	4.949552	2.202710	0.645830	0.000019																		-0.000010			-3.100451							-0.000003					-0.000003											-0.000010																														-5.543700				-0.000048									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.414084	-0.000006								-22.293354																																																											-2863483.763808	2863477.509216	0.000000	
 5 	 13												0.000000																						0.012972	0.000010	7.690037	0.000019	1.811868	0.000009	1.283205	0.073474	0.000042	0.000013	0.000014	0.000007	0.000005	12.510348	6.430393	5.137658	5.862274	4.950055	2.202934	0.645902	0.000019																		-0.000010			-2.710598							-0.000003					-0.000003											-0.000009																														-5.543700				-0.000048									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.414084	-0.000006								-22.291216																																																											-2863483.888602	2863477.237068	0.000000	
 5 	 14												0.000000																						0.012974	0.000010	7.690510	0.000019	1.812005	0.000009	1.283300	0.073482	0.000042	0.000013	0.000014	0.000007	0.000005	12.511099	6.430656	5.138055	5.862819	4.950376	2.203076	0.645947	0.000019																		-0.000009			-0.000258							-0.000003					-0.000003											-0.000009																														-5.543700				-0.000048									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.414084	-0.000006								-22.288432																																																											-2863485.296102	2863475.928264	0.000000	
 5 	 15												0.000000																						0.012970	0.000010	7.689613	0.000019	1.811724	0.000009	1.283104	0.073464	0.000042	0.000013	0.000014	0.000007	0.000005	12.509236	6.430177	5.137267	5.861723	4.949744	2.202787	0.645853	0.000019																		-0.000010			-1.204639							-0.000003					-0.000003											-0.000009																														-5.543700				-0.000048									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.414084	-0.000006								-22.292870																																																											-2863484.647503	2863476.495123	0.000000	
 5 	 16												0.000000																						0.012968	0.000010	7.689090	0.000019	1.811557	0.000009	1.282988	0.073454	0.000042	0.000013	0.000014	0.000007	0.000005	12.508220	6.429900	5.136803	5.861076	4.949372	2.202616	0.645797	0.000019																		-0.000010			-3.152351							-0.000003					-0.000003											-0.000009																														-5.543700				-0.000048									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.414084	-0.000006								-22.294565																																																											-2863483.676528	2863477.477377	0.000000	
 5 	 17												0.000000																						0.012967	0.000010	7.688918	0.000019	1.811496	0.000009	1.282946	0.073450	0.000042	0.000013	0.000014	0.000007	0.000005	12.507995	6.429814	5.136640	5.860849	4.949244	2.202555	0.645777	0.000019																		-0.000010			-4.193607							-0.000003					-0.000003											-0.000009																														-5.543700				-0.000048									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.414084	-0.000006								-22.294436																																																											-2863483.266282	2863478.109449	0.000000	
 5 	 18												0.000000																						0.012970	0.000010	7.689620	0.000019	1.811702	0.000009	1.283088	0.073463	0.000042	0.000013	0.000014	0.000007	0.000005	12.509593	6.430202	5.137234	5.861669	4.949724	2.202767	0.645845	0.000019																		-0.000010			-6.046058							-0.000003					-0.000003											-0.000010																														-5.543699				-0.000048									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.414082	-0.000006								-22.291787																																																											-2863482.291919	2863478.979659	0.000000	
 5 	 19												0.000000																						0.012973	0.000010	7.690370	0.000019	1.811922	0.000009	1.283241	0.073476	0.000042	0.000013	0.000014	0.000007	0.000005	12.511356	6.430615	5.137867	5.862547	4.950236	2.202995	0.645918	0.000019																		-0.000010			-6.046720							-0.000003					-0.000003											-0.000010																														-5.543698				-0.000048									-0.000003	-0.000003		-0.000014		-0.000016	-0.000008			-0.000001		-11.414082	-0.000006								-22.287253																																																											-2863481.522583	2863478.200810	0.000000	
 5 	 20												0.000000																						0.012963	0.000010	7.688121	0.000019	1.811228	0.000009	1.282758	0.073432	0.000042	0.000013	0.000014	0.000007	0.000005	12.507202	6.429403	5.135909	5.859838	4.948662	2.202280	0.645686	0.000019																		-0.000010			-6.046794							-0.000003					-0.000003											-0.000010																														-5.543697				-0.000048									-0.000003	-0.000003		-0.000014		-0.000016	-0.000008			-0.000001		-11.414081	-0.000006								-22.301573																																																											-2863481.057132	2863477.765784	0.000000	
 5 	 21												0.000000																						0.012939	0.000010	7.682463	0.000019	1.809450	0.000009	1.281523	0.073319	0.000042	0.000013	0.000014	0.000007	0.000005	12.496004	6.426263	5.131205	5.852886	4.944617	2.200449	0.645074	0.000019																		-0.000010			-6.046683							-0.000003					-0.000003											-0.000010																														-5.543696				-0.000048									-0.000003	-0.000003		-0.000014		-0.000016	-0.000008			-0.000001		-11.414079	-0.000006								-22.340736																																																											-2863482.078696	2863478.867688	0.000000	
 5 	 22												0.000000																						0.012910	0.000010	7.676315	0.000019	1.807443	0.000009	1.280129	0.073192	0.000042	0.000013	0.000014	0.000007	0.000005	12.483292	6.422718	5.127467	5.845038	4.940050	2.198383	0.644370	0.000019																		-0.000010			-6.046672							-0.000003					-0.000003											-0.000010																														-5.543695				-0.000048									-0.000003	-0.000003		-0.000014		-0.000016	-0.000008			-0.000001		-11.414078	-0.000006								-22.380272																																																											-2863483.073616	2863479.947017	0.000000	
 5 	 23												0.000000																						0.012895	0.000010	7.673026	0.000019	1.806418	0.000009	1.279417	0.073126	0.000042	0.000013	0.000014	0.000007	0.000005	12.476891	6.420920	5.125566	5.841036	4.938515	2.197328	0.644010	0.000019																		-0.000010			-6.046633							-0.000003					-0.000003											-0.000010																														-5.543693				-0.000048									-0.000003	-0.000003		-0.000014		-0.000016	-0.000008			-0.000001		-11.414076	-0.000006								-22.398326																																																											-2863480.629118	2863477.542686	0.000000	
 5 	 24												0.000000																						0.012895	0.000010	7.672896	0.000019	1.806363	0.000009	1.279378	0.073123	0.000042	0.000013	0.000014	0.000007	0.000005	12.476673	6.420845	5.125475	5.840836	4.938444	2.197272	0.643990	0.000019																		-0.000010			-6.046491							-0.000003					-0.000003											-0.000009																														-5.543690				-0.000049									-0.000003	-0.000003		-0.000013		-0.000016	-0.000008			-0.000001		-11.414073	-0.000006								-22.403990																																																											-2863482.765157	2863479.685201	0.000000	
 6 	 1												0.000000																						0.007431	0.000006	4.459104	0.000011	1.049440	0.000005	0.743408	0.042280	0.000024	0.000008	0.000008	0.000004	0.000003	7.235210	3.744038	2.985018	3.386457	2.876565	1.276502	0.374156	0.000011																		-0.000007			-3.849099							-0.000002					-0.000002											-0.000002																														-5.543703				-0.000050									-0.000002	-0.000003		-0.000016		-0.000017	-0.000008			-0.000001		-11.414087	-0.000006								-12.703364																																																											-2863470.068945	2863475.399625	0.000000	
 6 	 2												0.000000																						0.007384	0.000006	4.446101	0.000011	1.046732	0.000005	0.741678	0.042070	0.000024	0.000008	0.000008	0.000004	0.000003	7.212886	3.737706	2.978530	3.373471	2.869907	1.273294	0.372962	0.000011																		-0.000007			-4.110946							-0.000002					-0.000002											-0.000002																														-5.543703				-0.000050									-0.000002	-0.000003		-0.000016		-0.000017	-0.000008			-0.000001		-11.414087	-0.000006								-12.814323																																																											-2863464.650750	2863470.431122	0.000000	
 6 	 3												0.000000																						0.007375	0.000006	4.443588	0.000011	1.046278	0.000005	0.741382	0.042029	0.000024	0.000008	0.000008	0.000004	0.000003	7.208581	3.736465	2.977189	3.370958	2.868620	1.272736	0.372731	0.000011																		-0.000007			-3.909824							-0.000002					-0.000002											-0.000002																														-5.543703				-0.000050									-0.000002	-0.000003		-0.000016		-0.000017	-0.000008			-0.000001		-11.414087	-0.000006								-12.833599																																																											-2863460.876969	2863466.490285	0.000000	
 6 	 4												0.000000																						0.007430	0.000006	4.458715	0.000011	1.049335	0.000005	0.743334	0.042274	0.000024	0.000008	0.000008	0.000004	0.000003	7.234575	3.743871	2.984828	3.386055	2.876364	1.276373	0.374118	0.000011																		-0.000007			-4.138585							-0.000002					-0.000002											-0.000002																														-5.543703				-0.000050									-0.000002	-0.000003		-0.000016		-0.000017	-0.000008			-0.000001		-11.414087	-0.000006								-12.706397																																																											-2863472.521113	2863478.146650	0.000000	
 6 	 5												0.000000																						0.007459	0.000006	4.466655	0.000011	1.051360	0.000005	0.744741	0.042402	0.000025	0.000008	0.000008	0.000004	0.000003	7.248214	3.747465	2.988706	3.393981	2.880375	1.278867	0.374846	0.000011																		-0.000007			-4.238409							-0.000002					-0.000002											-0.000002																														-5.543703				-0.000050									-0.000002	-0.000003		-0.000016		-0.000017	-0.000008			-0.000001		-11.414087	-0.000006								-12.637226																																																											-2863468.736049	2863474.344439	0.000000	
 6 	 6												0.000000																						0.007437	0.000006	4.460597	0.000011	1.049817	0.000005	0.743670	0.042304	0.000024	0.000008	0.000008	0.000004	0.000003	7.237799	3.744721	2.985749	3.387934	2.877330	1.276968	0.374292	0.000011																		-0.000007			-4.514268							-0.000002					-0.000002											-0.000002																														-5.543703				-0.000050									-0.000002	-0.000003		-0.000016		-0.000017	-0.000008			-0.000001		-11.414086	-0.000006								-12.684281																																																											-2863467.412693	2863473.380453	0.000000	
 6 	 7												0.000000																						0.007396	0.000006	4.449185	0.000011	1.047275	0.000005	0.742041	0.042120	0.000024	0.000008	0.000008	0.000004	0.000003	7.218180	3.739232	2.980177	3.376539	2.871490	1.273974	0.373247	0.000011																		-0.000007			-4.938577							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000050									-0.000002	-0.000003		-0.000016		-0.000017	-0.000008			-0.000001		-11.414086	-0.000006								-12.763664																																																											-2863468.887281	2863475.426493	0.000000	
