Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		10.603453					4.987031					-0.005684	-0.000004	-3.363057	-0.000008	-0.791285	-0.000004	-0.560136	-0.032147	-0.000018	-0.000006	-0.000006	-0.000003	-0.000002	-5.486203	-2.807028	-2.245384	-2.567466	-2.163106	-0.961528	-0.281844	-0.000008	-0.059820	-0.176708	-0.059888	-0.726195	-5.766432	-0.000285																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.514056																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		10.156086					4.200688					-0.005683	-0.000004	-3.362724	-0.000008	-0.791184	-0.000004	-0.560069	-0.032140	-0.000018	-0.000006	-0.000006	-0.000003	-0.000002	-5.485515	-2.806852	-2.245168	-2.567085	-2.162905	-0.961425	-0.281810	-0.000008	-0.059784	-0.176434	-0.059852	-0.721533	-5.464398	-0.000286																																																																																									0.304445										-6.270000			-0.000001	-0.000001				14.507070																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		10.178082					3.522334					-0.005686	-0.000004	-3.363706	-0.000008	-0.791483	-0.000004	-0.560268	-0.032157	-0.000018	-0.000006	-0.000006	-0.000003	-0.000002	-5.487549	-2.807370	-2.245806	-2.568210	-2.163499	-0.961732	-0.281910	-0.000008	-0.059782	-0.176439	-0.059850	-0.721611	-5.454946	-0.000286																																																																																									0.304445										-6.270000			-0.000001	-0.000001				14.507267																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		10.485255					3.805577					-0.005684	-0.000004	-3.363167	-0.000008	-0.791320	-0.000004	-0.560159	-0.032148	-0.000018	-0.000006	-0.000006	-0.000003	-0.000002	-5.486430	-2.807085	-2.245456	-2.567593	-2.163174	-0.961564	-0.281855	-0.000008	-0.059790	-0.176469	-0.059858	-0.722162	-5.483443	-0.000286																																																																																									0.304445										-6.270000			-0.000001	-0.000001				14.507738																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		10.804031					4.987553					-0.005688	-0.000004	-3.364159	-0.000008	-0.791622	-0.000004	-0.560360	-0.032165	-0.000018	-0.000006	-0.000006	-0.000003	-0.000002	-5.488483	-2.807608	-2.246100	-2.568731	-2.163774	-0.961875	-0.281956	-0.000008	-0.059825	-0.176745	-0.059893	-0.726828	-5.765788	-0.000286																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.514586																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		10.804035					4.967672					-0.005688	-0.000004	-3.364189	-0.000008	-0.791632	-0.000004	-0.560367	-0.032166	-0.000018	-0.000006	-0.000006	-0.000003	-0.000002	-5.488541	-2.807623	-2.246120	-2.568767	-2.163792	-0.961885	-0.281959	-0.000008	-0.059816	-0.176753	-0.059884	-0.727104	-5.765527	-0.000286																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.514642																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		10.087835					4.965966					-0.005688	-0.000004	-3.364014	-0.000008	-0.791580	-0.000004	-0.560333	-0.032163	-0.000018	-0.000006	-0.000006	-0.000003	-0.000002	-5.488173	-2.807530	-2.246007	-2.568571	-2.163687	-0.961831	-0.281942	-0.000008	-0.059792	-0.176772	-0.059860	-0.727389	-5.765331	-0.000286																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.514618																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		9.514835					5.347162					-0.005655	-0.000004	-3.355738	-0.000008	-0.789068	-0.000004	-0.558660	-0.032011	-0.000018	-0.000006	-0.000006	-0.000003	-0.000002	-5.471018	-2.803072	-2.240641	-2.558820	-2.158152	-0.959244	-0.281105	-0.000008	-0.059747	-0.176756	-0.059815	-0.727776	-5.765049	-0.000287																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.511523																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		9.156555					5.456669					-0.005627	-0.000004	-3.348821	-0.000008	-0.786968	-0.000004	-0.557216	-0.031878	-0.000018	-0.000006	-0.000006	-0.000003	-0.000002	-5.456679	-2.799323	-2.235081	-2.550565	-2.153350	-0.957081	-0.280406	-0.000008	-0.059743	-0.176787	-0.059811	-0.728118	-5.764685	-0.000287																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.508906																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.798079					5.618443					-0.005628	-0.000004	-3.349156	-0.000008	-0.787071	-0.000004	-0.557288	-0.031885	-0.000018	-0.000006	-0.000006	-0.000003	-0.000002	-5.457368	-2.799504	-2.235372	-2.550969	-2.153584	-0.957186	-0.280440	-0.000008	-0.059735	-0.176772	-0.059802	-0.727919	-5.764916	-0.000287																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.508996																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.540807					6.297659					-0.005632	-0.000004	-3.350040	-0.000008	-0.787340	-0.000004	-0.557475	-0.031902	-0.000018	-0.000006	-0.000006	-0.000003	-0.000002	-5.459194	-2.799982	-2.236136	-2.552027	-2.154198	-0.957464	-0.280530	-0.000008	-0.059744	-0.176812	-0.059811	-0.728176	-5.764603	-0.000287																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.509392																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.368886					11.460796					-0.005637	-0.000004	-3.351212	-0.000008	-0.787697	-0.000004	-0.557723	-0.031925	-0.000018	-0.000006	-0.000006	-0.000003	-0.000002	-5.461621	-2.800617	-2.237092	-2.553430	-2.155013	-0.957831	-0.280649	-0.000008	-0.059765	-0.176857	-0.059832	-0.728381	-5.764310	-0.000287																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.509897																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.196965					12.255194					-0.005634	-0.000004	-3.350562	-0.000008	-0.787501	-0.000004	-0.557586	-0.031912	-0.000018	-0.000006	-0.000006	-0.000003	-0.000002	-5.460272	-2.800264	-2.236578	-2.552656	-2.154563	-0.957629	-0.280583	-0.000008	-0.059865	-0.177045	-0.059932	-0.728787	-5.763515	-0.000289																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.509779																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		8.153834					4.632593					-0.002902	-0.000002	-1.721068	-0.000004	-0.404670	-0.000002	-0.286479	-0.016425	-0.000009	-0.000003	-0.000003	-0.000002	-0.000001	-2.807381	-1.437137	-1.149002	-1.312805	-1.106786	-0.491869	-0.144144	-0.000004	-0.030658	-0.091856	-0.030693	-0.396594	-6.239381	-0.000146																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.015275																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		8.110924					4.636818					-0.002884	-0.000002	-1.716497	-0.000004	-0.403282	-0.000002	-0.285536	-0.016337	-0.000009	-0.000003	-0.000003	-0.000002	-0.000001	-2.797912	-1.434659	-1.145575	-1.307349	-1.103613	-0.490440	-0.143682	-0.000004	-0.030861	-0.092036	-0.030896	-0.395577	-6.239826	-0.000146																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.013446																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		8.096538					4.638991					-0.002878	-0.000002	-1.715028	-0.000004	-0.402836	-0.000002	-0.285226	-0.016309	-0.000009	-0.000003	-0.000003	-0.000001	-0.000001	-2.794869	-1.433863	-1.144307	-1.305596	-1.102593	-0.489980	-0.143529	-0.000004	-0.031015	-0.092166	-0.031050	-0.394877	-6.240092	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.012835																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		8.254186					4.634899					-0.002896	-0.000002	-1.719471	-0.000004	-0.404185	-0.000002	-0.286156	-0.016394	-0.000009	-0.000003	-0.000003	-0.000002	-0.000001	-2.804077	-1.436270	-1.147959	-1.310900	-1.105678	-0.491370	-0.143983	-0.000004	-0.030418	-0.091362	-0.030452	-0.393738	-6.243218	-0.000143																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.014008																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		8.540724					4.635044					-0.002906	-0.000002	-1.721939	-0.000004	-0.404935	-0.000002	-0.286655	-0.016441	-0.000009	-0.000003	-0.000003	-0.000002	-0.000001	-2.809194	-1.437607	-1.149567	-1.313848	-1.107392	-0.492143	-0.144233	-0.000004	-0.030609	-0.091706	-0.030644	-0.395798	-6.240430	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.015433																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		9.228415					4.638637					-0.002905	-0.000002	-1.721808	-0.000004	-0.404896	-0.000002	-0.286629	-0.016439	-0.000009	-0.000003	-0.000003	-0.000002	-0.000001	-2.808926	-1.437536	-1.149483	-1.313691	-1.107302	-0.492102	-0.144219	-0.000004	-0.030613	-0.091676	-0.030648	-0.395695	-6.240558	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.015365																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		10.302629					4.640149					-0.002904	-0.000002	-1.721577	-0.000004	-0.404825	-0.000002	-0.286582	-0.016435	-0.000009	-0.000003	-0.000003	-0.000002	-0.000001	-2.808449	-1.437410	-1.149333	-1.313413	-1.107141	-0.492030	-0.144196	-0.000004	-0.030591	-0.091667	-0.030626	-0.395456	-6.240856	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.015223																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		10.016064					4.639995					-0.002911	-0.000002	-1.723157	-0.000004	-0.405305	-0.000002	-0.286902	-0.016462	-0.000009	-0.000003	-0.000003	-0.000002	-0.000001	-2.811726	-1.438263	-1.150359	-1.315297	-1.108198	-0.492524	-0.144356	-0.000004	-0.030714	-0.091818	-0.030749	-0.395692	-6.240130	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.015936																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		9.872818					4.637335					-0.002916	-0.000002	-1.724584	-0.000004	-0.405736	-0.000002	-0.287190	-0.016487	-0.000009	-0.000003	-0.000003	-0.000002	-0.000001	-2.814685	-1.439016	-1.151284	-1.316930	-1.109060	-0.492971	-0.144501	-0.000004	-0.030682	-0.091797	-0.030717	-0.395824	-6.240081	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.016475																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		10.087698					4.634363					-0.002924	-0.000002	-1.726447	-0.000004	-0.406279	-0.000002	-0.287567	-0.016519	-0.000009	-0.000003	-0.000003	-0.000002	-0.000001	-2.818547	-1.439998	-1.152492	-1.319049	-1.110211	-0.493553	-0.144688	-0.000004	-0.030683	-0.091816	-0.030718	-0.396066	-6.239819	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.017212																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		10.374188					4.624883					-0.002921	-0.000002	-1.725814	-0.000004	-0.406095	-0.000002	-0.287439	-0.016508	-0.000009	-0.000003	-0.000003	-0.000002	-0.000001	-2.817238	-1.439664	-1.152081	-1.318324	-1.109817	-0.493355	-0.144625	-0.000004	-0.030677	-0.091811	-0.030712	-0.396153	-6.239752	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.016988																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		10.463543					1.659872					-0.002922	-0.000002	-1.725933	-0.000004	-0.406129	-0.000002	-0.287463	-0.016510	-0.000009	-0.000003	-0.000003	-0.000002	-0.000001	-2.817486	-1.439726	-1.152158	-1.318461	-1.109891	-0.493393	-0.144637	-0.000004	-0.030715	-0.091821	-0.030750	-0.395467	-6.043525	-0.000146																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.013083																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		10.222221					1.602705					-0.002922	-0.000002	-1.725938	-0.000004	-0.406131	-0.000002	-0.287465	-0.016511	-0.000009	-0.000003	-0.000003	-0.000002	-0.000001	-2.817499	-1.439728	-1.152162	-1.318470	-1.109895	-0.493395	-0.144638	-0.000004	-0.030704	-0.091790	-0.030740	-0.395325	-6.026665	-0.000146																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.012720																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		10.252631					1.703680					-0.002921	-0.000002	-1.725741	-0.000004	-0.406074	-0.000002	-0.287425	-0.016507	-0.000009	-0.000003	-0.000003	-0.000002	-0.000001	-2.817090	-1.439623	-1.152034	-1.318245	-1.109773	-0.493333	-0.144618	-0.000004	-0.030700	-0.091779	-0.030736	-0.395388	-6.029092	-0.000146																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.012703																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		10.550378					1.993741					-0.002919	-0.000002	-1.725354	-0.000004	-0.405962	-0.000002	-0.287347	-0.016501	-0.000009	-0.000003	-0.000003	-0.000002	-0.000001	-2.816290	-1.439418	-1.151784	-1.317803	-1.109532	-0.493213	-0.144579	-0.000004	-0.030707	-0.091809	-0.030743	-0.395520	-6.044744	-0.000146																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.012897																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		10.675420					3.790310					-0.002918	-0.000002	-1.725031	-0.000004	-0.405868	-0.000002	-0.287282	-0.016495	-0.000009	-0.000003	-0.000003	-0.000002	-0.000001	-2.815622	-1.439247	-1.151575	-1.317435	-1.109332	-0.493112	-0.144546	-0.000004	-0.030714	-0.091811	-0.030749	-0.395551	-6.059390	-0.000146																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.013073																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		10.803822					4.640432					-0.002917	-0.000002	-1.724803	-0.000004	-0.405803	-0.000002	-0.287237	-0.016491	-0.000009	-0.000003	-0.000003	-0.000002	-0.000001	-2.815149	-1.439125	-1.151427	-1.317177	-1.109194	-0.493042	-0.144524	-0.000004	-0.030735	-0.091844	-0.030770	-0.396281	-6.239298	-0.000146																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.016663																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		10.087701					4.639791					-0.002912	-0.000002	-1.723557	-0.000004	-0.405431	-0.000002	-0.286985	-0.016470	-0.000009	-0.000003	-0.000003	-0.000002	-0.000001	-2.812566	-1.438467	-1.150620	-1.315753	-1.108441	-0.492653	-0.144398	-0.000004	-0.030678	-0.091746	-0.030713	-0.395990	-6.239975	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.016116																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		9.514747					4.639726					-0.002905	-0.000002	-1.721721	-0.000004	-0.404874	-0.000002	-0.286615	-0.016438	-0.000009	-0.000003	-0.000003	-0.000002	-0.000001	-2.808758	-1.437479	-1.149430	-1.313607	-1.107247	-0.492080	-0.144213	-0.000004	-0.030674	-0.091746	-0.030709	-0.395968	-6.240069	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.015418																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		9.156482					4.639598					-0.002901	-0.000002	-1.720599	-0.000004	-0.404534	-0.000002	-0.286389	-0.016417	-0.000009	-0.000003	-0.000003	-0.000002	-0.000001	-2.806431	-1.436870	-1.148702	-1.312272	-1.106469	-0.491729	-0.144099	-0.000004	-0.030669	-0.091748	-0.030704	-0.395967	-6.240096	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.014988																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		8.798024					4.637575					-0.002898	-0.000002	-1.720040	-0.000004	-0.404365	-0.000002	-0.286276	-0.016406	-0.000009	-0.000003	-0.000003	-0.000002	-0.000001	-2.805270	-1.436566	-1.148340	-1.311608	-1.106081	-0.491555	-0.144043	-0.000004	-0.030654	-0.091743	-0.030689	-0.396014	-6.240108	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.014775																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		8.540757					4.638215					-0.002896	-0.000002	-1.719445	-0.000004	-0.404186	-0.000002	-0.286157	-0.016395	-0.000009	-0.000003	-0.000003	-0.000002	-0.000001	-2.804037	-1.436242	-1.147949	-1.310903	-1.105669	-0.491370	-0.143983	-0.000004	-0.030621	-0.091708	-0.030656	-0.395850	-6.240381	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.014501																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		8.368843					4.638786					-0.002892	-0.000002	-1.718556	-0.000004	-0.403917	-0.000002	-0.285976	-0.016378	-0.000009	-0.000003	-0.000003	-0.000002	-0.000001	-2.802193	-1.435759	-1.147251	-1.309845	-1.105053	-0.491093	-0.143893	-0.000004	-0.030627	-0.091729	-0.030662	-0.395939	-6.240270	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.014178																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		8.196928					4.641900					-0.002889	-0.000002	-1.717655	-0.000004	-0.403644	-0.000002	-0.285787	-0.016360	-0.000009	-0.000003	-0.000003	-0.000002	-0.000001	-2.800325	-1.435270	-1.146537	-1.308773	-1.104428	-0.490812	-0.143803	-0.000004	-0.030629	-0.091758	-0.030663	-0.395949	-6.240235	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.013835																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.153874					4.850776					-0.004486	-0.000003	-2.684672	-0.000006	-0.630896	-0.000003	-0.446839	-0.025483	-0.000015	-0.000005	-0.000005	-0.000002	-0.000002	-4.368003	-2.249878	-1.794173	-2.040294	-1.729043	-0.767483	-0.224875	-0.000007	-0.049363	-0.145281	-0.049418	-0.605713	-5.939363	-0.000246																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.964063																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.110960					4.854658					-0.004473	-0.000003	-2.681352	-0.000006	-0.630014	-0.000003	-0.446227	-0.025427	-0.000015	-0.000005	-0.000005	-0.000002	-0.000002	-4.362246	-2.248373	-1.792555	-2.036989	-1.727491	-0.766396	-0.224558	-0.000007	-0.049912	-0.145868	-0.049968	-0.601944	-5.941453	-0.000246																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.962617																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		8.096571					4.855075					-0.004446	-0.000003	-2.674017	-0.000006	-0.628111	-0.000003	-0.444993	-0.025304	-0.000015	-0.000005	-0.000005	-0.000002	-0.000002	-4.349542	-2.245053	-1.788981	-2.029682	-1.723808	-0.764162	-0.223865	-0.000007	-0.050448	-0.146415	-0.050504	-0.600296	-5.941482	-0.000246																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.960224																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.254224					4.857130					-0.004480	-0.000003	-2.683141	-0.000006	-0.630522	-0.000003	-0.446580	-0.025459	-0.000015	-0.000005	-0.000005	-0.000002	-0.000002	-4.365333	-2.249175	-1.793427	-2.038780	-1.728328	-0.767022	-0.224741	-0.000007	-0.049474	-0.145345	-0.049529	-0.604438	-5.940354	-0.000245																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.963399																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.540761					4.851374					-0.004486	-0.000003	-2.684439	-0.000006	-0.630901	-0.000003	-0.446843	-0.025483	-0.000015	-0.000005	-0.000005	-0.000002	-0.000002	-4.367576	-2.249759	-1.794059	-2.040078	-1.728935	-0.767488	-0.224877	-0.000007	-0.049422	-0.145321	-0.049477	-0.605318	-5.939601	-0.000246																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.963960																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		9.228451					4.849402					-0.004487	-0.000003	-2.684667	-0.000006	-0.631004	-0.000003	-0.446914	-0.025490	-0.000015	-0.000005	-0.000005	-0.000002	-0.000002	-4.367966	-2.249859	-1.794178	-2.040308	-1.729080	-0.767615	-0.224914	-0.000007	-0.049433	-0.145311	-0.049488	-0.605338	-5.939570	-0.000246																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.964051																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		10.302662					4.846884					-0.004489	-0.000003	-2.684969	-0.000006	-0.631130	-0.000003	-0.447002	-0.025498	-0.000015	-0.000005	-0.000005	-0.000002	-0.000002	-4.368485	-2.249992	-1.794411	-2.040611	-1.729309	-0.767770	-0.224960	-0.000007	-0.049390	-0.145229	-0.049446	-0.604983	-5.940096	-0.000246																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.964074																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		10.016160					4.846356					-0.004497	-0.000003	-2.686836	-0.000006	-0.631672	-0.000003	-0.447378	-0.025532	-0.000015	-0.000005	-0.000005	-0.000002	-0.000002	-4.371713	-2.250834	-1.795421	-2.042710	-1.730304	-0.768438	-0.225155	-0.000007	-0.049407	-0.145298	-0.049463	-0.605572	-5.939402	-0.000246																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.964845																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		9.872913					4.848728					-0.004498	-0.000003	-2.687020	-0.000006	-0.631770	-0.000003	-0.447447	-0.025538	-0.000015	-0.000005	-0.000005	-0.000002	-0.000002	-4.372028	-2.251003	-1.795602	-2.043093	-1.730483	-0.768560	-0.225191	-0.000007	-0.049433	-0.145294	-0.049489	-0.605138	-5.939783	-0.000246																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.964880																																																							0.000000	
