Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000001																																																															5.398764																									-0.000001																																																													-31629.282435	31628.226710									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000001																																																															5.398764																									-0.000001																																																													-31438.092946	31437.037220									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000001																																																															5.398764																									-0.000001																																																													-31301.178381	31300.122655									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000001																																																															5.398764																									-0.000001																																																													-31198.380258	31197.324533									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000001																																																															5.398764																									-0.000001																																																													-31698.261946	31697.206220									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000001																																																															5.398762																									-0.000001																																																													-31764.007740	31762.952016									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000001																																																															5.398763																									-0.000001																																																													-31765.477845	31764.422121									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000001																																																															5.398763																									-0.000001																																																													-31705.780233	31704.724509									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000001																																																															5.398762																									-0.000001																																																													-31635.891313	31634.835589									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000001																																																															5.398762																									-0.000001																																																													-31579.020200	31577.964476									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000001																																																															5.398762																									-0.000001																																																													-31495.980736	31494.925012									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000001																																																															5.398762																									-0.000001																																																													-31149.884687	31148.828964									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000001																																																															5.398762																									-0.000001																																																													-31099.357023	31098.301300									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000001																																																															5.398761																									-0.000001																																																													-31004.649572	31003.593849									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000001																																																															5.398762																									-0.000001																																																													-31473.206807	31472.151084									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000001																																																															5.398762																									-0.000001																																																													-31571.445912	31570.390189									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000001																																																															5.398762																									-0.000001																																																													-31715.869541	31714.813818									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000001																																																															5.398762																									-0.000001																																																													-31708.601427	31707.545703									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000001																																																															5.398762																									-0.000001																																																													-31703.901100	31702.845376									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000001																																																															5.398763																									-0.000001																																																													-31741.890691	31740.834967									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000001																																																															5.398763																									-0.000001																																																													-31725.092870	31724.037145									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000001																																																															5.398762																									-0.000001																																																													-31703.103479	31702.047755									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000001																																																															5.398763																									-0.000001																																																													-31520.064249	31519.008524									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000001																																																															5.398763																									-0.000001																																																													-31628.931707	31627.875983									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000001																																																															5.398763																									-0.000001																																																													-31610.318761	31609.263037									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000001																																																															5.398763																									-0.000001																																																													-31415.045395	31413.989671									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000001																																																															5.398763																									-0.000001																																																													-31274.961235	31273.905511									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000001																																																															5.398763																									-0.000001																																																													-31172.902457	31171.846733									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000001																																																															5.398762																									-0.000001																																																													-31665.601258	31664.545535									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000001																																																															5.398763																									-0.000001																																																													-31768.416147	31767.360423									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000001																																																															5.398762																									-0.000001																																																													-31786.099779	31785.044056									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000001																																																															5.398762																									-0.000001																																																													-31775.328607	31774.272884									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000001																																																															5.398762																									-0.000001																																																													-31691.217361	31690.161638									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000001																																																															5.398761																									-0.000001																																																													-31640.128589	31639.072866									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000001																																																															5.398761																									-0.000001																																																													-31517.806937	31516.751214									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000001																																																															5.398761																									-0.000001																																																													-31215.728653	31214.672931									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000001																																																															5.398761																									-0.000001																																																													-31151.897402	31150.841680									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000001																																																															5.398761																									-0.000001																																																													-31038.192260	31037.136538									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000001																																																															5.398761																									-0.000001																																																													-31506.223805	31505.168082									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000001																																																															5.398761																									-0.000001																																																													-31697.066503	31696.010780									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000001																																																															5.398761																									-0.000001																																																													-31750.388991	31749.333268									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000001																																																															5.398762																									-0.000001																																																													-31707.942133	31706.886411									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000001																																																															5.398762																									-0.000001																																																													-31714.935814	31713.880091									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000001																																																															5.398762																									-0.000001																																																													-31751.653918	31750.598195									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000001																																																															5.398763																									-0.000001																																																													-31733.314991	31732.259267									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000001																																																															5.398763																									-0.000001																																																													-31717.415964	31716.360240									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000001																																																															5.398763																									-0.000001																																																													-31495.627707	31494.571982									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000001																																																															5.398763																									-0.000001																																																													-31644.252798	31643.197073									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000001																																																															5.398763																									-0.000001																																																													-31619.789271	31618.733547									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000001																																																															5.398763																									-0.000001																																																													-31407.127083	31406.071359									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000001																																																															5.398763																									-0.000001																																																													-31298.188946	31297.133221									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000001																																																															5.398763																									-0.000001																																																													-31224.253607	31223.197882									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000001																																																															5.398763																									-0.000001																																																													-31689.615814	31688.560089									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000001																																																															5.398763																									-0.000001																																																													-31763.337124	31762.281400									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000001																																																															5.398762																									-0.000001																																																													-31765.555675	31764.499952									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000001																																																															5.398761																									-0.000001																																																													-31736.295503	31735.239781									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000001																																																															5.398761																									-0.000001																																																													-31694.352733	31693.297011									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000001																																																															5.398761																									-0.000001																																																													-31591.694801	31590.639079									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000001																																																															5.398761																									-0.000001																																																													-31507.437718	31506.381996									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000001																																																															5.398760																									-0.000002																																																													-31441.616455	31440.560735									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000001																																																															5.398760																									-0.000002																																																													-31186.748968	31185.693247									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000001																																																															5.398760																									-0.000002																																																													-31192.401694	31191.345974									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000001																																																															5.398760																									-0.000002																																																													-31608.824543	31607.768823									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000001																																																															5.398761																									-0.000002																																																													-31690.919151	31689.863430									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000001																																																															5.398761																									-0.000002																																																													-31751.206338	31750.150617									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000001																																																															5.398761																									-0.000002																																																													-31744.204088	31743.148367									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000001																																																															5.398761																									-0.000002																																																													-31754.350930	31753.295208									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000001																																																															5.398762																									-0.000002																																																													-31760.097264	31759.041542									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000001																																																															5.398761																									-0.000002																																																													-31734.435362	31733.379640									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000001																																																															5.398761																									-0.000002																																																													-31676.237235	31675.181514									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000001																																																															5.398762																									-0.000002																																																													-31625.505087	31624.449364									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000001																																																															5.398762																									-0.000002																																																													-31656.398429	31655.342707									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000001																																																															5.398762																									-0.000002																																																													-31640.205780	31639.150057									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000001																																																															5.398762																									-0.000002																																																													-31565.050194	31563.994471									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000001																																																															5.398762																									-0.000002																																																													-31520.066550	31519.010827									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000001																																																															5.398762																									-0.000002																																																													-31508.537894	31507.482171									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000001																																																															5.398761																									-0.000002																																																													-31677.535849	31676.480128									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000001																																																															5.398761																									-0.000002																																																													-31753.495710	31752.439988									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000001																																																															5.398761																									-0.000002																																																													-31774.821797	31773.766075									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000001																																																															5.398761																									-0.000002																																																													-31760.602079	31759.546358									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000001																																																															5.398760																									-0.000002																																																													-31727.160435	31726.104714									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000001																																																															5.398760																									-0.000002																																																													-31683.953824	31682.898103									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000001																																																															5.398760																									-0.000002																																																													-31636.918513	31635.862792									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000002																																																															5.398760																									-0.000002																																																													-31531.096754	31530.041034									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000001																																																															5.398760																									-0.000002																																																													-31347.776879	31346.721159									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000001																																																															5.398760																									-0.000002																																																													-31331.593367	31330.537647									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000001																																																															5.398760																									-0.000002																																																													-31584.459345	31583.403624									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000001																																																															5.398761																									-0.000002																																																													-31423.194652	31422.138931									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000001																																																															5.398761																									-0.000002																																																													-31976.680983	31975.625263									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000001																																																															5.398761																									-0.000002																																																													-31644.934559	31643.878838									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000001																																																															5.398761																									-0.000002																																																													-31673.874391	31672.818670									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000001																																																															5.398761																									-0.000002																																																													-29202.874055	29201.818334									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000001																																																															5.398761																									-0.000002																																																													-28990.499144	28989.443422									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000001																																																															5.398760																									-0.000002																																																													-31539.327659	31538.271938									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000001																																																															5.398762																									-0.000002																																																													-31753.271903	31752.216181									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000001																																																															5.398762																									-0.000002																																																													-31204.298097	31203.242374									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000001																																																															5.398762																									-0.000002																																																													-31327.525111	31326.469389									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000001																																																															5.398762																									-0.000002																																																													-31449.539735	31448.484013									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000001																																																															5.398762																									-0.000002																																																													-31440.990689	31439.934967									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000001																																																															5.398762																									-0.000002																																																													-31480.297756	31479.242033									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000001																																																															5.398761																									-0.000002																																																													-31667.541383	31666.485662									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000001																																																															5.398761																									-0.000002																																																													-31732.094120	31731.038399									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000001																																																															5.398760																									-0.000002																																																													-31734.446901	31733.391181									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000001																																																															5.398760																									-0.000002																																																													-31696.755362	31695.699642									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000001																																																															5.398760																									-0.000002																																																													-31583.785240	31582.729520									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000001																																																															5.398759																									-0.000002																																																													-31403.659295	31402.603576									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000001																																																															5.398759																									-0.000002																																																													-31398.851675	31397.795956									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000001																																																															5.398756																									-0.000002																																																													-29246.836172	29245.780455									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000001																																																															5.398754																									-0.000002																																																													-28936.363773	28935.308058									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000001																																																															5.398751																									-0.000002																																																													-28444.491390	28443.435679									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000001																																																															5.398747																									-0.000002																																																													-29151.959153	29150.903446									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000001																																																															5.398735																									-0.000002																																																													-29175.131157	29174.075462									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000001																																																															5.398690																									-0.000002																																																													-29230.133246	29229.077596									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000001																																																															5.398686																									-0.000002																																																													-29228.246006	29227.190360									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000001																																																															5.398699																									-0.000002																																																													-31753.855168	31752.799509									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000001																																																															5.398691																									-0.000002																																																													-29218.453823	29217.398173									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000001																																																															5.398692																									-0.000002																																																													-29209.629771	29208.574119									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000001																																																															5.398693																									-0.000002																																																													-29203.726163	29202.670509									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000001																																																															5.398699																									-0.000002																																																													-29191.986701	29190.931041									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000001																																																															5.398733																									-0.000002																																																													-29201.459165	29200.403471									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000001																																																															5.398705																									-0.000002																																																													-29117.850823	29116.795157									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000001																																																															5.398710																									-0.000002																																																													-29099.530901	29098.475231									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000001																																																															5.398705																									-0.000002																																																													-29096.652336	29095.596671									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000001																																																															5.398696																									-0.000002																																																													-29097.995384	29096.939727									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000001																																																															5.398672																									-0.000002																																																													-29225.960859	29224.905226									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000001																																																															5.398673																									-0.000002																																																													-29202.531589	29201.475956									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000001																																																															5.398662																									-0.000002																																																													-29203.485014	29202.429391									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000001																																																															5.398663																									-0.000002																																																													-29160.608562	29159.552939									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000001																																																															5.398651																									-0.000002																																																													-29100.879131	29099.823519									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000001																																																															5.398633																									-0.000002																																																													-29067.252062	29066.196469									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000001																																																															5.398597																									-0.000002																																																													-29211.563075	29210.507517									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000002																																																															0.000012																									-0.000002																																																													-29301.480900	29305.823928									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000002																																																															0.000012																									-0.000002																																																													-28894.764936	28899.107964									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000011																									-0.000002																																																													-28160.653120	28164.996149									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000002																																																															0.000012																									-0.000002																																																													-29062.922130	29067.265158									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000002																																																															0.000012																									-0.000001																																																													-29190.977544	29195.320572									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000012																									-0.000001																																																													-29203.880139	29208.223166									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000012																									-0.000001																																																													-29213.633584	29217.976612									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000009																									-0.000001																																																													-29190.095323	29194.438354									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000002																																																															0.000008																									-0.000001																																																													-29206.824798	29211.167829									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000002																																																															0.000020																									-0.000001																																																													-29211.649318	29215.992338									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000002																																																															0.000038																									-0.000001																																																													-29208.767381	29213.110383									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000001																																																															5.398752																									-0.000001																																																													-29205.267570	29204.211857									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000001																																																															5.398752																									-0.000001																																																													-29210.580333	29209.524620									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000001																																																															5.398753																									-0.000001																																																													-29209.697151	29208.641437									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000001																																																															0.000684																									-0.000001																																																													-29199.608093	29203.950448									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000002																																																															0.000043																									-0.000001																																																													-29190.080572	29194.423569									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000002																																																															0.000028																									-0.000001																																																													-29184.313868	29188.656880									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000002																																																															0.000021																									-0.000001																																																													-29202.196956	29206.539975									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000002																																																															0.000019																									-0.000001																																																													-29211.031538	29215.374559									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000002																																																															0.000021																									-0.000001																																																													-29157.080253	29161.423272									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000002																																																															0.000017																									-0.000001																																																													-29153.417900	29157.760923									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000002																																																															0.000015																									-0.000001																																																													-29187.465792	29191.808817									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000002																																																															0.000013																									-0.000001																																																													-29210.539930	29214.882957									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000002																																																															0.000012																									-0.000002																																																													-29412.346309	29416.689337									-4.343037	
