Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000211	0.000000	0.217251	0.000000	0.051064	0.000000	0.036156	0.002070	0.000001	0.000001	0.000001	0.000000	0.000000	0.200037	0.102575	0.062567	0.283995	0.078929	0.026538	0.007116	0.000000	0.015933	0.015020	0.015951	0.143001	0.112689	0.000035																																																								5.159311																																												7.893119							-14.509897																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000211	0.000000	0.217208	0.000000	0.051052	0.000000	0.036147	0.002069	0.000001	0.000001	0.000001	0.000000	0.000000	0.199988	0.102562	0.062552	0.283909	0.078913	0.026532	0.007114	0.000000	0.015959	0.015036	0.015977	0.143081	0.112674	0.000035																																																								5.159311																																												7.893119							-14.509779																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000109	0.000000	0.111572	0.000000	0.026234	0.000000	0.018572	0.001065	0.000000	0.000001	0.000001	0.000000	0.000000	0.102823	0.052637	0.032135	0.146012	0.040537	0.013628	0.003655	0.000000	0.008173	0.007801	0.008182	0.077862	0.121977	0.000018																																																								5.159311																																												3.996645							-10.015275																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000108	0.000000	0.111276	0.000000	0.026144	0.000000	0.018511	0.001059	0.000000	0.000001	0.000001	0.000000	0.000000	0.102476	0.052546	0.032039	0.145405	0.040421	0.013588	0.003643	0.000000	0.008227	0.007817	0.008237	0.077663	0.121986	0.000018																																																								5.159311																																												3.996645							-10.013446																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000108	0.000000	0.111181	0.000000	0.026115	0.000000	0.018490	0.001057	0.000000	0.000001	0.000001	0.000000	0.000000	0.102365	0.052517	0.032004	0.145210	0.040384	0.013576	0.003639	0.000000	0.008268	0.007828	0.008278	0.077525	0.121991	0.000017																																																								5.159311																																												3.996645							-10.012835																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000108	0.000000	0.111469	0.000000	0.026202	0.000000	0.018551	0.001063	0.000000	0.000001	0.000001	0.000000	0.000000	0.102702	0.052605	0.032106	0.145800	0.040497	0.013614	0.003651	0.000000	0.008109	0.007759	0.008118	0.077301	0.122052	0.000017																																																								5.159311																																												3.996645							-10.014008																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000109	0.000000	0.111629	0.000000	0.026251	0.000000	0.018583	0.001066	0.000000	0.000001	0.000001	0.000000	0.000000	0.102889	0.052654	0.032151	0.146128	0.040559	0.013635	0.003657	0.000000	0.008160	0.007789	0.008169	0.077706	0.121997	0.000017																																																								5.159311																																												3.996645							-10.015433																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000109	0.000000	0.111620	0.000000	0.026248	0.000000	0.018581	0.001066	0.000000	0.000001	0.000001	0.000000	0.000000	0.102880	0.052651	0.032149	0.146110	0.040556	0.013634	0.003657	0.000000	0.008161	0.007786	0.008170	0.077686	0.122000	0.000017																																																								5.159311																																												3.996645							-10.015365																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000109	0.000000	0.111605	0.000000	0.026244	0.000000	0.018578	0.001065	0.000000	0.000001	0.000001	0.000000	0.000000	0.102862	0.052647	0.032144	0.146079	0.040550	0.013632	0.003656	0.000000	0.008155	0.007785	0.008165	0.077639	0.122006	0.000017																																																								5.159311																																												3.996645							-10.015223																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000109	0.000000	0.111708	0.000000	0.026275	0.000000	0.018599	0.001067	0.000000	0.000001	0.000001	0.000000	0.000000	0.102982	0.052678	0.032173	0.146289	0.040589	0.013646	0.003660	0.000000	0.008188	0.007798	0.008197	0.077685	0.121991	0.000017																																																								5.159311																																												3.996645							-10.015936																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000109	0.000000	0.111800	0.000000	0.026303	0.000000	0.018618	0.001069	0.000000	0.000001	0.000001	0.000000	0.000000	0.103091	0.052705	0.032199	0.146470	0.040620	0.013658	0.003664	0.000000	0.008180	0.007796	0.008189	0.077711	0.121991	0.000017																																																								5.159311																																												3.996645							-10.016475																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000109	0.000000	0.111921	0.000000	0.026338	0.000000	0.018642	0.001071	0.000000	0.000001	0.000001	0.000000	0.000000	0.103232	0.052741	0.032233	0.146706	0.040663	0.013675	0.003669	0.000000	0.008180	0.007798	0.008189	0.077758	0.121985	0.000017																																																								5.159311																																												3.996645							-10.017212																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000109	0.000000	0.111880	0.000000	0.026326	0.000000	0.018634	0.001070	0.000000	0.000001	0.000001	0.000000	0.000000	0.103184	0.052729	0.032221	0.146625	0.040648	0.013669	0.003667	0.000000	0.008178	0.007797	0.008187	0.077775	0.121984	0.000017																																																								5.159311																																												3.996645							-10.016988																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000109	0.000000	0.111888	0.000000	0.026328	0.000000	0.018636	0.001070	0.000000	0.000001	0.000001	0.000000	0.000000	0.103193	0.052731	0.032223	0.146641	0.040651	0.013670	0.003667	0.000000	0.008188	0.007798	0.008198	0.077641	0.118148	0.000018																																																								5.159311																																												3.996645							-10.013083																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000109	0.000000	0.111888	0.000000	0.026328	0.000000	0.018636	0.001070	0.000000	0.000001	0.000001	0.000000	0.000000	0.103194	0.052731	0.032224	0.146642	0.040651	0.013670	0.003667	0.000000	0.008185	0.007796	0.008195	0.077613	0.117818	0.000017																																																								5.159311																																												3.996645							-10.012720																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000109	0.000000	0.111875	0.000000	0.026325	0.000000	0.018633	0.001070	0.000000	0.000001	0.000001	0.000000	0.000000	0.103179	0.052728	0.032220	0.146617	0.040647	0.013668	0.003667	0.000000	0.008184	0.007795	0.008194	0.077625	0.117866	0.000017																																																								5.159311																																												3.996645							-10.012703																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000109	0.000000	0.111850	0.000000	0.026317	0.000000	0.018628	0.001070	0.000000	0.000001	0.000001	0.000000	0.000000	0.103149	0.052720	0.032213	0.146567	0.040638	0.013665	0.003666	0.000000	0.008186	0.007797	0.008196	0.077651	0.118172	0.000018																																																								5.159311																																												3.996645							-10.012897																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000109	0.000000	0.111829	0.000000	0.026311	0.000000	0.018624	0.001069	0.000000	0.000001	0.000001	0.000000	0.000000	0.103125	0.052714	0.032207	0.146526	0.040630	0.013662	0.003665	0.000000	0.008188	0.007797	0.008197	0.077657	0.118458	0.000018																																																								5.159311																																												3.996645							-10.013073																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000109	0.000000	0.111815	0.000000	0.026307	0.000000	0.018621	0.001069	0.000000	0.000001	0.000001	0.000000	0.000000	0.103108	0.052709	0.032203	0.146498	0.040625	0.013660	0.003664	0.000000	0.008193	0.007800	0.008203	0.077801	0.121975	0.000017																																																								5.159311																																												3.996645							-10.016663																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000109	0.000000	0.111734	0.000000	0.026283	0.000000	0.018605	0.001068	0.000000	0.000001	0.000001	0.000000	0.000000	0.103013	0.052685	0.032180	0.146339	0.040598	0.013650	0.003661	0.000000	0.008178	0.007792	0.008188	0.077744	0.121988	0.000017																																																								5.159311																																												3.996645							-10.016116																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000109	0.000000	0.111615	0.000000	0.026247	0.000000	0.018581	0.001066	0.000000	0.000001	0.000001	0.000000	0.000000	0.102874	0.052649	0.032147	0.146101	0.040554	0.013634	0.003657	0.000000	0.008177	0.007792	0.008187	0.077739	0.121990	0.000017																																																								5.159311																																												3.996645							-10.015418																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000109	0.000000	0.111542	0.000000	0.026225	0.000000	0.018566	0.001064	0.000000	0.000001	0.000001	0.000000	0.000000	0.102788	0.052627	0.032127	0.145952	0.040526	0.013624	0.003654	0.000000	0.008176	0.007792	0.008185	0.077739	0.121991	0.000017																																																								5.159311																																												3.996645							-10.014988																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000108	0.000000	0.111506	0.000000	0.026214	0.000000	0.018559	0.001064	0.000000	0.000001	0.000001	0.000000	0.000000	0.102746	0.052616	0.032117	0.145878	0.040511	0.013619	0.003652	0.000000	0.008172	0.007792	0.008181	0.077748	0.121991	0.000017																																																								5.159311																																												3.996645							-10.014775																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000108	0.000000	0.111467	0.000000	0.026202	0.000000	0.018551	0.001063	0.000000	0.000001	0.000001	0.000000	0.000000	0.102701	0.052604	0.032106	0.145800	0.040496	0.013614	0.003651	0.000000	0.008163	0.007789	0.008172	0.077716	0.121996	0.000017																																																								5.159311																																												3.996645							-10.014501																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000108	0.000000	0.111410	0.000000	0.026185	0.000000	0.018539	0.001062	0.000000	0.000001	0.000001	0.000000	0.000000	0.102633	0.052586	0.032086	0.145682	0.040474	0.013606	0.003648	0.000000	0.008165	0.007790	0.008174	0.077733	0.121994	0.000017																																																								5.159311																																												3.996645							-10.014178																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000108	0.000000	0.111351	0.000000	0.026167	0.000000	0.018527	0.001061	0.000000	0.000001	0.000001	0.000000	0.000000	0.102565	0.052568	0.032066	0.145563	0.040451	0.013599	0.003646	0.000000	0.008165	0.007793	0.008175	0.077736	0.121994	0.000017																																																								5.159311																																												3.996645							-10.013835																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000168	0.000000	0.174040	0.000000	0.040899	0.000000	0.028967	0.001652	0.000000	0.000001	0.000001	0.000000	0.000000	0.159982	0.082404	0.050179	0.226924	0.063328	0.021264	0.005702	0.000000	0.013160	0.012339	0.013174	0.118918	0.116112	0.000030																																																								5.159311																																												6.589182							-12.964063																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000167	0.000000	0.173825	0.000000	0.040842	0.000000	0.028928	0.001648	0.000000	0.000001	0.000001	0.000000	0.000000	0.159772	0.082349	0.050134	0.226556	0.063271	0.021234	0.005694	0.000000	0.013306	0.012388	0.013321	0.118178	0.116152	0.000030																																																								5.159311																																												6.589182							-12.962617																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000166	0.000000	0.173350	0.000000	0.040719	0.000000	0.028848	0.001640	0.000000	0.000001	0.000001	0.000000	0.000000	0.159306	0.082227	0.050034	0.225743	0.063136	0.021172	0.005676	0.000000	0.013449	0.012435	0.013464	0.117854	0.116153	0.000030																																																								5.159311																																												6.589182							-12.960224																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000168	0.000000	0.173941	0.000000	0.040875	0.000000	0.028951	0.001650	0.000000	0.000001	0.000001	0.000000	0.000000	0.159885	0.082378	0.050158	0.226755	0.063302	0.021251	0.005698	0.000000	0.013189	0.012344	0.013204	0.118667	0.116131	0.000029																																																								5.159311																																												6.589182							-12.963399																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000168	0.000000	0.174025	0.000000	0.040900	0.000000	0.028968	0.001652	0.000000	0.000001	0.000001	0.000000	0.000000	0.159967	0.082400	0.050176	0.226900	0.063324	0.021264	0.005702	0.000000	0.013175	0.012342	0.013190	0.118840	0.116116	0.000030																																																								5.159311																																												6.589182							-12.963960																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000168	0.000000	0.174040	0.000000	0.040906	0.000000	0.028972	0.001652	0.000000	0.000001	0.000001	0.000000	0.000000	0.159981	0.082403	0.050179	0.226925	0.063329	0.021268	0.005703	0.000000	0.013178	0.012341	0.013193	0.118844	0.116116	0.000030																																																								5.159311																																												6.589182							-12.964051																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000168	0.000000	0.174060	0.000000	0.040915	0.000000	0.028978	0.001653	0.000000	0.000001	0.000001	0.000000	0.000000	0.160000	0.082408	0.050186	0.226959	0.063338	0.021272	0.005704	0.000000	0.013167	0.012334	0.013182	0.118774	0.116126	0.000030																																																								5.159311																																												6.589182							-12.964074																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000168	0.000000	0.174181	0.000000	0.040950	0.000000	0.029002	0.001655	0.000000	0.000001	0.000001	0.000000	0.000000	0.160118	0.082439	0.050214	0.227192	0.063374	0.021291	0.005709	0.000000	0.013171	0.012340	0.013186	0.118890	0.116112	0.000030																																																								5.159311																																												6.589182							-12.964845																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000168	0.000000	0.174193	0.000000	0.040956	0.000000	0.029007	0.001656	0.000000	0.000001	0.000001	0.000000	0.000000	0.160130	0.082445	0.050219	0.227235	0.063381	0.021294	0.005710	0.000000	0.013178	0.012340	0.013193	0.118805	0.116120	0.000030																																																								5.159311																																												6.589182							-12.964880																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000168	0.000000	0.174173	0.000000	0.040954	0.000000	0.029005	0.001655	0.000000	0.000001	0.000001	0.000000	0.000000	0.160110	0.082443	0.050217	0.227220	0.063378	0.021293	0.005710	0.000000	0.013180	0.012332	0.013195	0.118494	0.113556	0.000030																																																								5.159311																																												6.589182							-12.961935																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000168	0.000000	0.174157	0.000000	0.040951	0.000000	0.029003	0.001655	0.000000	0.000001	0.000001	0.000000	0.000000	0.160089	0.082440	0.050215	0.227202	0.063375	0.021291	0.005709	0.000000	0.013178	0.012323	0.013193	0.118152	0.110778	0.000030																																																								5.159311																																												6.589182							-12.958731																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000168	0.000000	0.174161	0.000000	0.040953	0.000000	0.029004	0.001655	0.000000	0.000001	0.000001	0.000000	0.000000	0.160084	0.082441	0.050216	0.227211	0.063377	0.021292	0.005709	0.000000	0.013113	0.012173	0.013128	0.113158	0.077288	0.000030																																																								5.159311																																												6.589182							-12.919982																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000168	0.000000	0.174167	0.000000	0.040954	0.000000	0.029005	0.001655	0.000000	0.000001	0.000001	0.000000	0.000000	0.160079	0.082442	0.050217	0.227220	0.063378	0.021293	0.005710	0.000000	0.013096	0.012164	0.013111	0.112276	0.071706	0.000030																																																								5.159311																																												6.589182							-12.913492																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000168	0.000000	0.174162	0.000000	0.040953	0.000000	0.029005	0.001655	0.000000	0.000001	0.000001	0.000000	0.000000	0.160067	0.082441	0.050216	0.227213	0.063377	0.021292	0.005709	0.000000	0.000004	0.000002	0.000004	0.000004	0.000001	0.000002																																																								5.159311																																												6.589182							-12.691097																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000168	0.000000	0.174145	0.000000	0.040949	0.000000	0.029002	0.001655	0.000000	0.000001	0.000001	0.000000	0.000000	0.160044	0.082437	0.050213	0.227184	0.063372	0.021290	0.005709	0.000000	0.000012	0.000004	0.000012	0.000011	0.000001	0.000007																																																								5.159311																																												6.589182							-12.691036																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000168	0.000000	0.174112	0.000000	0.040940	0.000000	0.028996	0.001655	0.000000	0.000001	0.000001	0.000000	0.000000	0.160006	0.082428	0.050206	0.227127	0.063364	0.021286	0.005708	0.000000	0.013119	0.012209	0.013134	0.114139	0.082170	0.000030																																																								5.159311																																												6.589182							-12.925617																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000168	0.000000	0.174096	0.000000	0.040937	0.000000	0.028993	0.001654	0.000000	0.000001	0.000001	0.000000	0.000000	0.159986	0.082424	0.050203	0.227101	0.063359	0.021284	0.005707	0.000000	0.013167	0.012323	0.013182	0.118304	0.111438	0.000030																																																								5.159311																																												6.589182							-12.959179																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000168	0.000000	0.174130	0.000000	0.040945	0.000000	0.028999	0.001655	0.000000	0.000001	0.000001	0.000000	0.000000	0.160014	0.082432	0.050210	0.227160	0.063369	0.021288	0.005708	0.000000	0.013170	0.012337	0.013185	0.118842	0.116117	0.000030																																																								5.159311																																												6.589182							-12.964583																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000168	0.000000	0.174150	0.000000	0.040950	0.000000	0.029003	0.001655	0.000000	0.000001	0.000001	0.000000	0.000000	0.160029	0.082437	0.050214	0.227194	0.063374	0.021291	0.005709	0.000000	0.013167	0.012337	0.013182	0.118868	0.116115	0.000030																																																								5.159311																																												6.589182							-12.964696																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000168	0.000000	0.173998	0.000000	0.040912	0.000000	0.028976	0.001653	0.000000	0.000001	0.000001	0.000000	0.000000	0.159884	0.082398	0.050183	0.226935	0.063333	0.021271	0.005704	0.000000	0.013165	0.012334	0.013180	0.118770	0.116126	0.000030																																																								5.159311																																												6.589182							-12.963841																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000168	0.000000	0.173936	0.000000	0.040896	0.000000	0.028965	0.001652	0.000000	0.000001	0.000001	0.000000	0.000000	0.159823	0.082382	0.050170	0.226829	0.063317	0.021262	0.005701	0.000000	0.013164	0.012335	0.013179	0.118825	0.116121	0.000030																																																								5.159311																																												6.589182							-12.963576																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000168	0.000000	0.173840	0.000000	0.040872	0.000000	0.028949	0.001650	0.000000	0.000001	0.000001	0.000000	0.000000	0.159732	0.082358	0.050150	0.226666	0.063292	0.021250	0.005698	0.000000	0.013163	0.012337	0.013178	0.118881	0.116115	0.000030																																																								5.159311																																												6.589182							-12.963149																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000167	0.000000	0.173740	0.000000	0.040847	0.000000	0.028931	0.001649	0.000000	0.000001	0.000001	0.000000	0.000000	0.159637	0.082332	0.050128	0.226495	0.063265	0.021236	0.005694	0.000000	0.013165	0.012339	0.013179	0.118933	0.116109	0.000030																																																								5.159311																																												6.589182							-12.962698																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000167	0.000000	0.173689	0.000000	0.040834	0.000000	0.028922	0.001648	0.000000	0.000001	0.000001	0.000000	0.000000	0.159586	0.082319	0.050118	0.226408	0.063252	0.021229	0.005693	0.000000	0.013173	0.012344	0.013188	0.119080	0.116092	0.000030																																																								5.159311																																												6.589182							-12.962591																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000184	0.000000	0.189334	0.000000	0.044584	0.000000	0.031576	0.001807	0.000000	0.000001	0.000001	0.000000	0.000000	0.174007	0.089456	0.054545	0.247478	0.068832	0.023171	0.006217	0.000000	0.014182	0.013306	0.014198	0.127396	0.114894	0.000031																																																								5.159311																																												7.046047							-13.506885																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000184	0.000000	0.189148	0.000000	0.044525	0.000000	0.031535	0.001803	0.000000	0.000001	0.000001	0.000000	0.000000	0.173790	0.089399	0.054496	0.247096	0.068759	0.023145	0.006209	0.000000	0.014354	0.013341	0.014370	0.126643	0.114936	0.000031																																																								5.159311																																												7.046047							-13.505450																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000182	0.000000	0.188644	0.000000	0.044380	0.000000	0.031435	0.001794	0.000000	0.000001	0.000001	0.000000	0.000000	0.173251	0.089258	0.054383	0.246150	0.068637	0.023073	0.006189	0.000000	0.014583	0.013419	0.014600	0.126333	0.114915	0.000031																																																								5.159311																																												7.046047							-13.502944																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000184	0.000000	0.189179	0.000000	0.044538	0.000000	0.031544	0.001804	0.000000	0.000001	0.000001	0.000000	0.000000	0.173826	0.089409	0.054504	0.247157	0.068771	0.023151	0.006210	0.000000	0.014206	0.013292	0.014221	0.127164	0.114917	0.000031																																																								5.159311																																												7.046047							-13.505795																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000184	0.000000	0.189230	0.000000	0.044556	0.000000	0.031557	0.001805	0.000000	0.000001	0.000001	0.000000	0.000000	0.173887	0.089425	0.054517	0.247262	0.068792	0.023159	0.006213	0.000000	0.014191	0.013296	0.014207	0.127343	0.114900	0.000031																																																								5.159311																																												7.046047							-13.506242																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000184	0.000000	0.189180	0.000000	0.044542	0.000000	0.031547	0.001804	0.000000	0.000001	0.000001	0.000000	0.000000	0.173828	0.089410	0.054505	0.247158	0.068774	0.023153	0.006211	0.000000	0.014180	0.013299	0.014196	0.127463	0.114890	0.000031																																																								5.159311																																												7.046047							-13.506041																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000000	0.188828	0.000000	0.044439	0.000000	0.031475	0.001798	0.000000	0.000001	0.000001	0.000000	0.000000	0.173440	0.089308	0.054423	0.246476	0.068679	0.023104	0.006197	0.000000	0.014195	0.013277	0.014212	0.127108	0.114928	0.000031																																																								5.159311																																												7.046047							-13.503788																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000184	0.000000	0.189303	0.000000	0.044586	0.000000	0.031577	0.001807	0.000000	0.000001	0.000001	0.000000	0.000000	0.173973	0.089447	0.054542	0.247436	0.068831	0.023172	0.006217	0.000000	0.014172	0.013290	0.014189	0.127378	0.114901	0.000031																																																								5.159311																																												7.046047							-13.506725																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000184	0.000000	0.189420	0.000000	0.044626	0.000000	0.031605	0.001809	0.000000	0.000001	0.000001	0.000000	0.000000	0.174110	0.089488	0.054591	0.247703	0.068883	0.023190	0.006222	0.000000	0.014179	0.013287	0.014196	0.127294	0.114909	0.000031																																																								5.159311																																												7.046047							-13.507414																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000184	0.000000	0.189415	0.000000	0.044626	0.000000	0.031606	0.001809	0.000000	0.000001	0.000001	0.000000	0.000000	0.174105	0.089489	0.054592	0.247709	0.068884	0.023190	0.006222	0.000000	0.014183	0.013285	0.014199	0.127244	0.114912	0.000031																																																								5.159311																																												7.046047							-13.507373																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000184	0.000000	0.189413	0.000000	0.044627	0.000000	0.031606	0.001810	0.000000	0.000001	0.000001	0.000000	0.000000	0.174098	0.089489	0.054592	0.247711	0.068884	0.023190	0.006222	0.000000	0.014178	0.013264	0.014194	0.126519	0.109442	0.000031																																																								5.159311																																												7.046047							-13.501143																																																							0.000000	
