Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-5.442690	-0.000004					-0.000000								-0.000075				-0.371918																										0.000001								3.658365	0.000002	0.000003																																																	-30482.257625	30484.413941															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-6.114633	-0.000005					-0.000000								-0.000076				-0.371918																										0.000001								3.658365	0.000002	0.000003																																																	-30479.809826	30482.638086															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-6.383415	-0.000005					-0.000000								-0.000076				-0.371918																										0.000001								3.658365	0.000002	0.000003																																																	-30478.081841	30481.178884															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-6.383415	-0.000005					-0.000000								-0.000076				-0.371918																										0.000001								3.658365	0.000002	0.000003																																																	-30477.383463	30480.480506															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-4.703572	-0.000004					-0.000000								-0.000049				-0.371918																										0.000001								3.658364	0.000002	0.000003																																																	-30480.670862	30482.088035															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-3.359686	-0.000003					-0.000000								-0.000049				-0.371918																										0.000001								3.658364	0.000002	0.000003																																																	-30482.742443	30482.815728															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-2.519393	-0.000002					-0.000000								-0.000049				-0.371918																										0.000001								3.658364	0.000002	0.000003																																																	-30480.183976	30479.416967															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-1.678642	-0.000001					-0.000000								-0.000049				-0.371918																										0.000002								3.658364	0.000002	0.000003																																																	-30477.931940	30476.324179															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-1.075246	-0.000001					-0.000000								-0.000049				-0.371918																										0.000002								3.658364	0.000002	0.000003																																																	-30474.009402	30471.798245															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.672029	-0.000001					-0.000000								-0.000048				-0.371918																										0.000001								3.658364	0.000002	0.000003																																																	-30454.880869	30452.266493															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.268812	-0.000000					-0.000000								-0.000047				-0.371918																										0.000002								3.658364	0.000002	0.000003																																																	-30386.721776	30383.704182															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.167864	-0.000000					-0.000000								-0.000047				-0.371918																										0.000002								3.658364	0.000002	0.000003																																																	-30398.259653	30395.141112															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.067203	-0.000000					-0.000000								-0.000044				-0.371918																										0.000002								3.658364	0.000002	0.000003																																																	-30320.593413	30317.374207															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.033458	-0.000000					-0.000000								-0.000044				-0.371918																										0.000001								3.658364	0.000002	0.000003																																																	-28498.298958	28495.046008															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.403217	-0.000000					-0.000000								-0.000049				-0.371918																										0.000001								3.658364	0.000002	0.000003																																																	-30465.224907	30462.341721															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-1.075246	-0.000001					-0.000000								-0.000051				-0.371918																										0.000001								3.658364	0.000002	0.000003																																																	-30439.371993	30437.160837															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-2.688115	-0.000002					-0.000000								-0.000051				-0.371918																										0.000001								3.658364	0.000002	0.000003																																																	-30446.982118	30446.383833															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-5.207508	-0.000004					-0.000000								-0.000051				-0.371918																										0.000001								3.658364	0.000002	0.000003																																																	-30457.609266	30459.530376															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-4.535565	-0.000003					-0.000000								-0.000051				-0.371918																										0.000001								3.658364	0.000002	0.000003																																																	-30466.703530	30467.952697															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-4.199608	-0.000003					-0.000000								-0.000051				-0.371918																										0.000001								3.658364	0.000002	0.000003																																																	-30478.258175	30479.171384															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-4.703572	-0.000004					-0.000000								-0.000051				-0.371918																										0.000001								3.658364	0.000002	0.000003																																																	-30483.122046	30484.539220															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-5.375487	-0.000004					-0.000000								-0.000051				-0.371918																										0.000001								3.658364	0.000002	0.000003																																																	-30484.653788	30486.742878															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-5.913052	-0.000004					-0.000000								-0.000078				-0.371918																										0.000001								3.658364	0.000002	0.000003																																																	-30484.556651	30487.183334															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-5.375487	-0.000004					-0.000000								-0.000078				-0.371918																										0.000001								3.658364	0.000002	0.000003																																																	-30485.017851	30487.106967															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-5.442690	-0.000004					-0.000000								-0.000078				-0.371918																										0.000001								3.658364	0.000002	0.000003																																																	-30484.357796	30486.514115															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-6.114633	-0.000005					-0.000000								-0.000078				-0.371918																										0.000001								3.658364	0.000002	0.000003																																																	-30482.488074	30485.316337															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-6.383415	-0.000005					-0.000000								-0.000078				-0.371918																										0.000001								3.658364	0.000002	0.000003																																																	-30480.797831	30483.894877															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-6.383415	-0.000005					-0.000000								-0.000078				-0.371918																										0.000001								3.658364	0.000002	0.000003																																																	-30479.915386	30483.012432															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-4.703572	-0.000004					-0.000000								-0.000051				-0.371918																										0.000001								3.658364	0.000002	0.000003																																																	-30481.831444	30483.248618															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-3.359686	-0.000003					-0.000000								-0.000051				-0.371918																										0.000001								3.658364	0.000002	0.000003																																																	-30483.046495	30483.119782															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-2.519393	-0.000002					-0.000000								-0.000051				-0.371918																										0.000001								3.658364	0.000002	0.000003																																																	-30480.219779	30479.452772															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-1.678642	-0.000001					-0.000000								-0.000051				-0.371918																										0.000002								3.658364	0.000002	0.000003																																																	-30464.826631	30463.218873															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-1.075246	-0.000001					-0.000000								-0.000050				-0.371918																										0.000002								3.658364	0.000002	0.000003																																																	-30473.655592	30471.444437															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.672029	-0.000001					-0.000000								-0.000050				-0.371918																										0.000001								3.658364	0.000002	0.000003																																																	-30454.070464	30451.456091															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.268812	-0.000000					-0.000000								-0.000049				-0.371918																										0.000002								3.658364	0.000002	0.000003																																																	-30396.288293	30393.270702															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.167864	-0.000000					-0.000000								-0.000042				-0.371918																										0.000002								3.658361	0.000002	0.000003																																																	-30405.421094	30402.302552															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.067203	-0.000000					-0.000000								-0.000039				-0.371918																										0.000002								3.658360	0.000002	0.000003																																																	-30342.957648	30339.738442															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.033458	-0.000000					-0.000000								-0.000039				-0.371918																										0.000001								3.658357	0.000002	0.000003																																																	-28511.806884	28508.553937															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.403217	-0.000000					-0.000000								-0.000044				-0.371918																										0.000001								3.658354	0.000002	0.000003																																																	-30459.556299	30456.673119															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-1.075246	-0.000001					-0.000000								-0.000046				-0.371918																										0.000001								3.658344	0.000002	0.000003																																																	-30428.639931	30426.428791															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-2.688115	-0.000002					-0.000000								-0.000046				-0.371918																										0.000001								3.587798	0.000002	0.000003																																																	-30436.117023	30435.589299															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-5.207508	-0.000004					-0.000000								-0.000046				-0.371918																										0.000001								3.586604	0.000002	0.000003																																																	-30451.204186	30453.197052															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-4.535565	-0.000003					-0.000000								-0.000046				-0.371918																										0.000001								3.587039	0.000002	0.000003																																																	-30466.238409	30467.558897															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-4.199608	-0.000003					-0.000000								-0.000046				-0.371918																										0.000001								3.586924	0.000002	0.000003																																																	-30478.641248	30479.625893															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-4.703572	-0.000004					-0.000000								-0.000046				-0.371918																										0.000001								3.587370	0.000002	0.000003																																																	-30483.530498	30485.018662															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-5.375487	-0.000004					-0.000000								-0.000046				-0.371918																										0.000001								3.589890	0.000002	0.000003																																																	-30484.750367	30486.907926															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-5.913052	-0.000004					-0.000000								-0.000046				-0.371918																										0.000001								3.597606	0.000002	0.000003																																																	-30484.170795	30486.858204															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-5.375487	-0.000004					-0.000000								-0.000046				-0.371918																										0.000001								3.658344	0.000002	0.000003																																																	-30484.300091	30486.389196															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-5.442690	-0.000004					-0.000000								-0.000046				-0.371918																										0.000001								3.619757	0.000002	0.000003																																																	-30483.256168	30485.451063															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-6.114633	-0.000005					-0.000000								-0.000046				-0.371918																										0.000001								3.594449	0.000002	0.000003																																																	-30481.288615	30484.180761															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-6.383415	-0.000005					-0.000000								-0.000047				-0.371918																										0.000001								3.586371	0.000002	0.000003																																																	-30480.088385	30483.257392															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-6.383415	-0.000005					-0.000000								-0.000047				-0.371918																										0.000001								3.585996	0.000002	0.000003																																																	-30479.881933	30483.051315															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-4.703572	-0.000004					-0.000000								-0.000046				-0.371918																										0.000001								3.586269	0.000002	0.000003																																																	-30481.427086	30482.916350															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-3.359686	-0.000003					-0.000000								-0.000046				-0.371918																										0.000001								3.586216	0.000002	0.000003																																																	-30474.146110	30474.291541															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-2.519393	-0.000002					-0.000000								-0.000046				-0.371918																										0.000001								3.586417	0.000002	0.000003																																																	-30477.290030	30476.594965															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-1.678642	-0.000001					-0.000000								-0.000046				-0.371918																										0.000001								3.586639	0.000002	0.000003																																																	-30475.634592	30474.098554															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-1.075246	-0.000001					-0.000000								-0.000046				-0.371918																										0.000001								3.586946	0.000002	0.000003																																																	-30472.978678	30470.838936															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.672029	-0.000001					-0.000000								-0.000045				-0.371918																										0.000001								3.587190	0.000002	0.000003																																																	-30456.094203	30453.550999															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.268812	-0.000000					-0.000000								-0.000044				-0.371918																										0.000001								3.587531	0.000002	0.000003																																																	-30412.275886	30409.329123															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.167864	-0.000000					-0.000000								-0.000052				-0.371918																										0.000002								3.600773	0.000001	0.000002																																																	-30436.136383	30433.075439															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.067203	-0.000000					-0.000000								-0.000046				-0.371918																										0.000002								3.602475	0.000001	0.000002																																																	-27752.156470	27748.993156															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.033458	-0.000000					-0.000000								-0.000041				-0.371918																										0.000001								3.602456	0.000001	0.000002																																																	-28609.056945	28605.859901															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.403217	-0.000000					-0.000000								-0.000057				-0.371918																										0.000001								3.600647	0.000001	0.000002																																																	-30420.204666	30417.379206															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-1.075246	-0.000001					-0.000000								-0.000055				-0.371918																										0.000001								3.600328	0.000001	0.000002																																																	-30381.943481	30379.790368															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-2.688115	-0.000002					-0.000000								-0.000057				-0.371918																										0.000001								3.599799	0.000001	0.000002																																																	-30410.530743	30409.991031															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-5.207508	-0.000004					-0.000000								-0.000057				-0.371918																										0.000001								3.599410	0.000001	0.000002																																																	-30439.685543	30441.665616															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-4.535565	-0.000003					-0.000000								-0.000061				-0.371918																										0.000001								3.599620	0.000001	0.000002																																																	-30456.994469	30458.302391															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-4.199608	-0.000003					-0.000000								-0.000056				-0.371918																										0.000001								3.599622	0.000001	0.000002																																																	-30478.312203	30479.284161															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-4.703572	-0.000004					-0.000000								-0.000037				-0.371918																										0.000001								3.599585	0.000001	0.000002																																																	-30486.089990	30487.565930															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-5.375487	-0.000004					-0.000000								-0.000037				-0.371918																										0.000001								3.600125	0.000001	0.000002																																																	-30487.284538	30489.431853															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-5.913052	-0.000004					-0.000000								-0.000037				-0.371918																										0.000001								3.600656	0.000001	0.000002																																																	-30485.298661	30487.983011															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-5.375487	-0.000004					-0.000000								-0.000037				-0.371918																										0.000001								3.601952	0.000001	0.000002																																																	-30484.326814	30486.472303															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-5.442690	-0.000004					-0.000000								-0.000037				-0.371918																										0.000001								3.601937	0.000001	0.000002																																																	-30483.486458	30485.699164															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-6.114633	-0.000005					-0.000000								-0.000037				-0.371918																										0.000001								3.600690	0.000001	0.000002																																																	-30482.696407	30485.582304															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-6.383415	-0.000005					-0.000000								-0.000037				-0.371918																										0.000001								3.600328	0.000001	0.000002																																																	-30483.306944	30486.461986															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-6.383415	-0.000005					-0.000000								-0.000037				-0.371918																										0.000001								3.600175	0.000001	0.000002																																																	-30484.342403	30487.497598															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-4.703572	-0.000004					-0.000000								-0.000037				-0.371918																										0.000001								3.600148	0.000001	0.000002																																																	-30485.697217	30487.172595															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-3.359686	-0.000003					-0.000000								-0.000036				-0.371918																										0.000001								3.600175	0.000001	0.000002																																																	-30481.854706	30481.986169															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-2.519393	-0.000002					-0.000000								-0.000036				-0.371918																										0.000001								3.600241	0.000001	0.000002																																																	-30452.529667	30451.820769															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-1.678642	-0.000001					-0.000000								-0.000036				-0.371918																										0.000001								3.600399	0.000001	0.000002																																																	-30433.757246	30432.207438															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-1.075246	-0.000001					-0.000000								-0.000035				-0.371918																										0.000001								3.600791	0.000001	0.000002																																																	-30445.016298	30442.862702															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.672029	-0.000001					-0.000000								-0.000035				-0.371918																										0.000001								3.600932	0.000001	0.000002																																																	-30444.244230	30441.687275															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.268812	-0.000000					-0.000000								-0.000034				-0.371918																										0.000002								3.601113	0.000001	0.000002																																																	-30435.878687	30432.918333															0.000000	
