Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657653																	0.000003								3.658343	0.000002	0.000001																																																			-30349.410540	30349.409846													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657677																	0.000003								3.586010	0.000002	0.000001																																																			-30109.412223	30109.483885													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657781																	0.000003								3.585109	0.000002	0.000001																																																			-29886.084457	29886.157124													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657930																	0.000003								3.658358	0.000002	0.000001																																																			-28555.809904	28555.809470													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657911																	0.000003								3.658356	0.000002	0.000001																																																			-28143.389947	28143.389496													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657809																	0.000003								3.658352	0.000002	0.000001																																																			-27951.383853	27951.383306													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657699																	0.000003								3.658339	0.000002	0.000001																																																			-30069.984184	30069.983539													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657510																	0.000003								3.601801	0.000002	0.000001																																																			-30072.275742	30072.331447													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657511																	0.000003								3.588052	0.000002	0.000001																																																			-30330.794985	30330.864441													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657516																	0.000003								3.583111	0.000002	0.000001																																																			-30409.663262	30409.737666													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657513																	0.000003								3.586400	0.000002	0.000001																																																			-30405.193231	30405.264343													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657777																	0.000003								3.658358	0.000002	0.000001																																																			-30329.124472	30329.123888													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657924																	0.000003								3.658362	0.000002	0.000001																																																			-30237.723380	30237.722941													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658003																	0.000003								3.658364	0.000002	0.000001																																																			-30786.441447	30786.441085													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658002																	0.000003								3.658364	0.000002	0.000001																																																			-30460.081134	30460.080772													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658001																	0.000003								3.658364	0.000002	0.000001																																																			-30496.800357	30496.799993													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657511																	0.000003								3.658364	0.000002	0.000001																																																			-30555.664609	30555.663755													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658000																	0.000003								3.658364	0.000002	0.000001																																																			-30514.639278	30514.638914													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657999																	0.000003								3.658364	0.000002	0.000001																																																			-30492.076676	30492.076312													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657998																	0.000003								3.658364	0.000002	0.000001																																																			-30805.231367	30805.231001													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657853																	0.000003								3.658363	0.000002	0.000001																																																			-30288.738522	30288.738010													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657884																	0.000003								3.658363	0.000002	0.000001																																																			-30369.063526	30369.063044													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657913																	0.000003								3.658362	0.000002	0.000001																																																			-30442.460290	30442.459838													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657875																	0.000003								3.658362	0.000002	0.000001																																																			-30435.352723	30435.352233													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657847																	0.000003								3.658361	0.000002	0.000001																																																			-30383.064350	30383.063832													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657888																	0.000003								3.658360	0.000002	0.000001																																																			-30152.460574	30152.460098													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657931																	0.000003								3.658359	0.000002	0.000001																																																			-29935.161717	29935.161284													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658171																	0.000003								3.658366	0.000001	0.000000																																																			-28626.661302	28626.661103													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658170																	0.000003								3.658366	0.000001	0.000000																																																			-27846.127122	27846.126921													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658163																	0.000003								3.658366	0.000001	0.000000																																																			-27842.647967	27842.647760													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658161																	0.000003								3.658366	0.000001	0.000000																																																			-29755.811871	29755.811662													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658142																	0.000003								3.658366	0.000001	0.000000																																																			-29856.555507	29856.555280													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658143																	0.000003								3.658366	0.000001	0.000000																																																			-30415.685241	30415.685016													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658144																	0.000003								3.658366	0.000001	0.000000																																																			-30662.212925	30662.212704													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658144																	0.000003								3.658366	0.000001	0.000000																																																			-30782.481684	30782.481460													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658144																	0.000003								3.658366	0.000001	0.000000																																																			-30787.794297	30787.794073													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658120																	0.000003								3.658367	0.000001	0.000000																																																			-30717.029143	30717.028896													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580752																	0.000003								3.658367	0.000001	0.000000																																																			-30622.580686	30622.503072													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580752																	0.000003								3.658367	0.000001	0.000000																																																			-30474.211223	30474.133609													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580752																	0.000003								3.658367	0.000001	0.000000																																																			-30277.150749	30277.073134													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580752																	0.000003								3.658367	0.000001	0.000000																																																			-30917.039265	30916.961651													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580752																	0.000003								3.658367	0.000001	0.000000																																																			-30553.624648	30553.547034													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580752																	0.000003								3.658367	0.000001	0.000000																																																			-30538.049267	30537.971653													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580752																	0.000003								3.658367	0.000001	0.000000																																																			-30903.178963	30903.101349													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580753																	0.000003								3.658367	0.000001	0.000000																																																			-30331.462088	30331.384474													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658120																	0.000003								3.658367	0.000001	0.000000																																																			-30537.999347	30537.999099													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658144																	0.000003								3.658367	0.000001	0.000000																																																			-30625.756952	30625.756727													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658143																	0.000003								3.658366	0.000001	0.000000																																																			-30603.744860	30603.744633													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658142																	0.000003								3.658366	0.000001	0.000000																																																			-30507.280302	30507.280074													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658159																	0.000003								3.658366	0.000001	0.000000																																																			-30230.922384	30230.922173													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658172																	0.000003								3.658366	0.000001	0.000000																																																			-29855.384293	29855.384094													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658168																	0.000003								3.658366	0.000001	0.000000																																																			-28546.101013	28546.100811													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658166																	0.000003								3.658366	0.000001	0.000000																																																			-27851.790570	27851.790365													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658159																	0.000003								3.658366	0.000001	0.000000																																																			-27824.381807	27824.381595													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658154																	0.000003								3.658366	0.000001	0.000000																																																			-29770.776726	29770.776511													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658132																	0.000003								3.658366	0.000001	0.000000																																																			-29837.955635	29837.955398													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658133																	0.000003								3.658366	0.000001	0.000000																																																			-30386.765819	30386.765583													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658134																	0.000003								3.658366	0.000001	0.000000																																																			-30629.503524	30629.503292													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658133																	0.000003								3.658366	0.000001	0.000000																																																			-30746.496868	30746.496634													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658133																	0.000003								3.658366	0.000001	0.000000																																																			-30758.406922	30758.406688													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658134																	0.000003								3.658366	0.000001	0.000000																																																			-30695.349728	30695.349495													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658134																	0.000003								3.658366	0.000001	0.000000																																																			-30609.263178	30609.262945													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580781																	0.000003								3.658366	0.000001	0.000000																																																			-30467.359640	30467.282055													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580766																	0.000003								3.658366	0.000001	0.000000																																																			-30290.248409	30290.170808													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580768																	0.000003								3.658366	0.000001	0.000000																																																			-30907.356515	30907.278917													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580773																	0.000003								3.658366	0.000001	0.000000																																																			-30558.464634	30558.387041													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580778																	0.000003								3.658366	0.000001	0.000000																																																			-30538.414929	30538.337341													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580782																	0.000003								3.658366	0.000001	0.000000																																																			-30882.415779	30882.338195													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658133																	0.000003								3.658366	0.000001	0.000000																																																			-30339.977593	30339.977359													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658133																	0.000003								3.658366	0.000001	0.000000																																																			-30525.642471	30525.642235													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658132																	0.000003								3.658366	0.000001	0.000000																																																			-30607.906852	30607.906616													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658132																	0.000003								3.658366	0.000001	0.000000																																																			-30587.912200	30587.911962													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658131																	0.000003								3.658366	0.000001	0.000000																																																			-30476.810428	30476.810189													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658152																	0.000003								3.658366	0.000001	0.000000																																																			-30203.465735	30203.465517													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658168																	0.000003								3.658366	0.000001	0.000000																																																			-29846.900154	29846.899952													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658164																	0.000003								3.658366	0.000001	0.000000																																																			-28244.956014	28244.955807													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658162																	0.000003								3.658366	0.000001	0.000000																																																			-28085.802624	28085.802416													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658153																	0.000003								3.658366	0.000001	0.000000																																																			-27998.738710	27998.738492													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658147																	0.000003								3.658366	0.000001	0.000000																																																			-30129.657213	30129.656990													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658121																	0.000003								3.658366	0.000001	0.000000																																																			-30144.931744	30144.931495													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658121																	0.000003								3.658366	0.000001	0.000000																																																			-30502.438484	30502.438236													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658122																	0.000003								3.658366	0.000001	0.000000																																																			-30594.697603	30594.697359													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658122																	0.000003								3.658366	0.000001	0.000000																																																			-30580.368374	30580.368130													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658122																	0.000003								3.658366	0.000001	0.000000																																																			-30439.095391	30439.095147													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658123																	0.000003								3.658366	0.000001	0.000000																																																			-30160.584527	30160.584283													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658124																	0.000003								3.658366	0.000001	0.000000																																																			-30906.452283	30906.452041													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580753																	0.000003								3.658366	0.000001	0.000000																																																			-30373.064641	30372.987028													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580752																	0.000003								3.658366	0.000001	0.000000																																																			-30445.513514	30445.435900													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580752																	0.000003								3.658367	0.000001	0.000000																																																			-30555.503588	30555.425973													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580752																	0.000003								3.658366	0.000001	0.000000																																																			-30473.759283	30473.681669													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580752																	0.000003								3.658366	0.000001	0.000000																																																			-30419.675144	30419.597530													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580752																	0.000003								3.658366	0.000001	0.000000																																																			-30942.372620	30942.295005													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580752																	0.000003								3.658367	0.000001	0.000000																																																			-30228.627888	30228.550273													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658121																	0.000003								3.658366	0.000001	0.000000																																																			-30477.713289	30477.713042													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658120																	0.000003								3.658366	0.000001	0.000000																																																			-30613.285190	30613.284942													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658120																	0.000003								3.658366	0.000001	0.000000																																																			-30627.942555	30627.942306													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658120																	0.000003								3.658366	0.000001	0.000000																																																			-30570.078603	30570.078353													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658144																	0.000003								3.658366	0.000001	0.000000																																																			-30371.424503	30371.424277													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658163																	0.000003								3.658366	0.000001	0.000000																																																			-30038.124236	30038.124029													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658101																	0.000003								3.658364	0.000002	0.000001																																																			-28537.854990	28537.854721													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658107																	0.000003								3.658364	0.000002	0.000001																																																			-28127.766910	28127.766647													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658076																	0.000003								3.658364	0.000002	0.000001																																																			-27946.175630	27946.175336													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658059																	0.000003								3.658364	0.000002	0.000001																																																			-30078.777537	30078.777227													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658011																	0.000003								3.658364	0.000002	0.000001																																																			-30085.215887	30085.215529													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658012																	0.000003								3.658364	0.000002	0.000001																																																			-30359.374493	30359.374138													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658015																	0.000003								3.658364	0.000002	0.000001																																																			-30429.302619	30429.302268													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658014																	0.000003								3.658364	0.000002	0.000001																																																			-30411.474792	30411.474440													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658014																	0.000003								3.658364	0.000002	0.000001																																																			-30344.879707	30344.879354													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658013																	0.000003								3.658364	0.000002	0.000001																																																			-30238.433162	30238.432809													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658012																	0.000003								3.658364	0.000002	0.000001																																																			-30797.218809	30797.218456													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580754																	0.000003								3.658365	0.000002	0.000001																																																			-30459.131645	30459.054033													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580754																	0.000003								3.658365	0.000002	0.000001																																																			-30495.419652	30495.342041													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580753																	0.000003								3.658365	0.000002	0.000001																																																			-30554.888481	30554.810869													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580753																	0.000003								3.658365	0.000002	0.000001																																																			-30506.231845	30506.154233													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580755																	0.000003								3.658365	0.000002	0.000001																																																			-30477.671755	30477.594145													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580754																	0.000003								3.658365	0.000002	0.000001																																																			-30800.693121	30800.615510													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658007																	0.000003								3.658364	0.000002	0.000001																																																			-30274.986345	30274.985987													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658007																	0.000003								3.658364	0.000002	0.000001																																																			-30367.302669	30367.302309													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658008																	0.000003								3.658364	0.000002	0.000001																																																			-30444.426720	30444.426360													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658007																	0.000003								3.658364	0.000002	0.000001																																																			-30440.318578	30440.318217													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658007																	0.000003								3.658364	0.000002	0.000001																																																			-30387.059922	30387.059560													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658054																	0.000003								3.658364	0.000002	0.000001																																																			-30159.535326	30159.535011													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658098																	0.000003								3.658364	0.000002	0.000001																																																			-29943.025968	29943.025696													0.000000	
