Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000002	0.000005	0.000002	0.000004	5.178097	0.000003		10.827532	0.000028																																																			-0.034648		-0.000001	-1.670167					-0.000057													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000002	0.000005	0.000002	0.000004	5.177694	0.000003		10.827943	0.000023																																																			-0.034648		-0.000001	-1.670170					-0.000057													-0.000000																																																																							-14.300799	
 4 	 20																																																																							0.000002	0.000005	0.000002	0.000004	5.177630	0.000003		10.828018	0.000021																																																			-0.034647		-0.000001	-1.670179					-0.000057													-0.000000																																																																							-14.300799	
 4 	 21																																																																							0.000002	0.000005	0.000002	0.000004	5.177568	0.000003		10.828092	0.000019																																																			-0.034647		-0.000001	-1.670189					-0.000058													-0.000000																																																																							-14.300799	
 4 	 22																																																																							0.000002	0.000005	0.000002	0.000004	5.177533	0.000003		10.828140	0.000017																																																			-0.034646		-0.000001	-1.670201					-0.000058													-0.000000																																																																							-14.300799	
 4 	 23																																																																							0.000002	0.000005	0.000002	0.000004	5.177516	0.000003		10.828154	0.000016																																																			-0.034646		-0.000001	-1.670197					-0.000058													-0.000000																																																																							-14.300799	
 4 	 24																																																																							0.000002	0.000005	0.000002	0.000004	5.177539	0.000003		10.828113	0.000015																																																			-0.034647		-0.000001	-1.670178					-0.000058													-0.000000																																																																							-14.300799	
 5 	 1																																																																							0.000002	0.000006	0.000002	0.000004	5.177709	0.000003		10.827909	0.000022																																																			-0.034649		-0.000001	-1.670151					-0.000056													-0.000000																																																																							-14.300799	
 5 	 2																																																																							0.000002	0.000006	0.000002	0.000004	5.177572	0.000003		10.828051	0.000020																																																			-0.034649		-0.000001	-1.670154					-0.000057													-0.000000																																																																							-14.300799	
 5 	 3																																																																							0.000002	0.000006	0.000002	0.000004	5.177596	0.000003		10.828050	0.000017																																																			-0.034648		-0.000001	-1.670172					-0.000058													-0.000000																																																																							-14.300799	
 5 	 4																																																																							0.000002	0.000006	0.000002	0.000004	5.177467	0.000003		10.828196	0.000018																																																			-0.034647		-0.000001	-1.670193					-0.000058													-0.000000																																																																							-14.300799	
 5 	 5																																																																							0.000002	0.000006	0.000002	0.000004	5.177481	0.000003		10.828215	0.000017																																																			-0.034645		-0.000001	-1.670227					-0.000058													-0.000000																																																																							-14.300799	
 5 	 6																																																																							0.000002	0.000006	0.000002	0.000004	5.177490	0.000003		10.828207	0.000017																																																			-0.034645		-0.000001	-1.670227					-0.000058													-0.000000																																																																							-14.300799	
 5 	 7																																																																							0.000002	0.000006	0.000002	0.000004	5.177491	0.000003		10.828205	0.000017																																																			-0.034645		-0.000001	-1.670226					-0.000058													-0.000000																																																																							-14.300799	
 5 	 8																																																																							0.000002	0.000006	0.000002	0.000004	5.177536	0.000003		10.828160	0.000017																																																			-0.034645		-0.000001	-1.670226					-0.000058													-0.000000																																																																							-14.300799	
 5 	 9																																																																							0.000002	0.000006	0.000002	0.000004	5.177449	0.000003		10.828194	0.000024																																																			-0.034647		-0.000001	-1.670178					-0.000057													-0.000000																																																																							-14.300799	
 5 	 10																																																																							0.000002	0.000005	0.000002	0.000004	5.178282	0.000003		10.827318	0.000040																																																			-0.034649		-0.000001	-1.670152					-0.000056													-0.000000																																																																							-14.300799	
 5 	 11																																																																							0.000002	0.000005	0.000002	0.000004	2.888099	0.000003		6.969580	6.147946																																																			-0.034649		-0.000001	-1.670137					-0.000054													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000002	0.000005	0.000002	0.000004	2.654911	0.000003		5.527073	7.823641																																																			-0.034649		-0.000001	-1.670137					-0.000054													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000002	0.000005	0.000002	0.000004	2.321081	0.000003		3.662549	10.021996																																																			-0.034649		-0.000001	-1.670138					-0.000053													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000002	0.000005	0.000002	0.000004	0.000221	0.000003		0.000197	16.005294																																																			-0.034645		-0.000001	-1.670227					-0.000056													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000002	0.000005	0.000002	0.000004	1.031531	0.000003		0.918157	14.055937																																																			-0.034649		-0.000001	-1.670138					-0.000053													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000002	0.000005	0.000002	0.000004	2.699353	0.000003		5.715711	7.590561																																																			-0.034649		-0.000001	-1.670138					-0.000053													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000002	0.000005	0.000002	0.000004	3.590980	0.000003		9.306594	3.108051																																																			-0.034649		-0.000001	-1.670138					-0.000053													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000002	0.000005	0.000002	0.000004	5.177230	0.000003		10.828295	0.000127																																																			-0.034648		-0.000001	-1.670165					-0.000054													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000002	0.000005	0.000002	0.000004	5.177797	0.000003		10.827777	0.000072																																																			-0.034648		-0.000001	-1.670159					-0.000055													-0.000000																																																																							-14.300799	
 5 	 20																																																																							0.000002	0.000005	0.000002	0.000004	5.177860	0.000003		10.827740	0.000041																																																			-0.034649		-0.000001	-1.670154					-0.000055													-0.000000																																																																							-14.300799	
 5 	 21																																																																							0.000002	0.000005	0.000002	0.000004	5.177766	0.000003		10.827842	0.000040																																																			-0.034648		-0.000001	-1.670161					-0.000055													-0.000000																																																																							-14.300799	
 5 	 22																																																																							0.000002	0.000005	0.000002	0.000004	5.177756	0.000003		10.827863	0.000035																																																			-0.034648		-0.000001	-1.670166					-0.000056													-0.000000																																																																							-14.300799	
 5 	 23																																																																							0.000002	0.000005	0.000002	0.000004	5.177722	0.000003		10.827896	0.000029																																																			-0.034648		-0.000001	-1.670158					-0.000056													-0.000000																																																																							-14.300799	
 5 	 24																																																																							0.000002	0.000005	0.000002	0.000004	5.177601	0.000003		10.828013	0.000025																																																			-0.034649		-0.000001	-1.670150					-0.000056													-0.000000																																																																							-14.300799	
 6 	 1																																																																							0.000001	0.000004	0.000002	0.000002	3.295977	0.000002		9.350477	3.359150																																																			-0.034651		-0.000001	-1.670107					-0.000057													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000001	0.000004	0.000002	0.000002	3.520197	0.000002		9.562117	2.923290																																																			-0.034651		-0.000001	-1.670107					-0.000056													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000001	0.000004	0.000002	0.000002	3.347976	0.000002		9.463206	3.194424																																																			-0.034651		-0.000001	-1.670108					-0.000057													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000001	0.000004	0.000002	0.000002	3.543864	0.000002		9.615481	2.846261																																																			-0.034651		-0.000001	-1.670109					-0.000057													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000001	0.000004	0.000002	0.000002	3.629343	0.000002		9.679735	2.696530																																																			-0.034651		-0.000001	-1.670112					-0.000057													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000001	0.000004	0.000002	0.000002	3.865561	0.000002		9.772989	2.367059																																																			-0.034651		-0.000001	-1.670112					-0.000057													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000001	0.000004	0.000002	0.000002	4.228896	0.000002		10.125735	1.650977																																																			-0.034651		-0.000001	-1.670112					-0.000057													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000001	0.000004	0.000002	0.000002	2.510459	0.000002		7.540199	5.954951																																																			-0.034651		-0.000001	-1.670112					-0.000057													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000001	0.000004	0.000002	0.000002	2.118094	0.000002		5.203829	8.683687																																																			-0.034651		-0.000001	-1.670112					-0.000059													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000001	0.000004	0.000002	0.000002	0.000719	0.000002		0.000725	16.004171																																																			-0.034651		-0.000001	-1.670116					-0.000060													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000000	0.000001	0.000001	0.000001	0.000004	0.000001		0.000004	16.018928																																																			-0.033918		-0.000001	-1.684158					-0.000064													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000000	0.000001	0.000001	0.000001	0.000004	0.000001		0.000004	16.018928																																																			-0.033918		-0.000001	-1.684158					-0.000064													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000000	0.000001	0.000001	0.000001	0.000004	0.000001		0.000004	16.018928																																																			-0.033918		-0.000001	-1.684158					-0.000064													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000000	0.000001	0.000001	0.000001	0.000004	0.000001		0.000004	16.018928																																																			-0.033918		-0.000001	-1.684158					-0.000064													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000000	0.000001	0.000001	0.000001	0.000004	0.000001		0.000004	16.018928																																																			-0.033918		-0.000001	-1.684158					-0.000064													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000000	0.000001	0.000001	0.000001	0.000004	0.000001		0.000004	16.018928																																																			-0.033918		-0.000001	-1.684158					-0.000064													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000000	0.000001	0.000001	0.000001	0.000004	0.000001		0.000004	16.018928																																																			-0.033918		-0.000001	-1.684158					-0.000064													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000000	0.000001	0.000001	0.000001	0.000004	0.000001		0.000004	16.018927																																																			-0.033918		-0.000001	-1.684158					-0.000064													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000001	0.000004	0.000002	0.000002	0.000742	0.000002		0.000680	16.004195																																																			-0.034651		-0.000001	-1.670116					-0.000060													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000001	0.000004	0.000002	0.000002	0.178276	0.000002		0.182658	15.644676																																																			-0.034651		-0.000001	-1.670112					-0.000058													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000001	0.000004	0.000002	0.000002	2.252756	0.000002		5.397047	8.355806																																																			-0.034651		-0.000001	-1.670112					-0.000057													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000001	0.000004	0.000002	0.000002	2.312267	0.000002		5.921244	7.772099																																																			-0.034651		-0.000001	-1.670112					-0.000057													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000001	0.000004	0.000002	0.000002	2.333156	0.000002		6.083028	7.589423																																																			-0.034651		-0.000001	-1.670109					-0.000057													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000001	0.000004	0.000002	0.000002	2.330983	0.000002		6.094049	7.580573																																																			-0.034651		-0.000001	-1.670107					-0.000058													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000001	0.000004	0.000002	0.000003	5.165616	0.000002		10.817024	0.022965																																																			-0.034651		-0.000001	-1.670107					-0.000056													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000001	0.000004	0.000002	0.000003	5.166292	0.000002		10.816857	0.022455																																																			-0.034651		-0.000001	-1.670108					-0.000056													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000001	0.000004	0.000002	0.000002	5.166365	0.000002		10.816457	0.022783																																																			-0.034651		-0.000001	-1.670109					-0.000057													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000001	0.000004	0.000002	0.000003	5.166535	0.000002		10.816696	0.022375																																																			-0.034651		-0.000001	-1.670110					-0.000056													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000001	0.000004	0.000002	0.000002	5.166310	0.000002		10.816375	0.022925																																																			-0.034651		-0.000001	-1.670114					-0.000057													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000001	0.000004	0.000002	0.000003	5.165830	0.000002		10.814905	0.024875																																																			-0.034651		-0.000001	-1.670114					-0.000057													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000001	0.000004	0.000002	0.000003	5.165447	0.000002		10.815340	0.024822																																																			-0.034651		-0.000001	-1.670114					-0.000057													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000001	0.000004	0.000002	0.000003	3.552047	0.000002		9.293622	3.159942																																																			-0.034651		-0.000001	-1.670114					-0.000057													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000001	0.000004	0.000002	0.000002	2.389431	0.000002		6.648489	6.967692																																																			-0.034651		-0.000001	-1.670114					-0.000058													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000001	0.000004	0.000002	0.000002	2.211217	0.000002		5.349360	8.445035																																																			-0.034651		-0.000001	-1.670114					-0.000059													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000001	0.000004	0.000002	0.000002	2.114618	0.000002		4.136197	9.754797																																																			-0.034651		-0.000001	-1.670114					-0.000059													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000001	0.000003	0.000002	0.000002	0.000010	0.000002		0.000009	16.018908																																																			-0.033918		-0.000001	-1.684153					-0.000064													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000001	0.000002	0.000001	0.000002	0.000007	0.000001		0.000007	16.018916																																																			-0.033918		-0.000001	-1.684156					-0.000064													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000001	0.000002	0.000001	0.000002	0.000007	0.000001		0.000007	16.018915																																																			-0.033918		-0.000001	-1.684155					-0.000064													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000001	0.000002	0.000001	0.000002	0.000008	0.000001		0.000008	16.018913																																																			-0.033918		-0.000001	-1.684155					-0.000064													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000001	0.000002	0.000001	0.000002	0.000008	0.000001		0.000008	16.018912																																																			-0.033918		-0.000001	-1.684154					-0.000064													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000001	0.000002	0.000001	0.000002	0.000008	0.000001		0.000008	16.018910																																																			-0.033918		-0.000001	-1.684153					-0.000063													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000001	0.000004	0.000002	0.000002	2.198082	0.000002		4.874713	8.932816																																																			-0.034651		-0.000001	-1.670114					-0.000058													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000001	0.000004	0.000002	0.000002	2.361271	0.000002		6.441884	7.202457																																																			-0.034651		-0.000001	-1.670114					-0.000058													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000001	0.000004	0.000002	0.000003	3.366942	0.000002		9.370328	3.268341																																																			-0.034651		-0.000001	-1.670114					-0.000057													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000001	0.000004	0.000002	0.000003	3.983966	0.000002		9.788624	2.233020																																																			-0.034651		-0.000001	-1.670114					-0.000056													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000001	0.000004	0.000002	0.000002	4.325759	0.000002		10.067743	1.612107																																																			-0.034651		-0.000001	-1.670114					-0.000056													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000001	0.000004	0.000002	0.000002	4.428711	0.000002		10.147151	1.429744																																																			-0.034651		-0.000001	-1.670110					-0.000056													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000001	0.000004	0.000002	0.000002	4.525452	0.000002		10.226943	1.253208																																																			-0.034651		-0.000001	-1.670107					-0.000056													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000001	0.000004	0.000002	0.000003	2.924021	0.000002		7.658207	5.423375																																																			-0.034651		-0.000001	-1.670108					-0.000056													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000001	0.000004	0.000002	0.000003	3.024405	0.000002		7.620535	5.360664																																																			-0.034651		-0.000001	-1.670108					-0.000056													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000001	0.000004	0.000002	0.000003	3.022543	0.000002		7.712423	5.270640																																																			-0.034651		-0.000001	-1.670110					-0.000056													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000001	0.000004	0.000002	0.000003	2.994947	0.000002		7.865882	5.144778																																																			-0.034651		-0.000001	-1.670111					-0.000056													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000001	0.000004	0.000002	0.000003	4.660818	0.000002		10.548090	0.796703																																																			-0.034651		-0.000001	-1.670116					-0.000056													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000001	0.000004	0.000002	0.000003	4.927569	0.000002		10.567431	0.510611																																																			-0.034651		-0.000001	-1.670116					-0.000056													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000001	0.000004	0.000002	0.000003	4.854921	0.000002		10.548891	0.601799																																																			-0.034651		-0.000001	-1.670116					-0.000056													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000001	0.000004	0.000002	0.000003	4.414537	0.000002		10.103204	1.487870																																																			-0.034651		-0.000001	-1.670116					-0.000056													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000001	0.000004	0.000002	0.000003	2.334501	0.000002		6.048062	7.623048																																																			-0.034651		-0.000001	-1.670116					-0.000056													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000001	0.000004	0.000002	0.000003	0.787659	0.000002		0.861016	14.356938																																																			-0.034651		-0.000001	-1.670116					-0.000058													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000001	0.000004	0.000002	0.000003	0.346166	0.000002		0.335907	15.323540																																																			-0.034651		-0.000001	-1.670115					-0.000059													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000001	0.000001	0.000001	0.000002	0.000004	0.000001		0.000004	16.018927																																																			-0.033918		-0.000001	-1.684158					-0.000064													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		0.000004	16.018928																																																			-0.033918		-0.000001	-1.684158					-0.000064													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		0.000004	16.018928																																																			-0.033918		-0.000001	-1.684158					-0.000064													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		0.000004	16.018928																																																			-0.033918		-0.000001	-1.684158					-0.000064													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		0.000004	16.018928																																																			-0.033918		-0.000001	-1.684158					-0.000064													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	16.018928																																																			-0.033918		-0.000001	-1.684158					-0.000064													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000004	16.018927																																																			-0.033918		-0.000001	-1.684158					-0.000064													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000001	0.000004	0.000002	0.000003	0.455939	0.000002		0.473516	15.076157																																																			-0.034651		-0.000001	-1.670116					-0.000057													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000001	0.000004	0.000002	0.000003	2.135210	0.000002		4.638228	9.232174																																																			-0.034651		-0.000001	-1.670116					-0.000057													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000001	0.000004	0.000002	0.000003	2.516147	0.000002		6.274977	7.214487																																																			-0.034651		-0.000001	-1.670116					-0.000056													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000001	0.000004	0.000002	0.000003	3.078652	0.000002		8.309229	4.617730																																																			-0.034651		-0.000001	-1.670116					-0.000056													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000001	0.000004	0.000002	0.000003	3.385772	0.000002		8.862062	3.757773																																																			-0.034651		-0.000001	-1.670112					-0.000056													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000001	0.000004	0.000002	0.000003	3.756394	0.000002		9.504890	2.744319																																																			-0.034651		-0.000001	-1.670108					-0.000055													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000002	0.000005	0.000002	0.000004	2.872006	0.000003		6.447394	6.686208																																																			-0.034650		-0.000001	-1.670120					-0.000053													-0.000000																																																																							-14.300799	
 9 	 2																																																																							0.000002	0.000005	0.000002	0.000004	2.888987	0.000003		6.425945	6.690676																																																			-0.034650		-0.000001	-1.670118					-0.000055													-0.000000																																																																							-14.300799	
 9 	 3																																																																							0.000002	0.000005	0.000002	0.000004	2.940861	0.000003		6.629626	6.435128																																																			-0.034650		-0.000001	-1.670124					-0.000056													-0.000000																																																																							-14.300799	
 9 	 4																																																																							0.000001	0.000005	0.000002	0.000004	2.814745	0.000003		6.409422	6.781451																																																			-0.034650		-0.000001	-1.670127					-0.000056													-0.000000																																																																							-14.300799	
 9 	 5																																																																							0.000001	0.000005	0.000002	0.000004	2.844713	0.000003		6.497779	6.663134																																																			-0.034649		-0.000001	-1.670136					-0.000055													-0.000000																																																																							-14.300799	
 9 	 6																																																																							0.000001	0.000005	0.000002	0.000004	2.848674	0.000003		6.590562	6.566389																																																			-0.034650		-0.000001	-1.670136					-0.000055													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000001	0.000005	0.000002	0.000004	2.880361	0.000003		6.830604	6.294660																																																			-0.034650		-0.000001	-1.670135					-0.000056													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000001	0.000005	0.000002	0.000004	3.019675	0.000003		7.639715	5.346236																																																			-0.034650		-0.000001	-1.670135					-0.000056													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000001	0.000005	0.000002	0.000004	2.810161	0.000003		6.365997	6.829469																																																			-0.034650		-0.000001	-1.670135					-0.000057													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000001	0.000005	0.000002	0.000004	2.518572	0.000003		4.161384	9.325673																																																			-0.034650		-0.000001	-1.670136					-0.000058													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000001	0.000005	0.000002	0.000003	1.072964	0.000003		0.791605	14.141060																																																			-0.034650		-0.000001	-1.670136					-0.000058													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000001	0.000002	0.000001	0.000002	0.000004	0.000002		0.000003	16.018927																																																			-0.033918		-0.000001	-1.684158					-0.000064													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000001	0.000002	0.000001	0.000002	0.000004	0.000002		0.000003	16.018926																																																			-0.033918		-0.000001	-1.684158					-0.000064													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000001	0.000002	0.000001	0.000002	0.000004	0.000002		0.000003	16.018927																																																			-0.033918		-0.000001	-1.684158					-0.000064													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000001	0.000002	0.000001	0.000002	0.000004	0.000002		0.000003	16.018927																																																			-0.033918		-0.000001	-1.684158					-0.000064													-0.000000																																																																							-14.300799	
