Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																17.663680	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000008																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501115		0.000000			0.000007									-0.000002																																	-0.000072	0.000071	-49.344409	47.961327																							-13.503166	
 3 	 13																																																																																17.663680	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000008																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501115		0.000000			0.000007									-0.000002																																	-0.000072	0.000071	-49.844125	47.484044																							-12.526167	
 3 	 14																																																																																17.663680	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000006																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501115		0.000000			0.000007									-0.000002																																	-0.000072	0.000071	-50.182862	47.173918																							-11.877302	
 3 	 15																																																																																17.663680	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000005																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501115		0.000000			0.000007									-0.000002																																	-0.000072	0.000071	-50.531864	46.863457																							-11.217839	
 3 	 16																																																																																17.663680	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000004																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501115		0.000000			0.000007									-0.000002																																	-0.000072	0.000072	-50.812799	46.625039																							-10.698486	
 3 	 17																																																																																17.663680	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501115		0.000000			0.000007									-0.000002																																	-0.000071	0.000072	-50.736273	46.710186																							-10.860157	
 3 	 18																																																																																17.663680	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000001																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501115		0.000000			0.000007									-0.000002																																	-0.000072	0.000071	-50.476745	46.946057																							-11.355554	
 3 	 19																																																																																17.663680	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501115		0.000000			0.000006									-0.000002																																	-0.000073	0.000070	-50.031279	47.386557																							-12.241517	
 3 	 20																																																																																17.663680	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501114		0.000000			0.000006									-0.000002																																	-0.000075	0.000068	-50.052577	47.413812																							-12.247470	
 3 	 21																																																																																17.663680	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501114		0.000000			0.000006									-0.000002																																	-0.000078	0.000065	-50.078022	47.454364																							-12.262570	
 3 	 22																																																																																17.663680	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501114		0.000000			0.000006									-0.000002																																	-0.000086	0.000059	-50.301845	47.324511																							-11.908881	
 3 	 23																																																																																17.663680	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501113		0.000000			0.000005									-0.000002																																	-0.000099	0.000050	-50.357596	47.282643																							-11.811239	
 3 	 24																																																																																17.663680	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501113		0.000000			0.000005									-0.000002																																	-0.000121	0.000038	-50.384005	47.146252																							-11.648406	
 4 	 1																																																																																17.663673	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.723649	0.000000															0.000001	0.000000	-0.000002					-3.501111		0.000000			0.000003									-0.000002																																	-0.000070	0.000074	-48.006324	49.313890																							-16.193796	
 4 	 2																																																																																17.663673	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.723649	0.000000															0.000001	0.000000	-0.000002					-3.501111		0.000000			0.000003									-0.000002																																	-0.000072	0.000072	-47.888402	49.439605																							-16.437429	
 4 	 3																																																																																17.663673	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.723650	0.000000															0.000001	0.000000	-0.000002					-3.501111		0.000000			0.000003									-0.000002																																	-0.000072	0.000072	-47.920712	49.324979																							-16.290494	
 4 	 4																																																																																17.663673	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.723650	0.000000															0.000001	0.000000	-0.000002					-3.501111		0.000000			0.000003									-0.000002																																	-0.000073	0.000071	-48.005821	49.298510																							-16.178914	
 4 	 5																																																																																17.663673	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.723650	0.000000															0.000001	0.000001	-0.000002					-3.501111		0.000000			0.000003									-0.000002																																	-0.000072	0.000071	-47.978411	49.318069																							-16.225883	
 4 	 6																																																																																17.663673	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.723649	0.000000															0.000001	0.000001	-0.000002					-3.501111		0.000000			0.000003									-0.000002																																	-0.000072	0.000071	-47.764470	49.523371																							-16.645126	
 4 	 7																																																																																17.663673	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.723646	0.000000															0.000001	0.000000	-0.000002					-3.501111		0.000000			0.000003									-0.000002																																	-0.000072	0.000071	-47.561936	49.721934																							-17.046220	
 4 	 8																																																																																17.663673	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000001																																				0.723646	0.000000															0.000001	0.000000	-0.000002					-3.501111		0.000000			0.000003									-0.000002																																	-0.000069	0.000074	-47.394043	49.891317																							-17.383502	
 4 	 9																																																																																17.663674	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000005																																				0.723651	0.000000															0.000001	0.000000	-0.000002					-3.501111		0.000000			0.000003									-0.000002																																	-0.000068	0.000076	-47.243547	50.047163																							-17.689858	
 4 	 10																																																																																17.663675	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000012																																				0.723662	0.000000															0.000001	0.000001	-0.000002					-3.501114		0.000000			0.000006									-0.000002																																	-0.000065	0.000078	-47.141452	50.156809																							-17.901622	
 4 	 11																																																																																17.663675	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000018																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501114		0.000000			0.000006									-0.000002																																	-0.000062	0.000082	-47.457491	49.842773																							-17.271560	
 4 	 12																																																																																17.663676	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000022																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501114		0.000000			0.000006									-0.000002																																	-0.000056	0.000090	-47.974481	49.323944																							-16.235758	
 4 	 13																																																																																17.663676	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000023																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501114		0.000000			0.000006									-0.000002																																	-0.000046	0.000105	-48.535698	48.763305																							-15.113930	
 4 	 14																																																																																17.663680	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000024																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501114		0.000000			0.000006									-0.000002																																	-0.000109	0.000045	-48.904677	48.395480																							-14.377007	
 4 	 15																																																																																17.663678	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000023																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501114		0.000000			0.000006									-0.000002																																	-0.000094	0.000054	-49.301451	47.999556																							-13.584329	
 4 	 16																																																																																17.663675	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000020																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501114		0.000000			0.000006									-0.000002																																	-0.000086	0.000059	-49.625242	47.674983																							-12.935973	
 4 	 17																																																																																17.663675	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000015																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501114		0.000000			0.000006									-0.000002																																	-0.000082	0.000063	-49.541263	47.750131																							-13.095103	
 4 	 18																																																																																17.663674	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000009																																				0.723661	0.000000															0.000001	0.000000	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000079	0.000065	-49.284081	47.999164																							-13.601316	
 4 	 19																																																																																17.663673	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000002																																				0.723661	0.000000															0.000001	0.000000	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000077	0.000067	-48.800921	48.485457																							-14.570764	
 4 	 20																																																																																17.663673	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.723660	0.000000															0.000001	0.000000	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000077	0.000067	-48.783998	48.505632																							-14.607861	
 4 	 21																																																																																17.663673	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.723659	0.000000															0.000001	0.000000	-0.000002					-3.501111		0.000000			0.000004									-0.000002																																	-0.000076	0.000068	-48.731883	48.569018																							-14.723361	
 4 	 22																																																																																17.663673	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.723657	0.000000															0.000001	0.000000	-0.000002					-3.501111		0.000000			0.000003									-0.000002																																	-0.000075	0.000068	-48.867981	48.445440																							-14.463685	
 4 	 23																																																																																17.663673	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.723648	0.000000															0.000001	0.000000	-0.000002					-3.501111		0.000000			0.000003									-0.000002																																	-0.000075	0.000069	-48.821735	48.504321																							-14.568803	
 4 	 24																																																																																17.663672	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.723647	0.000000															0.000001	0.000000	-0.000002					-3.501111		0.000000			0.000003									-0.000002																																	-0.000076	0.000068	-48.822200	48.479816																							-14.543830	
 5 	 1																																																																																4.785269	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.723660	0.000000															0.000001	0.000001	-0.000002					-3.501113		0.000000			0.000004									-0.000002																																	-0.000101	0.000048	-45.761237	52.511834																							-8.758375	
 5 	 2																																																																																0.003502	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.723658	0.000000															0.000001	0.000001	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000094	0.000053	-43.299575	54.702512																							-8.628958	
 5 	 3																																																																																0.000264	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.723651	0.000000															0.000001	0.000000	-0.000002					-3.501111		0.000000			0.000004									-0.000002																																	-0.000088	0.000057	-43.187074	54.507223																							-8.542936	
 5 	 4																																																																																0.000324	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.723568	0.000000															0.000001	0.000001	-0.000002					-3.501111		0.000000			0.000004									-0.000002																																	-0.000084	0.000061	-43.164679	54.500233																							-8.558325	
 5 	 5																																																																																0.000261	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.000018	0.000000															0.000001	0.000001	-0.000002					-3.501111		0.000000			0.000003									-0.000002																																	-0.000080	0.000064	-42.702415	54.881098																							-8.677849	
 5 	 6																																																																																0.000242	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.000019	0.000000															0.000001	0.000001	-0.000002					-3.501111		0.000000			0.000003									-0.000002																																	-0.000076	0.000067	-42.504425	55.100111																							-9.094840	
 5 	 7																																																																																0.000222	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.000018	0.000000															0.000001	0.000001	-0.000002					-3.501111		0.000000			0.000003									-0.000002																																	-0.000074	0.000070	-42.319308	55.367137																							-9.546968	
 5 	 8																																																																																0.000237	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.000019	0.000000															0.000001	0.000001	-0.000002					-3.501111		0.000000			0.000003									-0.000002																																	-0.000069	0.000074	-42.160690	55.558264																							-9.896737	
 5 	 9																																																																																2.828796	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000002																																				0.723659	0.000000															0.000001	0.000001	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000066	0.000078	-43.681347	53.922184																							-10.292208	
 5 	 10																																																																																17.663510	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000006																																				0.723662	0.000000															0.000001	0.000001	-0.000002					-3.501114		0.000000			0.000005									-0.000002																																	-0.000086	0.000059	-50.585277	46.818252																							-11.119027	
 5 	 11																																																																																17.663595	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000010																																				0.723662	0.000000															0.000001	0.000001	-0.000002					-3.501114		0.000000			0.000006									-0.000002																																	-0.000083	0.000061	-50.813242	46.592475																							-10.665378	
 5 	 12																																																																																17.663595	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000012																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501114		0.000000			0.000006									-0.000002																																	-0.000081	0.000063	-51.190767	46.228204																							-9.923591	
 5 	 13																																																																																17.663595	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000014																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501114		0.000000			0.000006									-0.000002																																	-0.000079	0.000065	-51.605754	45.822995																							-9.103399	
 5 	 14																																																																																17.663604	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000015																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501114		0.000000			0.000006									-0.000002																																	-0.000077	0.000066	-51.909271	45.513818																							-8.490717	
 5 	 15																																																																																17.663593	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000014																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501114		0.000000			0.000006									-0.000002																																	-0.000076	0.000068	-52.212696	45.200197																							-7.873664	
 5 	 16																																																																																17.663595	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000012																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501114		0.000000			0.000006									-0.000002																																	-0.000074	0.000069	-52.473850	44.920754																							-7.333069	
 5 	 17																																																																																17.663595	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000009																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501114		0.000000			0.000006									-0.000002																																	-0.000072	0.000071	-52.490890	44.863433																							-7.258709	
 5 	 18																																																																																17.663564	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000008																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501114		0.000000			0.000006									-0.000002																																	-0.000071	0.000073	-52.372564	44.935002																							-7.448575	
 5 	 19																																																																																17.663537	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000005																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501114		0.000000			0.000006									-0.000002																																	-0.000068	0.000075	-52.107642	45.158044																							-7.936514	
 5 	 20																																																																																17.663532	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000002																																				0.723662	0.000000															0.000001	0.000001	-0.000002					-3.501113		0.000000			0.000005									-0.000002																																	-0.000066	0.000077	-52.135273	45.115369																							-7.866205	
 5 	 21																																																																																17.663409	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000001																																				0.723661	0.000000															0.000001	0.000001	-0.000002					-3.501113		0.000000			0.000005									-0.000002																																	-0.000063	0.000081	-52.156377	45.110508																							-7.840122	
 5 	 22																																																																																17.663216	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.723661	0.000000															0.000001	0.000001	-0.000002					-3.501113		0.000000			0.000005									-0.000002																																	-0.000060	0.000085	-52.327545	44.982474																							-7.540733	
 5 	 23																																																																																0.007550	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.723661	0.000000															0.000001	0.000001	-0.000002					-3.501113		0.000000			0.000005									-0.000002																																	-0.000055	0.000092	-44.414041	53.651981																							-6.468089	
 5 	 24																																																																																0.001421	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.723660	0.000000															0.000001	0.000001	-0.000002					-3.501113		0.000000			0.000004									-0.000002																																	-0.000050	0.000099	-44.477666	53.523773																							-6.270139	
 6 	 1																																																																																4.346131	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501115		0.000000			0.000006									-0.000002																																	-0.000080	0.000065	-48.649851	48.749547																							-1.668369	
 6 	 2																																																																																4.111536	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501115		0.000000			0.000006									-0.000002																																	-0.000078	0.000066	-48.535853	48.858411																							-1.656640	
 6 	 3																																																																																3.736132	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501115		0.000000			0.000006									-0.000002																																	-0.000080	0.000065	-48.386654	49.065849																							-1.637869	
 6 	 4																																																																																3.831637	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501115		0.000000			0.000006									-0.000002																																	-0.000077	0.000067	-48.340474	48.928933																							-1.642645	
 6 	 5																																																																																3.699893	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501115		0.000000			0.000006									-0.000002																																	-0.000076	0.000068	-48.269228	48.982843																							-1.636057	
 6 	 6																																																																																3.239233	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501115		0.000000			0.000006									-0.000002																																	-0.000077	0.000066	-48.062842	49.214087																							-1.613024	
 6 	 7																																																																																2.479816	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501115		0.000000			0.000006									-0.000002																																	-0.000078	0.000066	-47.724166	49.596857																							-1.575054	
 6 	 8																																																																																7.050877	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000001																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000074	0.000069	-49.874364	47.404540																							-1.803607	
 6 	 9																																																																																7.484391	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000004																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000074	0.000069	-50.082591	47.200925																							-1.825283	
 6 	 10																																																																																17.660644	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000010																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000074	0.000070	-55.218823	42.669711																							-2.334096	
 6 	 11																																																																																17.663680	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000016																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000073	0.000070	-55.226979	42.674977																							-2.334248	
 6 	 12																																																																																17.663681	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000020																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000073	0.000070	-55.233003	42.680996																							-2.334248	
 6 	 13																																																																																17.663679	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000023																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501115		0.000000			0.000007									-0.000002																																	-0.000073	0.000070	-55.255816	42.703808																							-2.334248	
 6 	 14																																																																																17.663678	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000024																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501115		0.000000			0.000007									-0.000002																																	-0.000073	0.000070	-55.273315	42.721306																							-2.334248	
 6 	 15																																																																																17.663679	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000025																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501115		0.000000			0.000007									-0.000002																																	-0.000073	0.000071	-55.292193	42.740183																							-2.334248	
 6 	 16																																																																																17.663679	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000023																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000072	0.000071	-55.312273	42.760262																							-2.334248	
 6 	 17																																																																																17.663681	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000021																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000072	0.000072	-55.331991	42.779980																							-2.334248	
