Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.139970	0.411717	0.140130	1.706255	15.467973	0.000681																								-0.000005	-0.000004																																																							-17.866707					-0.000011																																																																													0.000000	
 5 	 10													0.000000																																										0.140006	0.411648	0.140166	1.705586	15.468411	0.000681																								-0.000005	-0.000004																																																							-17.866478					-0.000011																																																																													0.000000	
 5 	 11													0.000000																																										0.139955	0.411005	0.140115	1.695870	14.732141	0.000680																								-0.000005	-0.000004																																																							-17.119747					-0.000011																																																																													0.000000	
 5 	 12													0.000000																																										0.139948	0.410990	0.140108	1.696118	14.764390	0.000680																								-0.000005	-0.000004																																																							-17.152214					-0.000011																																																																													0.000000	
 5 	 13													0.000000																																										0.139923	0.410966	0.140083	1.695486	14.702534	0.000681																								-0.000005	-0.000004																																																							-17.089653					-0.000011																																																																													0.000000	
 5 	 14													0.000000																																										0.139029	0.404818	0.139186	1.600927	9.607274	0.000681																								-0.000005	-0.000003																																																							-11.891897					-0.000011																																																																													0.000000	
 5 	 15													0.000000																																										0.139839	0.410987	0.139999	1.696039	14.700866	0.000681																								-0.000005	-0.000004																																																							-17.088392					-0.000011																																																																													0.000000	
 5 	 16													0.000000																																										0.139821	0.411102	0.139981	1.697953	14.813852	0.000681																								-0.000005	-0.000004																																																							-17.203370					-0.000011																																																																													0.000000	
 5 	 17													0.000000																																										0.139792	0.411145	0.139952	1.698589	14.835758	0.000682																								-0.000005	-0.000004																																																							-17.225898					-0.000011																																																																													0.000000	
 5 	 18													0.000000																																										0.139830	0.411722	0.139990	1.706816	15.466984	0.000682																								-0.000005	-0.000004																																																							-17.866005					-0.000011																																																																													0.000000	
 5 	 19													0.000000																																										0.139810	0.411845	0.139970	1.707394	15.466623	0.000682																								-0.000005	-0.000004																																																							-17.866305					-0.000011																																																																													0.000000	
 5 	 20													0.000000																																										0.139882	0.411725	0.140042	1.706089	15.468076	0.000681																								-0.000005	-0.000004																																																							-17.866477					-0.000011																																																																													0.000000	
 5 	 21													0.000000																																										0.139807	0.411808	0.139967	1.706884	15.467418	0.000682																								-0.000005	-0.000004																																																							-17.866547					-0.000011																																																																													0.000000	
 5 	 22													0.000000																																										0.139780	0.411900	0.139939	1.707510	15.466813	0.000682																								-0.000005	-0.000004																																																							-17.866606					-0.000011																																																																													0.000000	
 5 	 23													0.000000																																										0.139755	0.412046	0.139915	1.708425	15.465845	0.000683																								-0.000005	-0.000004																																																							-17.866650					-0.000011																																																																													0.000000	
 5 	 24													0.000000																																										0.139926	0.412335	0.140080	1.709109	15.464570	0.000683																								-0.000005	-0.000004																																																							-17.866684					-0.000011																																																																													0.000000	
 6 	 1													0.000000																																										0.080650	0.241770	0.080742	1.042527	15.745416	0.000387																								-0.000003	-0.000003																																																							-17.191477					-0.000008																																																																													0.000000	
 6 	 2													0.000000																																										0.081272	0.242384	0.081364	1.040071	15.867790	0.000385																								-0.000003	-0.000003																																																							-17.313252					-0.000008																																																																													0.000000	
 6 	 3													0.000000																																										0.081615	0.242566	0.081707	1.037166	15.871287	0.000383																								-0.000003	-0.000003																																																							-17.314710					-0.000008																																																																													0.000000	
 6 	 4													0.000000																																										0.080162	0.240620	0.080253	1.036383	15.760976	0.000379																								-0.000003	-0.000003																																																							-17.198760					-0.000008																																																																													0.000000	
 6 	 5													0.000000																																										0.080379	0.241146	0.080470	1.038971	15.779762	0.000382																								-0.000003	-0.000003																																																							-17.221096					-0.000008																																																																													0.000000	
 6 	 6													0.000000																																										0.080423	0.241160	0.080514	1.039217	15.820379	0.000382																								-0.000003	-0.000003																																																							-17.262060					-0.000008																																																																													0.000000	
 6 	 7													0.000000																																										0.080331	0.240868	0.080423	1.037774	15.912985	0.000380																								-0.000003	-0.000003																																																							-17.352747					-0.000008																																																																													0.000000	
 6 	 8													0.000000																																										0.080614	0.241285	0.080706	1.038450	15.851701	0.000381																								-0.000003	-0.000003																																																							-17.293123					-0.000008																																																																													0.000000	
 6 	 9													0.000000																																										0.080581	0.241250	0.080674	1.038581	15.827488	0.000381																								-0.000003	-0.000003																																																							-17.268941					-0.000008																																																																													0.000000	
 6 	 10													0.000000																																										0.080293	0.238937	0.080385	0.999209	9.452523	0.000382																								-0.000003	-0.000003																																																							-10.851714					-0.000008																																																																													0.000000	
 6 	 11													0.000000																																										0.000026	0.000031	0.000026	0.000035	0.000039	0.000024																								-0.000003	-0.000002																																																							-0.000166					-0.000010																																																																													0.000000	
 6 	 12													0.000000																																										0.000026	0.000030	0.000026	0.000034	0.000038	0.000024																								-0.000003	-0.000002																																																							-0.000164					-0.000010																																																																													0.000000	
 6 	 13													0.000000																																										0.000026	0.000030	0.000026	0.000034	0.000037	0.000024																								-0.000003	-0.000002																																																							-0.000164					-0.000010																																																																													0.000000	
 6 	 14													0.000000																																										0.000026	0.000030	0.000026	0.000034	0.000037	0.000024																								-0.000003	-0.000002																																																							-0.000164					-0.000010																																																																													0.000000	
 6 	 15													0.000000																																										0.000026	0.000030	0.000026	0.000034	0.000037	0.000024																								-0.000003	-0.000002																																																							-0.000164					-0.000010																																																																													0.000000	
 6 	 16													0.000000																																										0.000026	0.000030	0.000026	0.000034	0.000037	0.000024																								-0.000003	-0.000002																																																							-0.000164					-0.000010																																																																													0.000000	
 6 	 17													0.000000																																										0.000026	0.000030	0.000026	0.000034	0.000038	0.000024																								-0.000003	-0.000002																																																							-0.000164					-0.000010																																																																													0.000000	
 6 	 18													0.000000																																										0.000026	0.000030	0.000026	0.000034	0.000037	0.000024																								-0.000003	-0.000002																																																							-0.000163					-0.000010																																																																													0.000000	
 6 	 19													0.000000																																										0.080127	0.237336	0.080219	0.975157	7.570718	0.000383																								-0.000003	-0.000003																																																							-8.943925					-0.000008																																																																													0.000000	
 6 	 20													0.000000																																										0.080604	0.240954	0.080697	1.033908	14.400362	0.000383																								-0.000003	-0.000003																																																							-15.836895					-0.000008																																																																													0.000000	
 6 	 21													0.000000																																										0.080534	0.241180	0.080627	1.039708	15.735485	0.000383																								-0.000003	-0.000003																																																							-17.177903					-0.000008																																																																													0.000000	
 6 	 22													0.000000																																										0.080431	0.241043	0.080523	1.039095	15.730739	0.000382																								-0.000003	-0.000003																																																							-17.172200					-0.000008																																																																													0.000000	
 6 	 23													0.000000																																										0.080443	0.241093	0.080534	1.039363	15.726848	0.000383																								-0.000003	-0.000003																																																							-17.168650					-0.000008																																																																													0.000000	
 6 	 24													0.000000																																										0.080468	0.241235	0.080559	1.040101	15.715442	0.000384																								-0.000003	-0.000003																																																							-17.158174					-0.000008																																																																													0.000000	
 7 	 1													0.000000																																										0.092108	0.246243	0.092212	1.071749	16.146454	0.000396																								-0.000003	-0.000003																																																							-17.649148					-0.000008																																																																													0.000000	
 7 	 2													0.000000																																										0.085226	0.254201	0.085323	1.089238	16.168504	0.000401																								-0.000003	-0.000003																																																							-17.682877					-0.000008																																																																													0.000000	
 7 	 3													0.000000																																										0.085590	0.254403	0.085688	1.086371	16.172454	0.000399																								-0.000003	-0.000003																																																							-17.684891					-0.000008																																																																													0.000000	
 7 	 4													0.000000																																										0.091825	0.246238	0.091927	1.066955	16.152476	0.000393																								-0.000003	-0.000003																																																							-17.649800					-0.000008																																																																													0.000000	
 7 	 5													0.000000																																										0.092038	0.246238	0.092142	1.068265	16.152336	0.000395																								-0.000003	-0.000003																																																							-17.651400					-0.000008																																																																													0.000000	
 7 	 6													0.000000																																										0.092044	0.246364	0.092149	1.068097	16.155753	0.000395																								-0.000003	-0.000003																																																							-17.654787					-0.000008																																																																													0.000000	
 7 	 7													0.000000																																										0.092052	0.246508	0.092156	1.068561	16.170853	0.000396																								-0.000003	-0.000003																																																							-17.670510					-0.000008																																																																													0.000000	
 7 	 8													0.000000																																										0.092092	0.246583	0.092196	1.065969	15.789462	0.000395																								-0.000003	-0.000003																																																							-17.286682					-0.000008																																																																													0.000000	
 7 	 9													0.000000																																										0.092088	0.246493	0.092192	1.066107	15.752884	0.000395																								-0.000003	-0.000003																																																							-17.250145					-0.000008																																																																													0.000000	
 7 	 10													0.000000																																										0.092128	0.246538	0.092232	1.066924	15.769565	0.000396																								-0.000003	-0.000003																																																							-17.267769					-0.000008																																																																													0.000000	
 7 	 11													0.000000																																										0.092127	0.246565	0.092231	1.067104	15.805550	0.000396																								-0.000003	-0.000003																																																							-17.303958					-0.000008																																																																													0.000000	
 7 	 12													0.000000																																										0.030510	0.041421	0.030510	0.054926	0.069420	0.000392																								-0.000003	-0.000003																																																							-0.227165					-0.000008																																																																													0.000000	
 7 	 13													0.000000																																										0.000389	0.000418	0.000389	0.000472	0.000523	0.000264																								-0.000003	-0.000003																																																							-0.002442					-0.000008																																																																													0.000000	
 7 	 14													0.000000																																										0.000451	0.000485	0.000451	0.000540	0.000596	0.000278																								-0.000003	-0.000003																																																							-0.002787					-0.000008																																																																													0.000000	
 7 	 15													0.000000																																										0.000540	0.000582	0.000540	0.000647	0.000726	0.000294																								-0.000003	-0.000003																																																							-0.003315					-0.000008																																																																													0.000000	
 7 	 16													0.000000																																										0.000671	0.000728	0.000670	0.000802	0.000917	0.000311																								-0.000003	-0.000003																																																							-0.004085					-0.000008																																																																													0.000000	
 7 	 17													0.000000																																										0.000882	0.000975	0.000881	0.001059	0.001228	0.000330																								-0.000003	-0.000003																																																							-0.005340					-0.000008																																																																													0.000000	
 7 	 18													0.000000																																										0.092074	0.246412	0.092178	1.066423	15.740968	0.000395																								-0.000003	-0.000003																																																							-17.238435					-0.000008																																																																													0.000000	
 7 	 19													0.000000																																										0.092075	0.246338	0.092179	1.066534	15.702519	0.000395																								-0.000003	-0.000003																																																							-17.200026					-0.000008																																																																													0.000000	
 7 	 20													0.000000																																										0.092069	0.246294	0.092173	1.066685	15.706223	0.000395																								-0.000003	-0.000003																																																							-17.203824					-0.000008																																																																													0.000000	
 7 	 21													0.000000																																										0.092078	0.246257	0.092182	1.066924	15.709157	0.000395																								-0.000003	-0.000003																																																							-17.206978					-0.000008																																																																													0.000000	
 7 	 22													0.000000																																										0.091970	0.246079	0.092074	1.066638	15.723556	0.000395																								-0.000003	-0.000003																																																							-17.220697					-0.000008																																																																													0.000000	
 7 	 23													0.000000																																										0.092001	0.246057	0.092105	1.066985	15.728233	0.000395																								-0.000003	-0.000003																																																							-17.225762					-0.000008																																																																													0.000000	
 7 	 24													0.000000																																										0.091985	0.246048	0.092089	1.067748	15.733993	0.000395																								-0.000003	-0.000003																																																							-17.232245					-0.000008																																																																													0.000000	
 8 	 1													0.000000																																										0.095910	0.256880	0.096018	1.207686	15.479322	0.000411																								-0.000003	-0.000003																																																							-17.136212					-0.000009																																																																													0.000000	
 8 	 2													0.000000																																										0.089478	0.266854	0.089580	1.138439	15.670177	0.000418																								-0.000003	-0.000003																																																							-17.254932					-0.000008																																																																													0.000000	
 8 	 3													0.000000																																										0.089906	0.267158	0.090010	1.135879	15.678546	0.000417																								-0.000003	-0.000003																																																							-17.261902					-0.000008																																																																													0.000000	
 8 	 4													0.000000																																										0.095612	0.256739	0.095720	1.197388	15.485955	0.000409																								-0.000003	-0.000003																																																							-17.131807					-0.000009																																																																													0.000000	
 8 	 5													0.000000																																										0.095869	0.256800	0.095977	1.202048	15.546238	0.000410																								-0.000003	-0.000003																																																							-17.197327					-0.000009																																																																													0.000000	
 8 	 6													0.000000																																										0.095833	0.256974	0.095942	1.201322	15.653361	0.000410																								-0.000003	-0.000003																																																							-17.303826					-0.000009																																																																													0.000000	
 8 	 7													0.000000																																										0.095742	0.256949	0.095850	1.200505	15.771854	0.000410																								-0.000003	-0.000003																																																							-17.421295					-0.000008																																																																													0.000000	
 8 	 8													0.000000																																										0.095809	0.257134	0.095917	1.199454	15.664146	0.000410																								-0.000003	-0.000003																																																							-17.312855					-0.000008																																																																													0.000000	
 8 	 9													0.000000																																										0.095792	0.256975	0.095901	1.199675	15.590848	0.000410																								-0.000003	-0.000003																																																							-17.239586					-0.000009																																																																													0.000000	
 8 	 10													0.000000																																										0.095814	0.256955	0.095922	1.200286	15.506407	0.000411																								-0.000003	-0.000003																																																							-17.155779					-0.000009																																																																													0.000000	
 8 	 11													0.000000																																										0.095791	0.256827	0.095899	1.199465	15.436960	0.000410																								-0.000003	-0.000003																																																							-17.085338					-0.000009																																																																													0.000000	
 8 	 12													0.000000																																										0.000030	0.000033	0.000030	0.000039	0.000041	0.000025																								-0.000003	-0.000002																																																							-0.000182					-0.000010																																																																													0.000000	
 8 	 13													0.000000																																										0.000030	0.000033	0.000030	0.000039	0.000042	0.000025																								-0.000003	-0.000002																																																							-0.000183					-0.000010																																																																													0.000000	
 8 	 14													0.000000																																										0.000030	0.000033	0.000030	0.000039	0.000042	0.000025																								-0.000003	-0.000002																																																							-0.000183					-0.000010																																																																													0.000000	
 8 	 15													0.000000																																										0.000030	0.000033	0.000030	0.000039	0.000042	0.000025																								-0.000003	-0.000002																																																							-0.000183					-0.000010																																																																													0.000000	
 8 	 16													0.000000																																										0.000030	0.000033	0.000030	0.000039	0.000042	0.000025																								-0.000003	-0.000002																																																							-0.000183					-0.000010																																																																													0.000000	
 8 	 17													0.000000																																										0.000030	0.000033	0.000030	0.000039	0.000042	0.000025																								-0.000003	-0.000002																																																							-0.000183					-0.000010																																																																													0.000000	
 8 	 18													0.000000																																										0.000030	0.000033	0.000030	0.000039	0.000040	0.000025																								-0.000003	-0.000002																																																							-0.000181					-0.000010																																																																													0.000000	
 8 	 19													0.000000																																										0.095858	0.256960	0.095966	1.200605	15.261960	0.000411																								-0.000003	-0.000003																																																							-16.911746					-0.000009																																																																													0.000000	
 8 	 20													0.000000																																										0.095872	0.256954	0.095980	1.202614	15.495442	0.000411																								-0.000003	-0.000003																																																							-17.147258					-0.000009																																																																													0.000000	
 8 	 21													0.000000																																										0.095871	0.256887	0.095979	1.203061	15.494747	0.000411																								-0.000003	-0.000003																																																							-17.146941					-0.000009																																																																													0.000000	
 8 	 22													0.000000																																										0.095869	0.256892	0.095977	1.203345	15.505665	0.000411																								-0.000003	-0.000003																																																							-17.158144					-0.000009																																																																													0.000000	
 8 	 23													0.000000																																										0.095780	0.256779	0.095888	1.203338	15.507129	0.000411																								-0.000003	-0.000003																																																							-17.159309					-0.000009																																																																													0.000000	
 8 	 24													0.000000																																										0.095787	0.256714	0.095895	1.204730	15.517968	0.000411																								-0.000003	-0.000003																																																							-17.171490					-0.000009																																																																													0.000000	
 9 	 1													0.000000																																										0.134943	0.395870	0.135093	1.636366	14.554533	0.000663																								-0.000005	-0.000003																																																							-16.857448					-0.000011																																																																													0.000000	
 9 	 2													0.000000																																										0.136547	0.397595	0.136701	1.628157	14.697242	0.000663																								-0.000005	-0.000003																																																							-16.996886					-0.000011																																																																													0.000000	
 9 	 3													0.000000																																										0.139208	0.400452	0.139364	1.623684	14.646338	0.000665																								-0.000004	-0.000003																																																							-16.949693					-0.000010																																																																													0.000000	
 9 	 4													0.000000																																										0.135196	0.395894	0.135347	1.632005	14.534628	0.000660																								-0.000005	-0.000003																																																							-16.833711					-0.000011																																																																													0.000000	
 9 	 5													0.000000																																										0.135026	0.395793	0.135180	1.633893	14.562312	0.000662																								-0.000005	-0.000003																																																							-16.862846					-0.000011																																																																													0.000000	
 9 	 6													0.000000																																										0.135021	0.395822	0.135175	1.634610	14.638216	0.000662																								-0.000005	-0.000003																																																							-16.939487					-0.000011																																																																													0.000000	
 9 	 7													0.000000																																										0.135005	0.395875	0.135159	1.637060	14.832003	0.000661																								-0.000005	-0.000003																																																							-17.135745					-0.000011																																																																													0.000000	
 9 	 8													0.000000																																										0.135065	0.395937	0.135219	1.636233	14.738697	0.000662																								-0.000005	-0.000003																																																							-17.041794					-0.000011																																																																													0.000000	
 9 	 9													0.000000																																										0.134947	0.395788	0.135101	1.636169	14.744134	0.000662																								-0.000005	-0.000003																																																							-17.046782					-0.000011																																																																													0.000000	
 9 	 10													0.000000																																										0.134865	0.395774	0.135019	1.637124	14.753049	0.000663																								-0.000005	-0.000003																																																							-17.056474					-0.000011																																																																													0.000000	
 9 	 11													0.000000																																										0.134873	0.395696	0.135027	1.635998	14.610027	0.000662																								-0.000005	-0.000003																																																							-16.912264					-0.000011																																																																													0.000000	
 9 	 12													0.000000																																										0.000042	0.000049	0.000042	0.000055	0.000060	0.000039																								-0.000004	-0.000003																																																							-0.000269					-0.000012																																																																													0.000000	
 9 	 13													0.000000																																										0.000042	0.000049	0.000042	0.000055	0.000059	0.000039																								-0.000004	-0.000003																																																							-0.000268					-0.000012																																																																													0.000000	
 9 	 14													0.000000																																										0.000042	0.000049	0.000042	0.000055	0.000060	0.000039																								-0.000004	-0.000003																																																							-0.000269					-0.000012																																																																													0.000000	
 9 	 15													0.000000																																										0.000042	0.000049	0.000042	0.000055	0.000060	0.000039																								-0.000004	-0.000003																																																							-0.000269					-0.000012																																																																													0.000000	
 9 	 16													0.000000																																										0.000042	0.000049	0.000042	0.000055	0.000059	0.000039																								-0.000004	-0.000003																																																							-0.000268					-0.000012																																																																													0.000000	
 9 	 17													0.000000																																										0.000042	0.000049	0.000042	0.000055	0.000059	0.000039																								-0.000004	-0.000003																																																							-0.000269					-0.000012																																																																													0.000000	
 9 	 18													0.000000																																										0.134778	0.395630	0.134932	1.636232	14.670225	0.000662																								-0.000005	-0.000003																																																							-16.972440					-0.000011																																																																													0.000000	
 9 	 19													0.000000																																										0.134747	0.395626	0.134900	1.636206	14.649426	0.000663																								-0.000005	-0.000003																																																							-16.951549					-0.000011																																																																													0.000000	
 9 	 20													0.000000																																										0.134787	0.395547	0.134940	1.634255	14.618469	0.000661																								-0.000005	-0.000003																																																							-16.918641					-0.000011																																																																													0.000000	
 9 	 21													0.000000																																										0.134737	0.395539	0.134890	1.634908	14.593787	0.000662																								-0.000005	-0.000003																																																							-16.894505					-0.000011																																																																													0.000000	
 9 	 22													0.000000																																										0.134723	0.395562	0.134876	1.635339	14.576498	0.000663																								-0.000005	-0.000003																																																							-16.877642					-0.000011																																																																													0.000000	
 9 	 23													0.000000																																										0.134741	0.395628	0.134895	1.635895	14.566669	0.000664																								-0.000005	-0.000003																																																							-16.868472					-0.000011																																																																													0.000000	
 9 	 24													0.000000																																										0.134792	0.395747	0.134945	1.637261	14.548873	0.000664																								-0.000005	-0.000003																																																							-16.852264					-0.000011																																																																													0.000000	
 10 	 1													0.000000																																										0.140029	0.411785	0.140183	1.696501	14.449554	0.000683																								-0.000005	-0.000003																																																							-16.838717					-0.000011																																																																													0.000000	
 10 	 2													0.000000																																										0.141730	0.412835	0.141889	1.688189	14.619593	0.000683																								-0.000005	-0.000003																																																							-17.004900					-0.000011																																																																													0.000000	
 10 	 3													0.000000																																										0.143760	0.414898	0.143922	1.681885	14.580722	0.000685																								-0.000005	-0.000003																																																							-16.965853					-0.000011																																																																													0.000000	
 10 	 4													0.000000																																										0.140389	0.411408	0.140547	1.692115	14.435354	0.000681																								-0.000005	-0.000003																																																							-16.820473					-0.000011																																																																													0.000000	
 10 	 5													0.000000																																										0.140132	0.411356	0.140290	1.694381	14.476179	0.000682																								-0.000005	-0.000003																																																							-16.863001					-0.000011																																																																													0.000000	
 10 	 6													0.000000																																										0.140035	0.411477	0.140195	1.697330	14.582246	0.000683																								-0.000005	-0.000003																																																							-16.971948					-0.000011																																																																													0.000000	
 10 	 7													0.000000																																										0.140188	0.411179	0.140348	1.696173	14.736085	0.000681																								-0.000005	-0.000003																																																							-17.124633					-0.000011																																																																													0.000000	
 10 	 8													0.000000																																										0.140100	0.411739	0.140261	1.703871	15.170525	0.000683																								-0.000005	-0.000003																																																							-17.567159					-0.000011																																																																													0.000000	
 10 	 9													0.000000																																										0.140111	0.411398	0.140272	1.699150	14.894747	0.000681																								-0.000005	-0.000003																																																							-17.286340					-0.000011																																																																													0.000000	
 10 	 10													0.000000																																										0.140116	0.411145	0.140276	1.695399	14.663307	0.000681																								-0.000005	-0.000003																																																							-17.050904					-0.000011																																																																													0.000000	
 10 	 11													0.000000																																										0.140154	0.411108	0.140314	1.695204	14.679704	0.000681																								-0.000005	-0.000003																																																							-17.067145					-0.000011																																																																													0.000000	
 10 	 12													0.000000																																										0.000044	0.000051	0.000044	0.000058	0.000061	0.000040																								-0.000004	-0.000003																																																							-0.000279					-0.000012																																																																													0.000000	
 10 	 13													0.000000																																										0.000044	0.000051	0.000044	0.000058	0.000061	0.000040																								-0.000004	-0.000003																																																							-0.000279					-0.000012																																																																													0.000000	
 10 	 14													0.000000																																										0.000044	0.000051	0.000044	0.000058	0.000062	0.000040																								-0.000004	-0.000003																																																							-0.000280					-0.000012																																																																													0.000000	
 10 	 15													0.000000																																										0.000044	0.000051	0.000044	0.000058	0.000062	0.000040																								-0.000004	-0.000003																																																							-0.000280					-0.000012																																																																													0.000000	
 10 	 16													0.000000																																										0.000044	0.000051	0.000044	0.000058	0.000061	0.000040																								-0.000004	-0.000003																																																							-0.000279					-0.000012																																																																													0.000000	
 10 	 17													0.000000																																										0.000044	0.000051	0.000044	0.000058	0.000061	0.000040																								-0.000004	-0.000003																																																							-0.000279					-0.000012																																																																													0.000000	
 10 	 18													0.000000																																										0.139977	0.411154	0.140137	1.696039	14.623774	0.000682																								-0.000005	-0.000003																																																							-17.011743					-0.000011																																																																													0.000000	
 10 	 19													0.000000																																										0.139914	0.411186	0.140074	1.695625	14.571752	0.000682																								-0.000005	-0.000003																																																							-16.959213					-0.000011																																																																													0.000000	
 10 	 20													0.000000																																										0.139965	0.411073	0.140125	1.694194	14.533978	0.000681																								-0.000005	-0.000003																																																							-16.919996					-0.000011																																																																													0.000000	
 10 	 21													0.000000																																										0.139972	0.411117	0.140133	1.693835	14.497568	0.000681																								-0.000005	-0.000003																																																							-16.883287					-0.000011																																																																													0.000000	
 10 	 22													0.000000																																										0.139873	0.411236	0.140033	1.695048	14.493107	0.000683																								-0.000005	-0.000003																																																							-16.879960					-0.000011																																																																													0.000000	
 10 	 23													0.000000																																										0.139980	0.412114	0.140141	1.707655	15.464180	0.000683																								-0.000005	-0.000003																																																							-17.864734					-0.000011																																																																													0.000000	
 10 	 24													0.000000																																										0.140094	0.412547	0.140248	1.709582	15.462784	0.000684																								-0.000005	-0.000004																																																							-17.865920					-0.000011																																																																													0.000000	
 11 	 1													0.000000																																										0.125847	0.369345	0.125987	1.537367	15.707548	0.000627																								-0.000005	-0.000004																																																							-17.866703					-0.000010																																																																													0.000000	
