Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000023	-0.000007		-0.000004		-0.000004								-0.840711					-0.000000								-2.283067							-0.000000				-0.000003		-0.000002								-0.000003	9.826655		0.000002	0.000002	0.000024	0.000002																																																									-6.702927	0.000076																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000023	-0.000007		-0.000004		-0.000004								-2.101778					-0.000000								-2.283067							-0.000000				-0.000003		-0.000002								-0.000003	9.826659		0.000002	0.000002	0.000024	0.000002																																																									-5.441864	0.000077																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000024	-0.000008		-0.000004		-0.000005								-4.071636					-0.000000								-2.283066							-0.000000				-0.000003		-0.000002								-0.000003	9.826668		0.000002	0.000002	0.000024	0.000002																																																									-3.472025	0.000085																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000026	-0.000008		-0.000004		-0.000005								-3.546258					-0.000000								-2.283066							-0.000000				-0.000003		-0.000002								-0.000003	9.826535		0.000002	0.000002	0.000025	0.000002																																																									-3.997264	0.000081																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000025	-0.000008		-0.000004		-0.000005								-3.283581					-0.000000								-2.283066							-0.000000				-0.000003		-0.000002								-0.000003	9.826533		0.000002	0.000002	0.000025	0.000002																																																									-4.259938	0.000080																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000024	-0.000008		-0.000004		-0.000005								-3.677619					-0.000000								-2.283066							-0.000000				-0.000003		-0.000002								-0.000003	9.826534		0.000002	0.000002	0.000025	0.000002																																																									-3.865903	0.000082																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000024	-0.000008		-0.000004		-0.000005								-4.202975					-0.000000								-2.283066							-0.000000				-0.000003		-0.000002								-0.000003	9.826537		0.000002	0.000002	0.000025	0.000002																																																									-3.340556	0.000087																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000023	-0.000008		-0.000004		-0.000005								-4.623285					-0.000000								-2.283066							-0.000000				-0.000003		-0.000002								-0.000003	9.541657		0.000002	0.000002	0.000025	0.000002																																																									-2.635369	0.000089																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000022	-0.000009		-0.000004		-0.000005								-4.202975					-0.000000								-2.283066							-0.000000				-0.000003		-0.000002								-0.000003	9.516975		0.000002	0.000001	0.000025	0.000002																																																									-3.030993	0.000085																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000023	-0.000009		-0.000004		-0.000005								-4.255519					-0.000000								-2.283066							-0.000000				-0.000003		-0.000002								-0.000003	9.520552		0.000002	0.000001	0.000025	0.000002																																																									-2.982026	0.000086																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000023	-0.000009		-0.000004		-0.000006								-4.780896					-0.000000								-2.283065							-0.000000				-0.000003		-0.000002								-0.000003	9.543459		0.000002	0.000002	0.000025	0.000002																																																									-2.479560	0.000090																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000024	-0.000010		-0.000004		-0.000006								-4.991052					-0.000000								-2.283065							-0.000000				-0.000003		-0.000002								-0.000003	9.564725		0.000002	0.000002	0.000025	0.000002																																																									-2.290670	0.000092																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000025	-0.000010		-0.000004		-0.000006								-4.991052					-0.000000								-2.283065							-0.000000				-0.000003		-0.000002								-0.000003	9.826282		0.000002	0.000002	0.000025	0.000002																																																									-2.552225	0.000092																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000027	-0.000011		-0.000005		-0.000006								-3.677619					-0.000000								-2.283066							-0.000000				-0.000003		-0.000002								-0.000003	9.826533		0.000002	0.000001	0.000025	0.000002																																																									-3.865896	0.000084																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000029	-0.000012		-0.000005		-0.000007								-2.626865					-0.000000								-2.283067							-0.000000				-0.000003		-0.000002								-0.000003	9.826625		0.000002	0.000001	0.000024	0.000002																																																									-4.916734	0.000081																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000031	-0.000013		-0.000005		-0.000007								-1.969858					-0.000000								-2.283067							-0.000000				-0.000003		-0.000002								-0.000003	9.826654		0.000002	0.000001	0.000024	0.000002																																																									-5.573766	0.000080																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000033	-0.000013		-0.000005		-0.000007								-1.312493					-0.000000								-2.283067							-0.000000				-0.000003		-0.000002								-0.000003	9.826688		0.000002	0.000001	0.000024	0.000002																																																									-6.231160	0.000080																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000037	-0.000014		-0.000005		-0.000008								-0.840711					-0.000000								-2.283067							-0.000000				-0.000003		-0.000002								-0.000003	9.826698		0.000002	0.000001	0.000024	0.000002																																																									-6.702945	0.000078																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000039	-0.000015		-0.000006		-0.000008								-0.525444					-0.000000								-2.283068							-0.000000				-0.000003		-0.000002								-0.000003	9.826713		0.000002	0.000001	0.000023	0.000002																																																									-7.018223	0.000078																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000041	-0.000017		-0.000006		-0.000009								-0.210178					-0.000000								-2.283068							-0.000000				-0.000003		-0.000002								-0.000003	9.826725		0.000002	0.000002	0.000023	0.000002																																																									-7.333495	0.000078																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000024	-0.000002		-0.000002		-0.000002								-0.131249					-0.000000								-2.283050							-0.000000				-0.000004		-0.000003								-0.000005	9.826731		0.000002	0.000002	0.000019	0.000003																																																									-7.412525	0.000125																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000026	-0.000002		-0.000002		-0.000002								-0.052544					-0.000000								-2.283053							-0.000000				-0.000004		-0.000003								-0.000005	9.826740		0.000002	0.000002	0.000019	0.000003																																																									-7.491221	0.000111																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000027	-0.000002		-0.000002		-0.000002								-0.026160					-0.000000								-2.283054							-0.000000				-0.000004		-0.000003								-0.000005	9.826739		0.000002	0.000002	0.000019	0.000003																																																									-7.517605	0.000113																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000027	-0.000003		-0.000002		-0.000002								-0.315267					-0.000000								-2.283048							-0.000000				-0.000004		-0.000003								-0.000005	9.826730		0.000002	0.000002	0.000019	0.000003																																																									-7.228509	0.000128																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000026	-0.000002		-0.000002		-0.000002								-0.840711					-0.000000								-2.283047							-0.000000				-0.000004		-0.000003								-0.000004	9.826730		0.000002	0.000003	0.000019	0.000003																																																									-6.703061	0.000121																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000026	-0.000002		-0.000002		-0.000002								-2.101778					-0.000000								-2.283047							-0.000000				-0.000004		-0.000003								-0.000004	9.826732		0.000002	0.000003	0.000019	0.000003																																																									-5.441998	0.000123																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000026	-0.000002		-0.000002		-0.000002								-4.071636					-0.000000								-2.283046							-0.000000				-0.000004		-0.000003								-0.000004	9.826737		0.000002	0.000002	0.000019	0.000003																																																									-3.472153	0.000130																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000026	-0.000002		-0.000002		-0.000002								-3.546258					-0.000000								-2.283046							-0.000000				-0.000004		-0.000003								-0.000004	9.826735		0.000002	0.000002	0.000019	0.000003																																																									-3.997527	0.000129																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000025	-0.000002		-0.000002		-0.000002								-3.283581					-0.000000								-2.283046							-0.000000				-0.000004		-0.000003								-0.000004	9.826729		0.000002	0.000002	0.000019	0.000003																																																									-4.260199	0.000128																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000002						-0.000023	-0.000002		-0.000002		-0.000002								-3.677619					-0.000000								-2.283046							-0.000000				-0.000004		-0.000003								-0.000004	9.634530		0.000002	0.000003	0.000024	0.000003																																																									-3.673972	0.000131																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000002						-0.000022	-0.000002		-0.000002		-0.000002								-4.202975					-0.000000								-2.283046							-0.000000				-0.000004		-0.000003								-0.000004	9.426113		0.000002	0.000002	0.000024	0.000003																																																									-2.940204	0.000134																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000020	-0.000002		-0.000002		-0.000002								-4.623285					-0.000000								-2.283040							-0.000000				-0.000004		-0.000003								-0.000004	6.906563		0.000002	0.000002	0.000024	0.000003																																																									-0.000409	0.000191																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000020	-0.000002		-0.000002		-0.000002								-4.202975					-0.000000								-2.283042							-0.000000				-0.000004		-0.000003								-0.000004	6.486478		0.000002	0.000002	0.000024	0.000003																																																									-0.000594	0.000152																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000002						-0.000019	-0.000002		-0.000001		-0.000002								-4.255519					-0.000000								-2.283020							-0.000000				-0.000004		-0.000004								-0.000004	0.000156		0.000002	0.000002	0.000024	0.000004																																																									-0.000161	6.538556																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000002						-0.000019	-0.000002		-0.000001		-0.000002								-4.780896					-0.000000								-2.283020							-0.000000				-0.000004		-0.000003								-0.000003	0.000454		0.000002	0.000002	0.000024	0.000003																																																									-0.000165	7.063641																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000002						-0.000021	-0.000002		-0.000002		-0.000002								-4.991052					-0.000000								-2.283045							-0.000000				-0.000004		-0.000003								-0.000004	7.275986		0.000002	0.000002	0.000024	0.000003																																																									-0.002019	0.000150																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000002						-0.000022	-0.000002		-0.000002		-0.000002								-4.991052					-0.000000								-2.283046							-0.000000				-0.000004		-0.000003								-0.000004	9.476004		0.000002	0.000002	0.000024	0.000003																																																									-2.202025	0.000141																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000002						-0.000024	-0.000002		-0.000002		-0.000002								-3.677619					-0.000000								-2.283046							-0.000000				-0.000004		-0.000003								-0.000004	9.826679		0.000002	0.000002	0.000022	0.000003																																																									-3.866120	0.000133																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000002						-0.000025	-0.000002		-0.000002		-0.000002								-2.626865					-0.000000								-2.283047							-0.000000				-0.000004		-0.000003								-0.000004	9.826694		0.000002	0.000002	0.000021	0.000003																																																									-4.916881	0.000128																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000002						-0.000027	-0.000002		-0.000002		-0.000002								-1.969858					-0.000000								-2.283047							-0.000000				-0.000004		-0.000003								-0.000004	9.826705		0.000002	0.000002	0.000021	0.000003																																																									-5.573898	0.000128																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000028	-0.000002		-0.000002		-0.000002								-1.312493					-0.000000								-2.283047							-0.000000				-0.000004		-0.000003								-0.000004	9.826714		0.000002	0.000002	0.000020	0.000003																																																									-6.231267	0.000126																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000030	-0.000002		-0.000002		-0.000002								-0.840711					-0.000000								-2.283047							-0.000000				-0.000004		-0.000003								-0.000004	9.826722		0.000002	0.000002	0.000020	0.000003																																																									-6.703054	0.000125																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000031	-0.000002		-0.000002		-0.000002								-0.525444					-0.000000								-2.283048							-0.000000				-0.000004		-0.000003								-0.000005	9.826728		0.000002	0.000002	0.000019	0.000003																																																									-7.018323	0.000125																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000034	-0.000002		-0.000002		-0.000002								-0.210178					-0.000000								-2.283048							-0.000000				-0.000004		-0.000003								-0.000005	9.826729		0.000002	0.000002	0.000019	0.000003																																																									-7.333591	0.000129																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000012	-0.000002		-0.000002		-0.000002								-0.131249					-0.000000								-2.283046							-0.000000				-0.000004		-0.000003								-0.000004	9.826687		0.000002	0.000003	0.000021	0.000003																																																									-7.412514	0.000138																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000013	-0.000002		-0.000002		-0.000002								-0.052544					-0.000000								-2.283049							-0.000000				-0.000004		-0.000003								-0.000005	9.826711		0.000002	0.000003	0.000021	0.000003																																																									-7.491222	0.000122																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000013	-0.000002		-0.000002		-0.000002								-0.026160					-0.000000								-2.283050							-0.000000				-0.000004		-0.000003								-0.000005	9.826718		0.000002	0.000002	0.000021	0.000003																																																									-7.517612	0.000122																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000013	-0.000002		-0.000002		-0.000002								-0.315267					-0.000000								-2.283044							-0.000000				-0.000004		-0.000003								-0.000005	9.826715		0.000002	0.000003	0.000020	0.000003																																																									-7.228526	0.000142																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000013	-0.000002		-0.000002		-0.000002								-0.840711					-0.000000								-2.283043							-0.000000				-0.000004		-0.000003								-0.000005	9.826722		0.000002	0.000003	0.000020	0.000003																																																									-6.703081	0.000132																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000013	-0.000002		-0.000002		-0.000002								-2.101778					-0.000000								-2.283042							-0.000000				-0.000004		-0.000003								-0.000005	9.826722		0.000002	0.000003	0.000020	0.000003																																																									-5.442013	0.000131																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000014	-0.000002		-0.000002		-0.000002								-4.071636					-0.000000								-2.283042							-0.000000				-0.000004		-0.000003								-0.000005	9.826722		0.000002	0.000003	0.000020	0.000003																																																									-3.472166	0.000142																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000013	-0.000002		-0.000002		-0.000002								-3.546258					-0.000000								-2.283042							-0.000000				-0.000004		-0.000003								-0.000005	9.826722		0.000002	0.000003	0.000020	0.000003																																																									-3.997541	0.000138																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000013	-0.000002		-0.000002		-0.000002								-3.283581					-0.000000								-2.283042							-0.000000				-0.000004		-0.000003								-0.000004	9.826689		0.000002	0.000003	0.000021	0.000003																																																									-4.260187	0.000138																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000013	-0.000002		-0.000002		-0.000002								-3.677619					-0.000000								-2.283042							-0.000000				-0.000004		-0.000003								-0.000004	9.826563		0.000002	0.000003	0.000023	0.000003																																																									-3.866028	0.000141																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000012	-0.000002		-0.000002		-0.000002								-4.202975					-0.000000								-2.283042							-0.000000				-0.000004		-0.000003								-0.000004	9.415861		0.000002	0.000003	0.000024	0.000003																																																									-2.929977	0.000144																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000012	-0.000002		-0.000002		-0.000002								-4.623285					-0.000000								-2.283042							-0.000000				-0.000004		-0.000003								-0.000004	9.433718		0.000002	0.000002	0.000024	0.000003																																																									-2.527526	0.000147																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000012	-0.000002		-0.000002		-0.000002								-4.202975					-0.000000								-2.283042							-0.000000				-0.000004		-0.000003								-0.000004	9.399309		0.000002	0.000002	0.000024	0.000003																																																									-2.913426	0.000145																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000012	-0.000002		-0.000002		-0.000002								-4.255519					-0.000000								-2.283040							-0.000000				-0.000004		-0.000003								-0.000004	6.540543		0.000002	0.000002	0.000024	0.000003																																																									-0.002127	0.000155																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000012	-0.000002		-0.000002		-0.000002								-4.780896					-0.000000								-2.283042							-0.000000				-0.000004		-0.000003								-0.000004	9.398615		0.000002	0.000002	0.000024	0.000003																																																									-2.334815	0.000149																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000012	-0.000002		-0.000002		-0.000002								-4.991052					-0.000000								-2.283041							-0.000000				-0.000004		-0.000003								-0.000004	9.461853		0.000002	0.000002	0.000024	0.000003																																																									-2.187899	0.000151																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000012	-0.000002		-0.000002		-0.000002								-4.991052					-0.000000								-2.283041							-0.000000				-0.000004		-0.000003								-0.000004	9.474244		0.000002	0.000002	0.000024	0.000003																																																									-2.200290	0.000151																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000012	-0.000002		-0.000002		-0.000002								-3.677619					-0.000000								-2.283042							-0.000000				-0.000004		-0.000003								-0.000004	9.826303		0.000002	0.000002	0.000024	0.000003																																																									-3.865772	0.000144																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000012	-0.000002		-0.000002		-0.000002								-2.626865					-0.000000								-2.283042							-0.000000				-0.000004		-0.000003								-0.000004	9.826468		0.000002	0.000002	0.000023	0.000003																																																									-4.916687	0.000139																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000013	-0.000002		-0.000002		-0.000002								-1.969858					-0.000000								-2.283042							-0.000000				-0.000004		-0.000003								-0.000004	9.826562		0.000002	0.000003	0.000023	0.000003																																																									-5.573788	0.000140																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000013	-0.000002		-0.000002		-0.000002								-1.312493					-0.000000								-2.283042							-0.000000				-0.000004		-0.000003								-0.000004	9.826601		0.000002	0.000003	0.000023	0.000003																																																									-6.231189	0.000139																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000014	-0.000002		-0.000002		-0.000002								-0.840711					-0.000000								-2.283043							-0.000000				-0.000004		-0.000003								-0.000004	9.826633		0.000002	0.000003	0.000022	0.000003																																																									-6.703003	0.000140																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000014	-0.000002		-0.000002		-0.000002								-0.525444					-0.000000								-2.283044							-0.000000				-0.000004		-0.000003								-0.000004	9.826657		0.000002	0.000003	0.000022	0.000003																																																									-7.018290	0.000137																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000015	-0.000002		-0.000002		-0.000002								-0.210178					-0.000000								-2.283044							-0.000000				-0.000004		-0.000003								-0.000004	9.826676		0.000002	0.000003	0.000022	0.000003																																																									-7.333579	0.000143																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.131249					-0.000000								-2.283068							-0.000000				-0.000003		-0.000002								-0.000003	9.455312		0.000002	0.000002	0.000025	0.000002																																																									-7.041082	0.000077																			0.000000	
