Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15																																																																																											152.039389	0.000066	0.000001	0.000001	0.000001	0.000000	0.000014	0.000009	0.000004	0.000169	0.000301																																																																											-0.000417	0.000127	-23.295967	5.918498	-0.000253	0.000220	-0.000235	0.000230	-0.000239	0.000228	-0.000237	0.000227	-0.000237	0.000228	-0.000245	0.000228	-0.000265	0.000247	-0.000243	0.000228																											-134.662079	
 1 	 16																																																																																											152.039389	0.000066	0.000004	0.000001	0.000002	0.000001	0.000014	0.000009	0.000004	0.000116	0.000003																																																																											-0.000234	0.000247	-26.985915	4.378607	-0.000249	0.000223	-0.000235	0.000231	-0.000237	0.000230	-0.000236	0.000229	-0.000236	0.000229	-0.000243	0.000230	-0.000260	0.000247	-0.000241	0.000230																											-129.432227	
 1 	 17																																																																																											152.039389	0.000066	0.000012	0.000003	0.000003	0.000002	0.000014	0.000010	0.000004	0.000052	0.000001																																																																											-0.000227	0.000253	-24.629307	5.278063	-0.000242	0.000228	-0.000236	0.000230	-0.000235	0.000231	-0.000235	0.000231	-0.000235	0.000231	-0.000239	0.000232	-0.000245	0.000239	-0.000238	0.000233																											-132.688286	
 1 	 18																																																																																											152.039389	0.000066	0.000012	0.000003	0.000003	0.000002	0.000015	0.000010	0.000004	0.000008	0.000001																																																																											-0.000223	0.000256	-20.426803	7.264745	-0.000236	0.000233	-0.000235	0.000231	-0.000234	0.000233	-0.000233	0.000232	-0.000234	0.000232	-0.000236	0.000234	-0.000239	0.000237	-0.000236	0.000235																											-138.877471	
 1 	 19																																																																																											152.039389	0.000068	0.000012	0.000003	0.000003	0.000002	0.000016	0.000011	0.000004	0.000000	0.000001																																																																											-0.000222	0.000258	-14.169963	11.553987	-0.000235	0.000235	-0.000234	0.000232	-0.000234	0.000233	-0.000233	0.000233	-0.000234	0.000233	-0.000236	0.000234	-0.000238	0.000237	-0.000235	0.000235																											-149.423563	
 1 	 20																																																																																											152.039389	0.000068	0.000012	0.000003	0.000003	0.000002	0.000017	0.000012	0.000004	0.000000	0.000001																																																																											-0.000222	0.000258	-13.700948	11.966966	-0.000232	0.000233	-0.000234	0.000232	-0.000234	0.000233	-0.000233	0.000233	-0.000233	0.000233	-0.000236	0.000234	-0.000233	0.000231	-0.000233	0.000232																											-150.305558	
 1 	 21																																																																																											152.039389	0.000067	0.000012	0.000003	0.000003	0.000002	0.000018	0.000012	0.000004	0.000000	0.000001																																																																											-0.000222	0.000258	-12.981688	12.650504	-0.000233	0.000236	-0.000234	0.000232	-0.000234	0.000233	-0.000233	0.000233	-0.000233	0.000233	-0.000237	0.000233	-0.000245	0.000243	-0.000235	0.000235																											-151.708358	
 1 	 22																																																																																											152.039389	0.000067	0.000012	0.000003	0.000003	0.000002	0.000019	0.000011	0.000004	0.000000	0.000001																																																																											-0.000222	0.000258	-14.172383	11.541598	-0.000234	0.000235	-0.000234	0.000232	-0.000234	0.000233	-0.000233	0.000233	-0.000233	0.000233	-0.000237	0.000233	-0.000247	0.000245	-0.000235	0.000235																											-149.408754	
 1 	 23																																																																																											152.039389	0.000068	0.000012	0.000003	0.000003	0.000002	0.000020	0.000011	0.000004	0.000000	0.000001																																																																											-0.000222	0.000258	-13.078809	12.555512	-0.000233	0.000235	-0.000234	0.000232	-0.000234	0.000233	-0.000233	0.000233	-0.000233	0.000233	-0.000238	0.000232	-0.000247	0.000246	-0.000235	0.000235																											-151.516244	
 1 	 24																																																																																											152.039389	0.000068	0.000012	0.000003	0.000003	0.000002	0.000021	0.000008	0.000004	0.000000	0.000001																																																																											-0.000222	0.000258	-13.069009	12.566280	-0.000235	0.000236	-0.000234	0.000232	-0.000234	0.000233	-0.000233	0.000233	-0.000234	0.000233	-0.000238	0.000231	-0.000241	0.000244	-0.000235	0.000235																											-151.536813	
 2 	 1																																																																																											58.729063	0.000037	0.000004	0.000001	0.000001	0.000001	0.000005	0.000003	0.000002	0.000000	0.000003																																																																											-0.000229	0.000250	-0.000032	39.747298	-0.000231	0.000240	-0.000232	0.000234	-0.000233	0.000234	-0.000233	0.000233	-0.000233	0.000233	-0.000233	0.000237	-0.000238	0.000242	-0.000235	0.000236																											-98.476427	
 2 	 2																																																																																											106.352291	0.000039	0.000004	0.000001	0.000001	0.000001	0.000005	0.000003	0.000002	0.000000	0.000003																																																																											-0.000229	0.000251	-14.844800	10.151256	-0.000231	0.000238	-0.000232	0.000234	-0.000233	0.000233	-0.000233	0.000233	-0.000233	0.000233	-0.000231	0.000236	-0.000239	0.000242	-0.000235	0.000236																											-101.658849	
 2 	 3																																																																																											118.505502	0.000040	0.000004	0.000001	0.000001	0.000001	0.000005	0.000003	0.000002	0.000000	0.000003																																																																											-0.000229	0.000251	-21.691199	5.599323	-0.000229	0.000236	-0.000232	0.000235	-0.000233	0.000233	-0.000233	0.000233	-0.000233	0.000233	-0.000231	0.000235	-0.000239	0.000242	-0.000235	0.000236																											-102.413728	
 2 	 4																																																																																											110.817821	0.000039	0.000004	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000000	0.000003																																																																											-0.000229	0.000251	-16.747528	9.249186	-0.000231	0.000240	-0.000232	0.000235	-0.000233	0.000234	-0.000233	0.000233	-0.000233	0.000233	-0.000233	0.000237	-0.000239	0.000242	-0.000235	0.000236																											-103.319583	
 2 	 5																																																																																											98.023602	0.000036	0.000004	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000000	0.000003																																																																											-0.000229	0.000251	-9.249150	16.366609	-0.000228	0.000241	-0.000232	0.000235	-0.000233	0.000234	-0.000233	0.000233	-0.000233	0.000233	-0.000233	0.000237	-0.000239	0.000242	-0.000235	0.000236																											-105.141166	
 2 	 6																																																																																											69.741579	0.000036	0.000004	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000000	0.000003																																																																											-0.000228	0.000252	-0.027359	39.662386	-0.000228	0.000242	-0.000232	0.000235	-0.000233	0.000234	-0.000233	0.000233	-0.000233	0.000233	-0.000233	0.000238	-0.000238	0.000242	-0.000235	0.000236																											-109.376716	
 2 	 7																																																																																											89.763865	0.000037	0.000004	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000000	0.000003																																																																											-0.000227	0.000252	-3.962619	27.591642	-0.000227	0.000243	-0.000231	0.000235	-0.000233	0.000234	-0.000232	0.000233	-0.000234	0.000234	-0.000233	0.000238	-0.000239	0.000243	-0.000235	0.000236																											-113.393002	
 2 	 8																																																																																											110.446559	0.000037	0.000004	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000000	0.000003																																																																											-0.000227	0.000252	-10.539074	17.000215	-0.000226	0.000244	-0.000231	0.000235	-0.000233	0.000234	-0.000233	0.000233	-0.000233	0.000234	-0.000232	0.000238	-0.000239	0.000244	-0.000235	0.000236																											-116.907817	
 2 	 9																																																																																											119.771517	0.000036	0.000004	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000009	0.000003																																																																											-0.000227	0.000253	-12.637667	13.382456	-0.000226	0.000244	-0.000231	0.000235	-0.000233	0.000233	-0.000233	0.000233	-0.000233	0.000233	-0.000233	0.000238	-0.000237	0.000241	-0.000235	0.000236																											-120.516427	
 2 	 10																																																																																											123.469527	0.000036	0.000004	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000065	0.000003																																																																											-0.000230	0.000248	-12.832031	12.832083	-0.000231	0.000239	-0.000234	0.000232	-0.000235	0.000232	-0.000234	0.000231	-0.000235	0.000231	-0.000235	0.000234	-0.000250	0.000248	-0.000237	0.000234																											-123.469711	
 2 	 11																																																																																											119.740612	0.000035	0.000002	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000140	0.000044																																																																											-0.000258	0.000222	-12.895741	12.894738	-0.000239	0.000231	-0.000237	0.000230	-0.000237	0.000230	-0.000236	0.000230	-0.000236	0.000230	-0.000240	0.000230	-0.000254	0.000244	-0.000239	0.000231																											-119.739745	
 2 	 12																																																																																											112.754756	0.000035	0.000002	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000197	0.000047																																																																											-0.000265	0.000216	-12.153376	12.154259	-0.000246	0.000224	-0.000240	0.000226	-0.000238	0.000229	-0.000237	0.000229	-0.000237	0.000229	-0.000243	0.000227	-0.000258	0.000242	-0.000241	0.000230																											-112.755777	
 2 	 13																																																																																											126.387264	0.000035	0.000002	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000232	0.000073																																																																											-0.000284	0.000201	-26.429318	4.934202	-0.000252	0.000219	-0.000242	0.000224	-0.000239	0.000228	-0.000237	0.000228	-0.000238	0.000228	-0.000246	0.000224	-0.000257	0.000235	-0.000242	0.000228																											-104.892282	
 2 	 14																																																																																											131.891795	0.000035	0.000002	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000236	0.000080																																																																											-0.000289	0.000198	-34.144929	1.932713	-0.000254	0.000218	-0.000243	0.000224	-0.000239	0.000228	-0.000237	0.000228	-0.000238	0.000228	-0.000247	0.000224	-0.000261	0.000239	-0.000243	0.000228																											-99.679709	
 2 	 15																																																																																											133.623547	0.000035	0.000002	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000226	0.000070																																																																											-0.000283	0.000202	-39.743291	0.001366	-0.000254	0.000217	-0.000242	0.000224	-0.000239	0.000228	-0.000237	0.000228	-0.000238	0.000229	-0.000247	0.000224	-0.000257	0.000236	-0.000242	0.000228																											-93.881744	
 2 	 16																																																																																											128.867649	0.000035	0.000002	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000193	0.000065																																																																											-0.000278	0.000206	-39.742083	0.001767	-0.000252	0.000219	-0.000241	0.000226	-0.000238	0.000229	-0.000237	0.000229	-0.000237	0.000229	-0.000245	0.000226	-0.000258	0.000241	-0.000241	0.000230																											-89.127446	
 2 	 17																																																																																											119.061194	0.000036	0.000002	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000133	0.000060																																																																											-0.000270	0.000212	-31.520037	2.728168	-0.000246	0.000225	-0.000237	0.000229	-0.000237	0.000230	-0.000236	0.000230	-0.000236	0.000230	-0.000241	0.000229	-0.000253	0.000242	-0.000239	0.000232																											-90.269432	
 2 	 18																																																																																											63.763220	0.000038	0.000004	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000055	0.000003																																																																											-0.000234	0.000245	-2.502927	32.387275	-0.000238	0.000232	-0.000234	0.000232	-0.000235	0.000232	-0.000234	0.000231	-0.000235	0.000232	-0.000236	0.000234	-0.000247	0.000245	-0.000237	0.000234																											-93.647670	
 2 	 19																																																																																											60.525154	0.000039	0.000004	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000005	0.000003																																																																											-0.000229	0.000250	-0.000137	39.746976	-0.000232	0.000238	-0.000232	0.000234	-0.000233	0.000233	-0.000233	0.000233	-0.000233	0.000233	-0.000233	0.000237	-0.000240	0.000243	-0.000235	0.000236																											-100.272093	
 2 	 20																																																																																											74.615167	0.000040	0.000004	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000000	0.000003																																																																											-0.000229	0.000250	-3.625471	29.298752	-0.000232	0.000238	-0.000232	0.000234	-0.000233	0.000234	-0.000233	0.000233	-0.000233	0.000233	-0.000233	0.000237	-0.000242	0.000246	-0.000235	0.000236																											-100.288549	
 2 	 21																																																																																											94.585142	0.000041	0.000004	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000000	0.000003																																																																											-0.000229	0.000250	-9.824029	16.117663	-0.000232	0.000237	-0.000232	0.000235	-0.000233	0.000234	-0.000233	0.000233	-0.000233	0.000233	-0.000233	0.000237	-0.000241	0.000245	-0.000235	0.000236																											-100.878876	
